0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.109154776,-0.3475222,-0.2736354,0.40175247,-0.19671445,0.294514,-0.04460983,0.033243276,0.3400102,-0.03581515,-0.15427485,0.12534091,-0.48549962,0.038333777,0.5918691,0.027846634,-0.35717788,-0.020587921,-0.08832729,-0.22054091,0.04611665,0.012375295,-0.03614974,0.22893763,-0.07193678,0.07306443,0.11538402,0.08437735,0.05788344,0.030313015,-0.3779943,0.10223868,-0.18810299,-0.0070435554,-0.18885228,0.29165882,0.100506894,-0.040780395,-0.2737128,-0.42834935,-0.11054035,-0.32939148,-0.11880704,-0.011053439,-0.39547798,0.27066922,0.09538056,-0.18385541,-0.2875007,0.085516386,-0.07052718,0.18077005,0.26715776,-0.059614435,-0.014401723,-0.451988,0.62201726,0.31243065,0.20746624,-0.13854976,0.326417,0.19706479,-0.2332901,0.4709016,-0.31987074,0.08099815,-0.16441843,0.30765924,-0.037055966,0.24499743,0.21385448,-0.15882707,-0.06617341,0.17331192,-0.20622875,-0.22200593,0.0012565441,0.15470004,0.22726254,0.25720164,-0.3307329,0.004993571,0.027256325,0.23984058,-0.21377596,0.07370761,0.21700847,0.19823925,-0.16359702,-0.15926926,-0.23383084,-0.052660182,-0.1917417,0.45727298,-0.09203934,0.28816754,-0.18422638,-0.0517027,0.21820393,0.24758257,-0.109207705,0.11049848,-0.29045114,0.12927324,-0.014858063,-0.01577789,-0.17097038,0.16878821,-0.03058201,0.07478342,-0.47706068,-0.040158752,-0.248955,-0.11157246,0.42497694,0.28174007,-0.18026711,-0.15080392,-0.06905596,0.3257287,-0.22321954,-0.15934333,-0.2898347,0.25544012,0.15187484,-0.008511797,-0.1549684,0.011316702
0.25432134,0.40072635,0.15570074,0.32594848,-0.46886662,-0.10806726,0.025050327,-0.23136297,0.19621344,-0.51638496,0.29245865,-0.23409227,-0.19318013,0.2755341,0.48804957,-0.30552745,0.05975215,0.43190843,0.5012237,0.16457167,-0.32203302,-0.11467564,0.33788282,0.0031072795,-0.023913018,-0.48432115,0.19828306,0.38090634,0.03945129,0.015470102,-0.55388856,0.5321672,0.06725246,0.27439046,0.17368186,0.37778616,0.14931521,0.6193752,-0.17054635,-0.02467997,-0.25305563,-0.30849195,0.10247179,-0.5655197,-0.18340427,-0.037836555,-0.16093177,-0.17981231,0.05075907,-0.23069546,-0.018514454,0.40218118,0.18284352,-0.31276345,0.25191212,0.14587025,0.26697406,0.2988029,0.660371,-0.11762253,-0.0022663474,-0.08351038,-0.33559123,0.39701962,0.0043158755,-0.51628935,0.14574829,-0.05731964,-0.20227563,-0.23435578,0.2169224,0.06682103,-0.03967518,0.14487016,0.10387087,0.058937497,-0.21165174,0.07833301,-0.1334048,0.18264458,-0.44142532,0.2874615,-0.6148712,-0.14245312,-0.07051873,-0.075317994,0.16251546,0.4950282,-0.09866455,0.02654669,0.15470386,0.13923188,0.54098725,-0.042921297,-0.12236632,0.7716842,-0.616815,-0.23583412,-0.023580994,0.2127335,0.12862125,0.032619193,-0.049392875,-0.33464858,-0.10431707,-0.41032544,0.0067191534,-0.24224746,0.26940414,-0.28743336,-0.29616338,-0.37383074,0.07673279,0.2918323,-0.09724787,0.05765824,0.50549835,0.10526091,-0.24386236,0.14850207,-0.010154586,-0.3854677,-0.5594745,0.008449644,-0.3835393,-0.059632227,0.11420779,-0.035590373
-0.06425384,-0.05738498,-0.27143314,0.2170553,-0.40889603,-0.06841482,-0.12089616,0.20053299,-0.052821055,0.26037884,-0.12758052,0.33816272,-0.2672399,-0.2246854,-0.12587902,0.19645871,0.37681526,-0.05387712,-0.07078355,-0.21394181,0.34194565,-0.29147872,0.15275443,0.07232945,-0.28246066,0.08247838,-0.07611222,-0.18249176,0.58622134,0.10407384,-0.054510176,-0.0035599396,-0.25721353,0.06143851,0.057261504,-0.5503892,-0.010961078,-0.12516437,-0.22814393,-0.11838973,0.030260269,-0.116396286,0.10480981,-0.24975678,0.16516513,0.053409614,0.051682577,0.24799222,0.063996494,-0.2452913,0.013005525,-0.00906083,0.31565994,-0.2650068,0.034052666,0.22956233,-0.053991266,-0.42303744,0.075662,0.5919496,0.036735736,-0.02599755,0.05098965,-0.46867913,-0.043229014,-0.09143707,0.29070297,0.110506035,0.26855963,0.05332598,-0.27899748,0.4380439,0.3110493,0.17674059,-0.37219933,0.18324733,0.05112636,-0.2523628,0.082134634,0.3488222,0.10788177,0.21931955,-0.60812765,-0.17900112,0.031999752,0.0641895,-0.5759052,-0.40848958,-0.1447243,0.062683254,0.5552908,-0.14153346,0.09116853,-0.2542898,0.023477629,-0.22550651,0.0759365,-0.15982543,0.07585059,0.17796868,0.55343795,0.47231925,0.09161268,0.43296748,0.07129842,0.1868846,0.014247611,-0.82722193,0.02403932,0.2158148,0.28133667,0.022866301,0.16705434,0.13039073,0.39585394,-0.2871724,0.081515074,0.6925874,-0.178277,0.14244853,0.0912646,0.26635656,0.112357736,0.36084542,-0.1996431,0.09836261,0.18842971,0.21409944
0.07942769,0.30795723,0.16258079,-0.46314016,-0.49934247,0.3108334,0.021931231,-0.18771176,-0.11387132,-0.19172063,0.13823928,0.04506268,0.0514777,0.67618275,-0.34271508,0.07017997,-0.14825226,-0.34812084,0.19183797,-0.18890297,0.5250861,0.06671061,-0.04009519,0.0761411,-0.15192613,0.44054312,-0.14451183,0.102106966,0.25821257,0.27102113,-0.10597977,0.37588966,-0.3666062,0.027100235,0.16165645,-0.33639055,0.05485896,0.36136425,-0.29818124,0.38397878,-0.021520857,-0.017353341,0.48213077,0.18272977,0.036699053,0.24906439,0.2508879,-0.11531783,0.062318325,-0.23573244,0.018891059,0.16082811,0.2806382,0.06032838,0.019347072,-0.042832434,0.050915256,-0.5395222,0.3975845,0.22288449,-0.012865216,-0.21092558,-0.08445434,0.043244198,-0.22754152,0.118960924,-0.19150035,0.16700548,0.42111662,-0.29429594,0.09531722,0.06928639,0.336064,-0.109685734,0.33455417,0.2161653,0.3383935,-0.05061473,0.10895449,-0.37992406,-0.12786867,0.5308929,0.26322448,-0.50889164,0.1283139,0.18038577,-0.43534997,0.010734595,-0.3534989,-0.26505363,0.30802858,0.31190938,0.16494542,0.21655262,0.41507196,-0.26540118,0.3293138,-0.2599352,-0.37068883,0.13638076,0.1472936,0.28179222,0.52434564,0.32864577,0.27332258,-0.090686694,-0.09493074,-0.7948971,-0.18918529,0.20457068,-0.2500707,0.16915138,0.09728135,0.1327622,0.057521068,0.3606485,0.19259706,0.6852576,-0.3452645,-0.12962414,0.1867832,0.43450046,-0.18689656,0.1305251,-0.57526875,0.28926885,0.29896808,0.44163716
0.29639003,0.021680687,-0.008690078,0.2046269,-0.28486413,0.11118425,-0.17926988,0.08033658,0.12625308,-0.114825785,-0.10157356,0.09504239,-0.4339704,0.08426052,0.18556163,0.001699686,-0.26702693,0.037664644,0.28140485,0.31707767,-0.14870766,-0.27328053,-0.34334245,-0.049741283,0.06955695,-0.06294174,0.076979816,0.518456,-0.20247734,-0.24899143,0.10218795,0.4498849,-0.19974549,-0.08124666,-0.25251848,-0.23841892,-0.16904098,0.06412487,-0.19074433,-0.023947788,0.0039669946,-0.24187416,0.26833493,-0.10047686,-0.35435724,0.013324417,-0.07438813,-0.11694767,0.3131763,0.041771993,-0.3200392,-0.25630644,0.0071442723,-0.055925697,0.062061016,0.73187685,0.08495191,-0.022701643,0.123079985,0.114956476,0.35205382,-0.012906927,0.070093475,-9.4369054e-05,-0.16207722,-0.17690885,-0.17808926,-0.05916114,0.09957669,-0.23637319,0.13678099,-0.034954593,0.010555442,0.5722417,-0.22728059,-0.10325858,0.47742552,0.043162316,-0.0006870553,-0.32675537,-0.31176132,0.027090013,-0.30192783,-0.2646965,0.17301036,-0.006408125,0.030084956,-0.17912696,-0.21539451,-0.013728932,0.06995273,0.3377036,0.20124097,0.025378758,0.3209214,-0.09392007,-0.19999863,0.108522266,-0.26401278,0.22212788,0.12150418,-0.056443855,-0.12488574,-0.14113598,-0.044682104,-0.06792331,-0.49149334,-0.3822708,0.2129541,-0.42008352,0.2502629,0.17344007,0.5193143,0.23611145,0.086275145,0.16677952,0.28691697,0.13227703,-0.37131837,-0.019677699,0.4631108,0.0315213,0.12559976,0.21865739,-0.05704613,0.21308814,0.50800633,-0.33607835
0.26307997,0.68072456,-0.71873426,-0.40873197,-0.6838366,-0.17330869,-0.19288893,-0.37725896,0.42342788,-0.033906966,-0.114070304,0.12922312,0.36368048,0.054097824,-0.10609549,-0.3098138,0.28847104,0.11516764,-0.10079287,0.21498175,0.14707083,0.090713605,-0.4142442,0.46377105,-0.07020777,-0.41552255,-0.096060954,-0.3017668,-0.7100044,-0.4495662,0.1520513,0.2541665,-0.6679308,-0.14886208,-0.33799088,-0.31950417,0.35042542,0.3789886,0.15044238,-0.044385117,0.21141474,0.21107528,0.1542804,-0.38809228,-0.06478286,0.4401394,-0.17743813,0.039573863,0.060101394,-0.2506737,0.18544942,-0.48441163,0.08769125,-0.3320816,-0.123783275,0.7092851,-0.0848688,-0.6515588,0.43435404,-0.02897773,-0.13974604,-0.6861541,0.40383482,-0.3925554,-0.32369083,0.19455424,0.053579904,-0.41435492,0.602666,0.21466476,0.048351035,-0.31405994,-0.016902572,0.17850377,-0.37846756,0.14830904,0.73686826,0.4274992,0.16187681,0.021933299,-0.50555533,0.068394504,0.25868335,-0.29054424,0.399322,-0.060205977,0.5529535,0.29044032,0.010942593,-0.059663467,-0.092146546,0.36753818,-0.043121707,0.14448747,0.42800832,0.34961754,0.4885251,0.22087851,-0.44394642,0.17734085,0.15600684,-0.1977239,-0.14678527,0.9656813,-0.022130242,-0.54350114,0.15419371,-0.46747568,0.40531206,0.20789947,0.15401255,0.017166615,0.22429372,0.22759525,-0.21087727,-0.12568381,-0.15989986,0.6059693,-0.18831354,-0.42191398,0.35053942,0.2715389,-0.1961873,0.5621763,-0.35294217,0.020593718,-0.05304169,-0.17461087
-0.61039174,0.30790654,0.10119407,0.207661,0.21218151,0.45532262,-0.3284299,-0.2064349,0.41738096,0.2856312,-0.04401362,0.07276121,-0.032848805,0.3207636,0.29384276,0.26817188,-0.03014855,0.100765884,-0.94405156,-0.44137326,-0.068820186,-0.4081692,0.016779818,0.20729679,-0.44188285,0.22942382,-0.37134904,0.18939075,-0.12906957,-0.2715845,0.00075846165,-0.18688187,-0.39634344,0.20468535,0.0919669,-0.18261124,0.15070167,0.18875736,-0.106133886,-0.18247624,0.29914406,0.07458743,0.009622738,-0.0021890402,-0.909309,-0.05801733,-0.20888163,0.06107776,0.84863186,0.537587,-0.017843857,0.24695614,0.41852713,-0.19944316,0.41835323,-0.2335183,0.31743324,-0.00830007,0.25760028,0.32089797,0.47484052,0.37440127,-0.1702568,0.07164761,-0.21826208,-0.1678555,-0.24992017,0.14607586,0.32213324,-0.19992878,0.29604343,0.097497255,0.30164713,-0.06798671,0.10019617,0.34690753,0.05950982,-0.4659209,-0.47713578,-0.051654488,-0.37110108,0.06526086,0.117944464,0.364371,-0.1913262,0.2983376,0.080262534,-1.257875,0.049739957,-0.38148975,0.37216344,-0.18954328,0.5784408,-0.064632155,-0.22599006,-0.00882446,0.108578525,0.07348056,-0.097668335,0.08298171,-0.6978652,0.6082705,-0.2580548,0.21973552,-0.48868608,0.34331918,-0.20769705,-0.25131273,0.016048528,-0.22253212,0.8485501,0.15485492,0.39610958,0.030568432,-0.5721781,0.16087559,0.016812604,0.013103366,0.21508187,0.19204675,0.017871175,0.22722849,0.14766753,0.47592452,-0.12451653,0.4889819,-0.19127382,0.15272324
-0.35616452,-0.011510173,-0.16459927,0.15474412,-0.39006576,-0.014102444,-0.08535027,-0.29277307,0.4687125,0.16125754,-0.3640268,-0.3071212,0.0072476566,-0.12613732,0.483085,0.23946431,0.028671563,0.12098571,0.035753656,-0.30481267,-0.010440737,-0.093435936,0.1577085,0.6305019,-0.11492736,-0.19976531,-0.3349643,0.15673386,0.079077624,-0.41079354,0.13576598,-0.0007557422,-0.16094469,-0.05427164,-0.09094238,-0.43923128,0.12029825,-0.13565767,-0.48971254,-0.49668637,-0.30173948,0.1795541,0.16645485,-0.23332766,0.05464968,0.27766567,-0.24256617,-0.2476936,0.06514709,-0.12341699,-0.09244554,-0.2517289,0.28485832,0.083718255,0.041420177,-0.2994093,0.32130226,-0.08137776,-0.12872148,0.024829933,0.5500785,0.045058735,0.13982165,0.46148357,0.04606533,-0.02948384,0.18266061,-0.20302759,-0.1466819,0.10954507,0.26625392,-0.09843784,0.1300442,0.28999317,-0.14813274,-0.023233205,0.29497832,-0.48521858,0.00527755,0.4058095,-0.10520589,0.35771418,-0.46510726,-0.1205672,-0.34902844,0.3194554,-0.35006326,0.021526128,0.07942964,-0.3535273,0.36985272,0.0658474,-0.051361017,-0.24537568,0.36053786,-0.13565375,0.053128824,-0.042349108,-0.0040080324,-0.04773336,-0.11339691,0.36021888,-0.29222,0.009549096,-0.20239991,-0.28220442,0.026467346,-0.58980036,-0.31104025,-0.19347844,-0.13541152,0.2686697,0.2756273,0.017186038,0.010176171,-0.28826714,-0.21109405,0.31334803,0.074715205,0.3723517,-0.2932431,-0.136543,0.17395228,-0.116981536,-0.15541732,0.5263637,0.09104809,-0.11737336
0.16754487,0.8803462,-0.5696084,-0.06752443,-0.4753385,-0.36977556,0.66433424,-0.08234434,0.32003176,0.35098904,-0.30784127,-0.0764317,-0.4871176,0.010527345,-0.30116433,-0.226603,-0.28986818,-0.031855397,-0.23793125,-0.5198077,0.69442296,0.7235584,0.028989647,0.17590901,-0.16181943,0.23854333,-0.64574784,-0.4031598,-0.050043076,0.53559226,-0.41065904,0.7548596,-0.18557209,-0.0009237677,-0.1253925,-0.14374971,0.19810554,0.20094743,0.8037107,0.33740243,-0.19342789,-0.12822047,0.5113197,0.2582074,0.06130813,0.68275356,0.5119533,-0.36796793,0.26727107,-0.038792912,0.112956375,0.1588138,0.19127615,-0.25071508,0.06881235,0.61954,0.5709354,0.014482379,0.53749144,0.19836381,0.43438202,0.15942506,-0.7697793,-0.10230726,0.048631147,-0.45104298,0.17858961,0.12057342,0.26944035,-0.28774273,-0.5164068,-0.7654156,0.6471679,0.029745422,-0.17493448,-0.03944972,-0.6563473,0.5244318,0.35519636,-0.06453413,-0.29892442,0.7135342,-0.16008611,-0.11184567,-0.555949,-0.041102704,0.39794248,0.74643326,-0.9122555,0.022164725,0.03063631,-0.27977073,0.24557212,0.15852956,-0.0074056685,-0.62855536,0.18897477,0.059956968,0.011411138,0.9067352,0.09446518,0.6270875,0.8956004,-0.34710315,-0.20369247,-0.45291933,0.47574067,-0.44216025,0.35543278,-0.06967504,1.0411646,-0.12827933,0.07809754,-0.053157676,0.17945632,-0.079587325,0.11262326,0.39729515,0.2807111,0.10787442,-0.049839467,0.3146299,-0.17705396,-0.12110653,-0.33324105,0.046797916,-0.17413664,0.69033813
0.7220028,-0.19414493,-0.44751608,0.19892016,-0.12432885,-0.11926105,-0.61207855,0.5759312,0.05966887,0.59053606,-0.016413795,-0.20729363,0.22242792,-0.08306016,0.757133,-0.1363939,0.14728099,-0.26277485,0.029177029,0.27284873,-0.42615286,-0.3369786,-0.006404409,0.20812339,-0.0039627757,0.45695472,0.13824111,0.12437515,0.39245933,0.14850223,0.43988085,0.22949296,-0.514887,0.22230713,-0.09747927,-0.87586755,-0.091253735,0.5522221,0.25652695,0.19403951,-0.4613077,-0.14741902,-0.16960824,-0.48868936,-0.35798106,0.67462504,0.04231651,-0.25619856,-0.5303806,0.06992999,-0.17136076,-0.11158465,0.52207965,-0.4191584,-0.36813223,0.8848648,0.22800052,-0.8204847,-0.089330986,-0.3138714,0.56414473,0.033544585,0.49822065,-0.13013574,0.26672825,-0.5149763,0.0057971776,-0.28239363,-0.028419275,-0.31619865,-0.2904445,0.26235262,0.4582752,0.1802202,-0.49317554,0.031478066,0.032948837,0.23305543,-0.020847835,0.12033932,-0.4187818,-0.54611117,-0.34595346,-0.38657245,-0.39581993,-0.04990546,-0.2675196,-0.2271662,0.14522432,0.117601074,0.9579779,0.29726323,-0.048172783,-0.0022896035,0.51245385,-0.49068132,0.15953533,-0.36325878,-0.01012326,-0.24861246,0.43893015,0.40824372,-0.017790169,0.29955393,0.6899081,-0.4484902,-0.13805199,-0.5741359,0.14951941,0.39546043,0.23736562,0.059644744,-0.6972696,0.0436949,0.5354388,0.75893164,0.40733665,0.032626465,0.061064452,-0.10216957,-0.14037974,-0.08121663,0.267139,0.13010885,0.22048974,-0.38631868,0.18839124,-0.1998376
0.026960406,0.2319419,0.025031302,-0.041870803,-0.0044092573,0.21024583,0.15707584,0.0010220632,0.41484326,-0.16423783,-0.45538557,-0.31163335,-0.27974936,-0.11624984,0.5965701,-0.40813297,-0.18535024,0.37643093,0.5396322,-0.0126852095,-0.106619075,0.0919076,0.09325735,0.23777914,-0.13399304,0.2986755,0.09738489,0.57844347,0.4477479,-0.11232667,-0.30422926,0.13169193,-0.2545472,-0.29663634,-0.07397537,0.13237259,0.4822675,0.27670053,-0.19181618,0.11224816,0.071211636,-0.3346531,-0.22625111,0.19887352,-0.048545875,-0.04723278,0.17203063,0.36113065,0.0239648,-0.033809632,-0.2626143,0.08417899,0.3916911,0.1393464,0.40455607,-0.04674951,0.3208806,0.09676051,0.2976367,-0.23234165,0.42473888,0.38068247,-0.11369151,0.18855745,-0.30500752,-0.275105,0.09067157,-0.28936943,-0.124163315,-0.20023614,0.14577715,0.032871902,-0.07782259,0.16079435,0.50611365,-0.16639245,0.023405977,-0.15007979,-0.10698938,-0.23911841,0.028294832,-0.1432536,-0.084272325,0.019979186,0.040424176,0.42044052,-0.22982481,0.008644629,-0.18332092,0.05200702,0.10872936,0.15876019,-0.3885647,-0.078910604,0.0557983,0.5098134,-0.1077252,0.24550417,0.026201814,0.14379202,-0.030682947,-0.18867052,0.36237362,0.24179046,0.14067033,-0.11657952,-0.4780343,-0.047316927,0.023182165,-0.35297167,0.059820257,0.10027973,0.053317674,-0.06820949,-0.14273846,0.2622342,-0.28630316,0.11797498,0.14283858,0.20999429,-0.10769621,-0.08815319,-0.036724918,0.4069759,-0.14206585,-0.13917056,0.19512148,-0.13286191
0.20339248,0.028480496,-0.23178926,-0.22438079,-0.62823015,-0.20294592,-0.57851464,-0.25212952,-0.2164542,0.055967957,-0.6716075,0.52889556,0.112794206,0.037483204,0.4636439,0.14546555,0.16301756,-0.6959232,-0.0712021,0.03300294,0.046819635,0.4898145,-0.023983989,0.35787702,0.6444944,0.026890649,-0.12020357,0.20156726,-0.2533972,-0.24131574,-0.38828605,0.2860222,-0.20736739,-0.2985183,0.31108433,-0.6423197,-0.38265365,0.2827478,-0.39551353,0.56425095,-0.21343161,0.3795365,0.2815519,0.20731038,-0.42303586,0.55490875,0.23752359,-0.22993559,-0.5152887,0.08594081,0.18052351,0.25560024,0.64210516,-0.067182824,0.54855067,0.44422472,-0.19691864,-0.117794186,0.030679822,0.45692545,0.38835537,0.34611413,-0.21738423,0.27269655,-0.42634133,0.05812583,0.5678114,-0.6670978,0.3223306,0.24357864,-0.34137052,-0.77148306,0.17753026,-0.17509097,0.20123513,0.43054482,-0.4758988,-0.25699022,-0.2406663,-0.054231994,-0.35158324,0.49346417,0.05815479,-0.4129513,0.2973146,-0.333674,-0.38510168,-0.31657028,-0.25217158,0.17859785,0.40301925,-0.041554637,0.400501,0.13299233,0.9936665,-0.30705243,0.22810309,0.556154,0.28618306,-0.08799768,0.70292544,0.15772173,0.8863496,0.43865007,-0.1762257,-0.5059095,-0.14377594,-0.29417387,0.012454776,-0.080704466,0.13022368,-0.26136675,0.24210536,-0.034195963,0.054357316,0.55509496,0.10427433,0.2847665,0.5962883,0.41511774,0.2172137,0.19072917,-0.16087958,0.20272586,-0.49358848,-0.006448835,-0.4616387,-0.15074703
-0.7901133,0.34217817,-0.18596978,0.08187586,-0.6696454,0.040986322,0.23463534,-0.22174646,-0.44114524,0.26968616,-0.048962094,0.1527236,0.06426971,0.06822909,0.03577651,0.015582915,-0.2450389,-0.14199683,0.15405755,-0.07715,-0.116324544,0.38542792,-0.22607067,-0.052847654,-0.16002724,0.24174646,-0.033737183,-0.17580791,0.48571485,0.16023289,0.110076785,-0.043539725,-0.5311196,-0.3195966,0.15586266,-0.45412436,-0.052025262,-0.25600788,0.13808502,-0.0077662617,0.34535512,0.008113937,0.25582737,-0.20284215,-0.40349498,0.081590444,0.19986379,-0.15496317,0.058451116,-0.04116614,0.4415347,-0.40240392,-0.19891714,-0.4941396,0.2029723,0.4537122,-0.36453152,-0.49854127,-0.074325144,0.11164961,0.298605,0.14770493,0.111353636,-0.075051084,-0.41527468,0.09880435,0.2998725,-0.01384294,0.11545581,0.049971163,-0.7708648,-0.30102265,0.3307026,0.5191063,-0.33104333,-0.2778989,0.43675053,-0.031161427,0.12360337,-0.019017845,0.0343019,0.28128192,-0.25988564,-0.25616646,0.18891294,-0.060834512,-0.06660744,0.17323457,-0.1871219,-0.5869707,0.28994942,0.27256477,-0.1818059,0.18461105,0.31056556,-0.1152102,0.2970402,0.058177844,-0.09572767,0.14040521,0.25262937,0.32515946,0.16173138,0.14742748,0.53311497,0.1288298,-0.07703047,-0.35314366,-0.03392208,-0.5565178,-0.03306593,-0.0793255,-0.32684004,-0.24223642,0.41327786,0.53799546,0.056463115,0.31301892,-0.0642274,-0.119955845,-0.16970405,0.5724512,0.31329027,0.02188686,-0.15352842,0.38720948,-0.17603761,0.22140741
-0.051351625,0.1347899,-0.538438,-0.289818,-0.5871571,-0.032020926,-0.05837294,-0.15813391,-0.23303361,0.30178273,-0.30254394,0.22521341,-0.42620984,-0.27993396,0.114462905,0.1269895,-0.14084512,0.3221045,0.30285555,0.121632725,0.29397702,-0.2845015,0.1405276,0.18237123,-0.042880237,-0.54750603,-0.21265654,0.006478831,-0.11134052,-0.571759,0.46175203,-0.14876111,-0.4296406,-0.23176777,-0.33334345,-0.6180852,-0.16623901,0.4569648,-0.12489076,0.034518674,-0.24006626,0.06837795,0.49533242,-0.15057838,-0.4245517,0.6500106,-0.15518829,-0.14521635,-0.24530372,0.04167647,0.29831478,-0.07662051,0.39369574,0.06402579,-0.32317388,0.09199971,-0.39436874,-0.380242,0.3807994,-0.02885355,0.7952742,-0.3269996,0.18678696,-0.2657055,-0.38698864,0.16316414,-0.19543833,-0.36813748,0.29285347,-0.6255028,0.48713642,0.22417305,-0.015252851,0.11777419,-0.14907905,-0.26940948,0.2580321,0.010578707,0.3969007,0.70539707,-0.49416593,0.12988381,-0.24892166,0.18863955,-0.5394521,-0.32949302,-0.025102895,0.39153677,0.16521963,-0.097959116,0.0056474954,0.22791977,-0.024064444,-0.39641672,0.18018307,-0.17533273,-0.054036736,0.08235282,-0.26807347,0.408589,0.02273845,-0.0318895,-0.0055867136,0.68420553,0.109961376,-0.44255832,-0.15501113,-0.4665613,0.33975244,0.022795126,0.03777401,-0.14991966,0.05940628,-0.09750522,-0.35429063,0.098295674,0.33618122,0.17306116,-0.46882778,0.8187739,0.43279302,-0.035970673,-0.26850772,0.0064784884,-0.71853864,0.10532744,-0.055589855,0.7662833
0.03981554,0.0137962755,0.14901626,-0.08874799,-0.11029562,-0.19204238,-0.24899125,0.31912723,0.21969616,0.16556032,-0.24832846,0.037946984,-0.017604612,-0.1559953,-0.5958611,-0.25118083,-0.3460622,-0.31548315,0.19076002,0.15880305,0.72444624,0.24954084,-0.1678842,0.09655532,-0.41546875,0.6120841,-0.42215768,-0.39128765,0.29192448,-0.12752481,0.40766376,-0.2725078,-0.06649314,-0.4163909,-0.2031717,-0.23202011,0.41756114,0.692314,-0.0019118413,-0.4645626,0.057563644,0.088834435,0.2719617,-0.1223145,-0.2963951,-0.002655238,-0.3441211,-0.3660188,-0.060945272,-0.38155982,-0.057195842,0.32174784,0.24929932,-0.2580072,-0.044366136,0.26111475,0.087441914,0.123388976,-0.28846592,-0.014437139,0.21044928,-0.44896352,-0.12971023,-0.16443059,-0.23353818,0.38233852,-0.25903806,0.104466796,0.06698559,0.3256132,0.10892933,-0.008963257,0.37477523,-0.7666695,-0.27496985,-0.5189126,-0.13464685,-0.37592214,0.48998052,0.33866346,0.0856906,-0.013561499,0.16429287,0.012124807,-0.8399117,0.28001976,-0.353254,0.18591788,0.038053542,-0.2770108,0.37845045,0.5201716,0.08339122,0.2400722,0.6072018,-0.3474782,0.69419086,0.17106847,-0.17513436,-0.008628614,0.40097746,-0.08593468,0.33067968,0.48273754,0.18202104,0.34565973,0.80966586,-0.517758,0.13280931,0.30241305,0.060635835,-0.12023993,0.69226635,-0.049922835,-0.55072504,-0.1659779,0.18310696,0.2750379,0.12689677,0.267976,0.031608425,0.06652277,0.21472801,-0.13614203,-0.0829972,0.15120892,0.47463354,0.38702163
