0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2179761,-0.024568902,-0.4040059,0.34000066,0.20129205,-0.26400208,0.4988004,0.31894585,-0.23402467,0.30731755,-0.24801913,0.27856115,0.21460167,0.29184976,-0.12221341,0.49472606,-0.22267836,0.08829476,0.016161665,0.27276433,-0.02698208,-0.37201434,-0.07278488,-0.38745472,-0.018037368,-0.18829289,-0.28355107,0.47571528,-0.08978048,0.59068185,-0.058481902,-0.20849833,-0.3042194,-0.320913,0.0070170015,-0.0032414794,-0.18431945,-0.5093162,0.2494899,-0.5156045,-0.11611655,0.3959605,0.20613748,0.049593676,-0.05537315,-0.1811598,0.012539461,-0.19855878,0.35424998,0.48726368,-0.5266421,0.108536765,0.45354474,-0.13310833,0.29439482,0.21168256,0.068854064,0.5078906,0.01844211,0.30563188,0.41139507,0.050306477,-0.1056146,-0.29235604,0.25398064,0.063923694,-0.21547422,0.14904602,-0.08515544,-0.41711584,-0.77697897,-0.019118398,-0.07315717,-0.006555006,0.37483037,0.2846423,0.05014231,-0.17929268,0.039213143,0.065595284,0.13680226,0.09803007,-0.2735927,0.49110153,-0.44506386,-0.35473144,-0.05117272,-0.45527136,-0.019214906,0.0629098,-0.06282305,-0.47624332,-0.3599049,0.016180234,-0.026629703,0.3936355,-0.3746285,0.61334825,0.23188336,0.4840069,0.50293,-0.30721468,-0.16888559,-0.21140397,-0.27249956,-0.4352941,-0.0026492774,0.09591347,-0.1439475,-0.051207785,-0.29851353,-0.2000511,0.04708572,-0.05844421,0.07791351,0.12077772,0.28174815,-0.3888397,-0.0054788403,0.1381348,-0.67050517,0.1878199,-0.31214902,0.078942314,-0.055914365,0.05204706,0.063540354,0.11067849
0.020406326,0.2869871,0.023603506,-0.068341434,0.1596335,-0.7146398,-0.5563637,0.18431556,-0.19388127,0.11342618,-0.4652872,-0.68054664,0.20974386,-0.6653114,-0.805152,-0.21683341,-0.13658656,-0.100988775,0.9132675,-0.3047573,0.62252784,0.27034006,0.49586922,0.21843237,-0.05209828,0.09144316,0.19505796,-0.2707838,0.48367882,-0.09236422,-0.15219685,-0.22953716,0.34724683,-0.61242425,0.13630272,0.06975502,0.37607872,0.33215845,0.28780943,-0.44183934,1.0973753,-0.3329186,0.3642804,0.6451564,-0.20257168,-0.12754291,-0.38708645,0.5162601,-0.11935503,0.074573845,0.059844084,-0.17353763,-0.14619768,0.35880727,-0.3404255,0.5665011,0.14725608,0.5738002,0.40589193,0.14210992,-0.17689478,0.64387906,-0.3306059,-0.12771575,-0.19114098,0.1794612,-0.6491048,0.025840241,0.023423463,-0.7042109,0.21797766,-0.23945177,-0.12701777,-0.0968011,0.2808628,0.13072935,0.557655,-0.07573417,0.036953997,-0.06005725,-0.27424198,-0.30969357,-0.146568,0.25916204,0.28238037,0.6580737,0.33466548,-0.14669514,0.5784801,-0.81070065,-0.6659184,0.27991387,-0.35605747,0.015295723,0.5743421,-0.0011527091,0.12309262,-0.41864032,-0.459034,0.19245505,-0.20992814,-0.3810247,-0.024042908,-0.35242432,-0.38077036,1.1561853,-0.20239905,0.06976927,0.0993675,0.18212588,-0.20599337,0.03117704,-0.15932983,0.016389221,-0.05165941,0.12646087,0.40012306,-0.7382022,-0.20286676,-0.8071068,-0.14625691,-0.0025768355,-0.6879601,0.0032640472,0.8714168,0.18506043,-0.16201618,0.009792127
-0.16561612,0.41503695,0.16364183,-0.6124817,0.25562578,0.8136301,-0.19021961,-0.113505006,-0.029156635,0.3487395,-0.038129598,-0.20245183,-0.093772225,-0.327475,-0.10561211,0.6937275,0.014440134,0.61731935,-0.23976482,0.290566,0.9099076,-0.42042613,0.51908636,-0.2150381,0.34076115,0.5047704,-0.4435197,-0.3106588,0.57492846,0.8844236,0.17742713,-0.61501545,-0.6741911,-0.60936517,-0.19206414,-0.39125064,-0.02405174,-0.30368236,-0.51929665,-0.4196081,-0.065447,0.15842059,-0.15277407,0.07298513,0.18837464,-0.030443028,0.1764466,-0.37983388,0.7880884,-0.1951609,0.21730143,0.23463863,-0.090484984,-0.3535423,0.24240729,0.79073733,0.04155086,-0.5703828,0.2399541,0.4618339,-0.3405278,-0.1258739,-0.02909641,-0.18835248,-0.505287,0.65460867,0.06842914,0.11299076,0.11065852,-0.099907495,-0.16434368,-0.35848302,0.43474442,-0.02521652,0.18439594,0.27892876,0.39417636,0.37541085,0.37428746,-0.5187346,0.13145491,0.12302083,-0.08859867,0.25675806,0.40099448,0.14553484,-0.47705382,0.5525689,-0.27438414,-0.09052809,0.17802833,-0.24675092,0.07037868,-0.8311669,-0.28971678,-0.38032645,0.18021885,0.17520364,0.2593434,-0.3367342,0.057433918,0.8092358,0.28628007,0.21713375,-0.6673921,-0.09308469,0.3230569,0.09184793,-0.30107212,-0.45982635,0.07452196,0.25972086,-0.07132217,0.36419725,-0.6378543,0.39636606,0.0025072265,0.49208617,0.050737426,-0.6156374,-0.043505166,-0.4139394,-0.1396443,-0.68668795,-0.054822102,0.58291996,-0.013359249,-0.2947275
-0.6339584,1.0242823,0.34859318,0.62290335,-0.7314518,-0.94319487,-0.08895372,-0.48138148,0.31672034,0.19731164,-0.4745324,-0.62120134,0.26441103,0.09566955,0.72627676,0.96061045,1.0034899,-0.56974876,-0.208117,0.41723335,0.49795341,0.05457622,-0.07725343,0.4989784,-0.48011896,1.4856304,-0.25231856,0.29731196,1.357928,-0.15244798,-0.4548202,0.21817103,-0.34769705,-0.5257396,-0.44529578,1.0502787,0.6653411,0.37212092,-0.6241939,-0.82310706,-0.5587565,0.034081735,0.7529945,0.101706035,0.4204321,-0.011493659,-0.5461818,-0.27168712,0.15135376,0.023715269,0.47834238,0.3229277,0.87028265,-0.14401004,-0.16353524,-0.39446858,-0.09917849,-0.6065343,0.85166466,-0.15805832,0.113054655,0.32376352,1.0157485,-0.44796342,-0.6851549,0.58969766,-0.8171066,-0.42303586,-0.16088462,-0.51063067,0.67365843,-0.52766603,0.10646163,0.6151754,0.6244739,0.825652,-0.97848594,1.1161257,0.3368853,-0.50748473,-0.19828452,1.1035048,0.32700148,0.49840316,-0.5179033,-0.70701545,0.35490054,-0.6481841,1.1050602,-0.019103825,0.029549377,0.26374707,0.80412185,-0.7677322,0.42500144,-0.1681797,0.5742366,-0.11116584,-0.48263738,0.11454177,-0.030908994,-1.0443739,-0.6159486,-0.13103849,-0.88855857,-0.46142477,-1.6063845,-0.90442824,-0.0814093,-1.3972639,0.9176687,-0.017884634,-0.050024375,0.48066163,-0.9387452,-0.038980268,0.22503184,-1.3191935,-0.8520044,0.6115477,0.66550523,-0.32400537,0.22428155,0.097526394,0.09478297,0.09366174,-0.28734633,-0.13316911
0.33333883,-0.06943337,-0.01417733,0.11971244,0.05925173,0.16818751,-0.02381964,0.13536693,0.2770505,-0.022075638,-0.4910375,-0.2938756,-0.1541124,-0.14469396,0.36805728,-0.38729963,-0.57318187,0.013794661,0.3549772,-0.11893827,-0.1213929,-0.29188508,0.23647341,0.33967972,-0.15031868,0.19491279,0.06910041,0.23355758,0.2541901,-0.5110115,-0.43899912,0.3846228,-0.1981229,-0.3483077,-0.11910784,0.38952273,0.08120734,-0.123678446,0.14126283,-0.05405141,0.16758472,-0.027221933,0.20223135,-0.22267005,-0.09738237,0.21964101,-0.48267853,0.01789675,0.080005,-0.29302657,-0.30200776,0.27129632,0.099374756,0.35247624,-0.00058723986,-0.23437303,0.22233821,0.2176522,0.33538973,-0.16695899,0.26694372,0.32577989,-0.08175637,-0.15912083,-0.045250088,-0.38410282,0.2985608,-0.16534273,-0.2607296,0.3424465,0.013796821,0.1492698,-0.28252,0.26134053,0.009147227,0.10111259,0.48089868,0.22685127,-0.087215535,0.049875982,-0.34345502,-0.12497622,-0.13380149,0.24395892,0.16099833,-0.17203076,0.015506081,0.09139448,0.237939,-0.20474839,0.040861383,0.45667285,-0.120222524,-0.080226384,-0.062545106,0.12051347,-0.29331595,0.15168932,-0.05607689,0.05789417,-0.08009307,-0.17149189,-0.2233495,0.09968257,-0.055837158,0.026414499,-0.16733342,-0.022708386,0.13686308,-0.20385249,-0.21639556,0.46809867,-0.25670338,0.12155854,-0.18083738,0.39869794,-0.17951986,-0.039044574,0.0040685534,0.13756564,0.21445405,0.06332026,-0.19127196,0.6663023,-0.33422452,-0.2870336,0.32220295,-0.27617958
0.13466452,0.36465213,0.077896155,0.15868658,-0.14090446,0.20551376,0.1007052,0.12513342,-0.033439107,-0.34627664,-0.61780846,-0.27169323,-0.008163497,0.16373515,-0.07510319,-0.19755548,-0.2651592,0.50188744,-0.15423013,-0.011820231,-0.48834723,0.04273667,-0.55407643,0.19633925,-0.47583658,-0.5005191,0.33480066,-0.41377455,-0.17213432,0.007075608,0.08752338,0.30736816,0.9187161,-0.08303322,-0.18653211,0.3284453,-0.32132027,-0.07676518,0.07094437,-0.042991407,-0.0510609,-0.0046338066,0.1254109,0.034036823,-0.2816442,0.30895504,0.07832758,-0.29868332,0.47284368,-0.008701161,-0.3318156,-0.6631405,0.28723398,-0.023574281,0.038319238,-0.40387177,0.47238952,0.0045988485,0.058574054,-0.0765989,0.0031625107,0.294631,-0.36976483,0.7287358,-0.2437512,-0.41846842,-0.09589189,-0.36302248,-0.45225266,0.047053847,0.062463906,0.084529586,0.09964275,-0.006820187,0.024736695,0.44051126,-0.22677943,0.2691817,-0.090248354,-0.50636095,0.2806496,-0.21691045,0.06177847,0.124834895,-0.056470383,-0.28583756,0.2865058,0.07588682,0.060747493,-0.055276655,0.0147225745,-0.07386051,-0.114329524,-0.19616005,0.36859995,0.171471,-0.0092718005,-0.08158244,-0.16561522,0.7554438,0.049655978,-0.042645905,0.09991071,0.05970432,0.21856919,-0.0009508915,-0.22864029,-0.036906935,0.616721,-0.023317017,0.44003898,-0.12243538,-0.41421086,0.37192824,-0.20491725,0.508475,-0.6669889,-0.20053877,-0.22204298,0.01585488,0.4941269,0.32736152,-0.1408182,0.29065913,0.08041018,0.3498375,0.32474637,0.009459764
0.14968199,0.72960585,-0.06840938,-0.65105784,0.43234164,-0.0666704,0.42899746,0.49238458,-0.0142308865,0.5115206,0.71148187,-0.3282777,-0.062060345,0.8464675,0.18133995,-0.37114725,-0.6303091,0.33390135,0.29418835,0.058220193,0.007202398,0.27101684,0.18494597,0.4714318,-0.6812348,0.2605224,-0.2804348,-0.90815234,1.0374112,-0.028861333,0.20926885,-0.2805043,0.34538695,0.27339834,0.17798766,-0.41618377,-0.8722163,-0.6912014,-0.31986934,-0.35678655,0.30295593,0.4926836,0.80893904,-0.5540018,-0.2674901,0.6040388,-0.14269555,0.9848175,-0.63882405,-0.4141518,-0.21772626,-0.015453067,1.1251194,-0.4736555,0.18381238,0.40038145,0.75081956,0.10136067,-0.49939296,0.0029906463,0.3149895,-0.15990804,0.55055934,-0.4632169,-0.3864377,-0.53538877,0.77050495,1.3347037,0.76526374,-1.0078378,0.5988296,0.68179417,-0.49965507,0.344023,0.40749523,0.38133505,-0.032295194,-0.8677423,-0.31978026,-0.65060097,-0.8220456,0.34748438,-0.18430275,-0.10000793,-0.42169967,-0.042065844,-0.29941866,-0.05177436,0.49961415,0.58021957,0.20606977,1.0557913,0.06165365,0.1307804,1.1132387,0.48245034,0.05622063,0.47413257,-0.06492174,-0.49843463,-0.067375295,-0.09327404,0.11031126,0.070298925,-0.739021,-0.12361032,-0.32389683,0.04264648,0.3272804,-0.33810598,-0.43084595,-0.33122885,0.0445429,-0.13256823,0.103683755,0.67317533,0.8485334,-0.09359883,-0.87932014,-0.21048833,-0.6936397,-0.6450881,-0.66810155,0.23430562,0.9406594,-0.7962663,1.0224162,-0.098777086
-0.5404004,-0.3548164,-0.48446044,0.43256488,0.122669145,0.21328178,0.3509234,-0.07149561,0.2648482,-0.20230496,-0.09680538,-0.13271378,-0.03840122,-0.35924587,0.230718,0.31789225,-0.36627904,0.022220451,-0.86195743,-0.6598342,-0.4908676,-0.7908766,0.49594966,-0.1229373,0.9864686,0.34827924,-0.63969386,-0.058431916,-0.19382268,0.018384025,-0.44037217,-0.022910722,0.46356782,0.101871595,0.07688271,0.5785361,0.4146949,-0.23167814,0.3348769,-0.40287942,-0.1889294,-0.15066943,0.17170392,0.42407972,0.5938392,-0.12181563,-0.21595985,-0.35580206,0.74084574,0.121777415,-0.05877258,-0.45125684,-0.4769069,-0.4222275,0.11154503,0.04428941,0.16912013,0.22274962,-0.17907694,0.104137436,0.3344763,-0.024987428,-0.114999,0.115854695,0.28881165,0.2249999,-0.20540634,-0.007455468,0.1614402,-0.8025825,0.23617268,0.7373985,0.05472474,-0.07146178,-0.7821398,-0.46856278,0.23203877,-0.25795764,-0.19585802,0.38298798,0.059546795,0.00998801,-0.3278395,-0.07907157,0.084919095,0.16056617,0.22280659,-0.43780953,0.3790214,-0.5732253,0.54439145,-0.49166787,-0.43422407,0.745714,-0.62380373,-0.4264963,-0.06149942,0.39050186,-0.21449697,0.1045953,-0.22732005,-0.011395186,-0.62524486,-0.25080013,0.19247338,-0.29313958,0.2581517,-0.08709483,0.020973444,-0.22590718,-0.3482165,-0.5073794,0.59163326,-0.8879362,0.7229531,-0.6688189,-0.5460485,-0.552899,0.13496721,0.9561529,-0.0826915,0.54027385,0.39747038,-0.09866777,-0.2403071,-0.21934325,-0.21895877,-0.22613107
0.073965184,-0.29615828,0.19519594,0.37790716,-0.10907016,0.05954271,-0.1644363,0.18414854,-0.09372796,0.16185874,0.07751609,-0.43009314,-0.121666744,0.054122295,0.28444842,0.2614676,-0.43625027,-0.02479402,-0.29541564,0.3444734,-0.6273896,0.3001414,0.7675567,0.1666677,0.111402616,0.41648334,0.1713865,0.55029196,-0.12208713,-0.41224697,-0.062481645,-0.51202613,0.2827447,0.038310423,0.017350048,0.19161734,-0.32799152,-0.4915789,0.4586926,-0.985618,0.07345109,-0.07773319,-0.12096237,-0.24678144,0.10840457,-0.5338952,0.22005342,-0.25737992,0.09165451,0.41528368,-0.47920114,-0.882252,0.046351735,-0.5212785,0.13823931,0.23604788,0.7095932,0.0851015,-0.18662165,0.20304438,0.65510464,0.31054115,-0.21606576,-0.0016756356,-0.35790005,-0.091527715,-0.35451844,-0.27544802,-0.5387219,-0.040290043,-0.28175405,-0.32470337,-0.58790606,-0.03536457,0.28955784,0.23665012,0.32024807,-0.059007604,0.19105902,0.5675255,-0.24734093,-0.113166265,0.25401735,0.058801405,-0.4802416,-0.06381641,0.14222264,-0.1575177,-0.496912,-0.12872915,0.15306409,0.079427265,0.89253235,0.3467495,-0.27044553,-0.042257734,0.19646302,0.69164234,-0.2482926,-0.10595688,-0.27007598,0.14502904,0.63076663,0.007471215,0.062640116,0.59295744,0.15246403,0.10859266,0.49684602,-0.046712093,0.13232058,0.4552478,0.65416867,0.3590552,0.42824477,0.07390008,-0.24053778,-0.41505384,0.46454197,0.046635386,0.577326,0.5041633,-0.68115336,0.6568023,0.09147196,0.413271,0.06261904,-0.2860834
-0.1714214,0.15994117,-0.6178009,-0.06344925,0.027114658,0.12368946,0.7445111,0.11095753,-0.16462658,0.17281997,-0.28122604,0.37348503,0.100800455,0.16351393,0.31100538,-0.7108725,-0.028568152,-0.18626261,0.5049868,-0.16122475,0.08578795,0.2111569,-0.3162193,0.3584881,0.048737325,0.014576215,0.13958386,0.3286215,-0.07468072,0.056393906,-0.03536994,-1.0675329,0.054307792,-0.050004274,0.87829685,0.36747473,-0.10901946,-0.46457425,0.103769526,0.16656452,-0.46125323,0.31842867,0.44539422,-0.46607986,-0.18361257,0.54227495,-0.38340968,-0.6611359,-0.0017821323,0.165466,0.05357626,0.23776886,0.6167007,0.016122617,0.04881175,-0.06319572,-0.051147833,-0.21132883,0.5326859,-0.1273851,0.2065906,-0.3060732,-0.1704389,0.0013099462,0.20576826,-0.19004938,-0.07506187,0.037490916,-0.16955304,0.111018784,-0.17627564,0.14634544,-0.03319508,-0.4115756,-0.80071175,-0.72988915,0.39812562,0.40992072,-0.5852984,-0.14313354,-0.16026175,-0.2833252,0.18981366,-0.6211217,-0.36924362,-0.17518944,-0.08617242,0.21526514,-0.23191166,-0.43431696,0.14239497,-0.20746005,-0.4848455,0.53316534,0.047609176,0.03534986,0.37049952,-0.53265816,-0.31443086,-0.25663793,0.13151777,-0.48160014,-1.0187504,-0.05420899,-0.042703092,-0.44860423,0.09916191,-0.18433239,0.6086034,0.45418754,0.113123186,-0.021197654,0.039754007,-0.40957183,-0.3291504,0.01941583,-0.5743104,-0.011964291,-0.0578193,0.19945917,-0.33869112,-0.58418256,-0.06378839,-0.08429235,-0.2700986,0.23886944,-0.01379668,-0.0035398155
0.22936451,-0.35884467,0.16939077,0.08660166,-0.029008584,-0.045643337,0.35926843,-0.020273175,-0.27198598,-0.48273525,0.087703526,-0.116617806,0.0032422543,-0.5246059,0.67742753,0.12901045,0.4588532,0.7123903,-0.08652097,0.19853792,-0.27557284,0.22783092,0.029895388,0.86210716,0.3188606,0.17910801,-0.1746379,0.06826549,-0.23771042,-0.04421973,0.15980494,-0.0038415045,0.11543696,-0.07508144,-0.3484583,0.22825582,0.2396833,0.10473445,0.067875035,0.005549634,-0.59178185,-0.13895044,0.27437502,-0.055178314,0.27475283,-0.048770517,-0.10937602,-0.9194468,0.2562843,-0.18431091,0.23122953,-0.20230904,0.19714579,1.332412,-0.19228673,0.146123,-0.519705,-0.29957777,0.18641132,-0.1434612,-0.20756532,0.13110152,0.599148,0.25659516,0.24326521,-0.07623646,-0.5288079,0.09941498,-0.39645714,-0.5063253,-0.35132754,0.20088257,0.2343974,-0.017170563,0.11907299,0.061383046,-0.67966616,-0.047207225,-0.24929187,-0.19525364,-0.3380717,-0.26100037,0.52041095,-0.0054352432,-0.58481216,-0.5177687,0.11182675,-0.33663028,-0.04786965,0.105825506,0.42671353,0.2913961,-0.34849542,0.10885661,0.29576162,0.36307904,-0.6404822,0.69492674,-0.32807693,-0.051561423,-0.32776225,-0.1614328,-0.42435712,-0.2055077,-0.5309195,0.3289209,-0.5779683,-0.10379942,-0.1968405,0.40956625,-0.27360484,1.1475793,-0.5130512,0.19314645,0.003661953,0.25061497,-0.5418582,-0.08598083,-0.04489696,0.15147452,-0.27113876,-0.11981006,0.43927693,0.030542806,0.57748526,0.22808202,0.46683338,0.1573313
0.43207663,0.80525637,0.023541009,-0.7942457,0.023810595,-0.68562686,0.13333242,0.073244065,0.46798295,-0.65731335,0.42623457,0.6680445,0.011108104,0.4484432,-0.3541801,0.38114813,0.45957404,0.07217072,0.27503777,-0.26258636,0.687361,0.03882879,0.5066599,-0.11805625,0.5099158,0.54238784,-0.2953024,-0.12587076,-0.4236313,-0.11647502,0.21439123,0.54320633,-0.44896534,-0.5252561,-0.8427623,0.15553209,-0.3346644,0.42914304,-0.20988344,0.22096062,-0.17346124,0.27432796,-0.22931206,0.34300694,0.006126765,-0.48803926,0.5597294,-0.5031775,-0.48561326,0.47579393,-0.3567983,-0.79810226,0.25149235,-0.014992483,0.13357936,-0.2647512,-0.39051905,0.6473136,0.16642219,0.53270376,-0.8002666,-0.10274034,-0.20329705,-0.2052175,-0.10444279,-0.9368184,-1.2715838,-0.5744844,-0.2809362,0.030945206,-0.45134258,0.5475471,-0.34734306,0.01590652,0.15996471,-0.48622185,0.44193834,-0.2477091,-0.015471756,0.046895266,0.3392194,0.2393938,-0.2027938,-0.015236463,-0.16807818,-0.63952476,-0.4892879,-0.2354077,0.4569414,-0.14855698,0.00859189,0.7406387,-0.72078335,0.2123444,-0.7332396,0.3178139,-0.35149002,0.19991818,-0.44456214,-1.2200791,-0.23738346,-0.5533904,-0.7779713,-0.47302464,-0.2250454,0.17184156,-0.87987745,0.009117955,0.7241394,-0.6394036,0.30117106,0.055326987,-0.554427,0.04005202,-0.051310036,-0.41014323,-0.07771769,-1.457584,0.6146991,-0.0016497811,-0.29965872,-0.5765033,0.4156023,0.59136593,0.69093484,0.8091672,-0.121721834,-1.154029
-0.27835298,0.44151223,0.080714434,-0.026241496,0.43620187,0.24691424,0.32937488,-0.036927663,0.25693727,-0.022303395,-0.12524144,0.12684017,0.107277535,-0.479671,0.8581104,0.0015937071,-0.67412007,-0.41152158,0.13335045,0.21894306,0.11141043,0.30519634,0.15234792,0.29341888,0.27457392,0.25634882,-0.09596801,-0.43168488,-0.20649973,0.1709996,-0.13606268,-0.1074296,0.24781825,-0.08988457,0.30798417,0.61977637,0.19335379,0.02041502,-0.19172324,-0.21887678,-0.6062231,0.43316317,0.24700645,0.06741213,0.035699047,-0.21758723,-0.4540359,-0.18764132,0.10811239,0.24710207,0.06627638,0.24989885,0.2522987,-0.28195664,0.03438984,-0.0405849,-0.04710278,0.14104252,-0.21723042,-0.17796573,-0.025287025,0.28453153,-0.15276787,0.0879303,0.26151085,0.19256878,-0.03517005,-0.09986754,-0.29193076,-0.08878855,-0.65758765,0.0002850592,-0.12438893,0.30071104,0.37185955,0.34341106,0.09336796,0.1715627,-0.20736854,-0.3392943,0.107685134,0.13785684,0.18632846,0.09894057,-0.21606098,-0.29258302,0.11526747,0.22680736,0.28536648,-0.23857147,-0.03998346,-0.07183609,-0.24852505,-0.15305021,-0.09879068,-0.1578865,0.26794356,0.22997083,0.10128048,-0.49065882,-0.24856903,0.02691023,-0.21401106,-0.43245775,-0.0050501674,-0.25009865,0.1708566,-0.12649295,-0.3566994,-0.5514228,0.7242464,0.30084965,-0.5637402,-0.2758193,-0.389451,-0.2999832,-0.22555706,-0.1276729,0.03249954,0.10192962,0.36895457,-0.237681,0.30869797,0.5901139,-0.08614148,-0.2141151,-0.22421756,-0.5269061
-0.07260473,0.07608247,-0.39587957,-0.111042514,-0.025812417,-0.008176476,-0.26684755,0.5159576,0.20134442,-0.06093879,-0.28341517,-0.10348956,-0.1629166,0.5585617,-0.20226458,-0.02509125,-0.048060358,0.21745723,-0.060749903,0.08831507,0.19593522,-0.18424137,0.056650925,-0.16603495,-0.13716847,0.33496895,-0.16666885,0.4126248,0.6049257,0.5304419,-0.3843547,0.10795537,0.061995655,0.04264693,0.21725252,0.19584292,0.25984287,0.15412578,-0.27914476,0.037408218,-0.31845766,0.15317923,0.46885937,0.35958338,-0.21287009,0.43602037,0.24819583,0.006637089,0.21205318,0.06914166,-0.20705304,0.04463412,0.24583098,-0.6333443,-0.50301325,-0.07197402,0.23093054,0.50159234,-0.018001119,0.05845464,-0.24889094,0.48457843,0.06234187,0.06738113,-0.13313264,0.5886064,-0.018989647,0.122084595,0.047794305,-0.15520205,-0.059491858,0.18657699,-0.10968676,-0.71558404,0.38113338,-0.03284753,-0.12910378,0.1441447,0.029811665,-0.397185,-0.47128388,0.18294814,-0.27715802,0.6275145,-0.13694622,0.017580833,-0.043608796,0.06663111,0.38897532,0.033710375,-0.041851476,-0.058139935,0.08006464,-0.15232205,0.42649803,0.08861558,-0.0869485,0.42725962,0.33053896,-0.01578402,-0.22612266,-0.20540194,-0.033165313,-0.19147055,0.221392,0.06054026,0.29602388,0.01702892,0.71189475,-0.1669871,-0.19491771,-0.29302007,-0.33329785,-0.21904682,-0.2903338,0.0959131,-0.026185432,-0.31262153,-0.42494586,0.012011208,-0.04785642,-0.051190794,-0.19325608,0.23578992,0.4194765,-0.2497256,-0.016923008,-0.33425814
0.31830177,-0.38154522,0.2951054,-1.0099945,-0.55015594,0.14696419,0.9044714,0.10991735,-0.33217648,0.24807887,-0.7940345,0.46201485,0.5313885,0.27162367,-0.016194489,0.5853162,0.27580437,0.12988271,0.8466427,-0.15903881,0.21618082,-0.042537034,-0.050266393,-0.30925804,0.9930053,0.2589725,-0.21949333,-0.17555778,0.13115674,-0.22844917,-0.32413605,0.41218966,-0.5678002,-0.8331629,0.69496167,-0.020735972,0.6481476,0.40833384,-0.03680704,-0.23951174,-0.20539272,0.1961081,-0.27106154,-0.01642926,-0.90190244,0.18204553,-0.43485227,-0.1928457,0.63524204,0.18648931,0.2241297,-0.04305654,-0.42075977,0.7682247,-0.28146476,0.19854157,-0.5049176,0.7717755,0.018167138,-0.57864976,-0.26663497,-0.15089788,0.08741193,0.48481587,-0.13945282,-0.24430028,0.57032365,-0.20934214,0.011092692,-0.19484445,0.60881364,0.6113979,-0.12149663,0.23035502,0.62491816,0.6302612,0.24002486,0.7128634,-0.24138586,-0.22972153,1.0230589,-0.51499975,-0.18770939,0.8144804,0.0705899,0.50778574,-0.5010765,0.16682938,0.5004966,-0.1266732,0.04267257,0.25071797,0.01855391,0.1995813,-0.019042797,-0.13767672,0.52775276,0.7341018,0.29545662,0.15223065,0.16315995,0.4115839,0.14555317,-0.22190121,0.3812152,-0.23985419,0.86776626,0.33383358,0.43659827,0.9782087,-0.36444372,-0.0911713,0.44281512,0.25165424,0.7150973,-0.818508,-0.77136236,-0.18867098,-0.16360272,0.056456447,-0.5888634,0.35777658,0.35944065,0.24405335,-0.0635378,-0.46925503,-0.028623652,-0.08607002
