0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15769851,-0.09334595,0.08452938,-0.10824521,-0.09716557,-0.5551455,-0.4122811,0.06784368,0.2500912,-0.21518546,0.060970172,-0.5631669,-0.2956699,0.1429314,-0.42342696,-0.2188168,0.011690199,-0.09715727,0.3066848,-0.33284795,0.12358143,0.13216197,0.12923643,-0.36894983,0.022127718,0.36283523,0.004396028,0.0856704,0.27188018,0.11396125,-0.46165445,0.52510214,-0.024318546,-0.79504156,-0.14972383,-0.19652966,-0.21536575,-0.35235217,-0.1120576,0.13489786,-0.09359293,-0.19654527,-0.21157093,0.4472345,-0.14658046,-0.18469082,-0.2197363,-0.5975969,0.4557039,-0.056951936,-0.35090017,0.09256217,-0.29003692,0.44830126,0.052412134,-0.07402666,-0.310721,-0.1593919,0.5667615,0.054894783,-0.21963179,-0.416832,0.43061313,0.085150965,0.0052627474,-0.39317384,-0.33555746,-0.16016243,-0.72523654,0.39900723,0.05403009,-0.52568275,-0.6673659,-0.3916217,0.18193017,-0.07225316,-0.16295353,-0.18940893,-0.035966188,-0.6607689,-0.38150594,0.2822185,-0.31814516,-0.1444111,-0.29201648,0.06612244,-0.6177453,0.08242143,-0.24726725,0.10716663,-0.39957765,-0.08271931,0.21811439,0.5518272,-0.31467897,-0.193613,0.28087473,-0.55673623,-0.73733383,-0.028940588,0.2859302,0.33889925,-0.4981849,-0.44250473,0.11729832,-0.44747537,0.11029674,0.5130453,0.20621395,-0.1435419,-0.19825952,-0.26648533,-0.31538165,0.32572606,0.41249064,0.12824962,-0.16922197,0.32426095,-0.075557485,0.04490845,0.10659885,-0.78580165,0.3683993,0.35162875,0.08130365,-0.3866638,0.47599506,-0.04163362
-0.16371328,0.6066209,0.6250398,-0.36529812,-0.16487712,0.32639557,-0.43579048,0.09717725,0.18367893,0.4257546,-0.12672296,0.3813095,-0.061036274,0.61047804,-0.019203369,-0.13110408,0.044894774,-0.08940034,-0.01776566,-0.17947406,0.05408226,-0.4588541,0.42200625,0.13123007,-0.22837377,-0.13969727,0.045050755,-0.6550014,-0.16234872,0.19765507,-0.12689048,0.35336134,0.13977793,-0.039585155,0.123427495,-0.4170497,0.16665377,-0.20404142,0.35229248,0.3809458,0.12533604,0.5049287,-0.07357624,0.14166315,-0.28047237,0.4941042,-0.17141217,-0.2961304,0.20822601,-0.16078404,0.28389627,-0.076130666,-0.22367,0.21743044,-0.70644665,-0.1454956,-0.5157869,0.0010008514,0.4619847,0.40672815,0.18912777,-0.4114439,-0.31778294,-0.4983435,-0.17376956,0.10994048,0.13476497,0.08618868,0.11211004,0.17565641,-0.054838736,-0.10928144,0.16517895,0.15567377,-0.12165686,-0.0682733,-0.12078954,-0.34659618,-0.19840752,-0.073180586,-0.03943091,-0.03557632,-0.6207893,0.4839355,-0.052394465,-0.10618795,0.2810499,-0.14742163,-0.35215408,-0.06289986,-0.2648535,0.3083286,0.27538824,0.30273566,-0.049463067,-0.29658765,-0.2459178,0.25607485,0.020844894,-0.322479,0.15163907,0.34496933,-0.20848417,0.47572798,0.08779432,-0.33867216,-0.30334157,-0.3736742,-0.51918936,0.3756611,0.48701343,-0.21770714,0.114332065,-0.097054645,-0.16625866,-0.31564724,-0.35447323,0.03696652,0.1343506,0.033260494,-0.4355748,0.2586249,0.32021058,0.17715767,-0.07176626,-0.24267226,0.14600278,0.45917362
-0.27727363,-0.3104398,-0.18375193,0.042593896,-0.30872405,0.16793811,-0.1555815,0.48096454,0.1474874,-0.08787432,0.27036226,0.5778721,-0.26818845,-0.09275375,-0.024825118,0.0700192,0.069832064,0.22964995,0.1563154,-0.00032874197,-0.18842062,-0.61101604,0.33156756,0.5063433,0.17663255,0.057416424,-0.34165263,-0.4948019,0.28955328,0.18146908,0.05329535,-0.44680977,-0.22884129,-0.31129462,0.4044296,0.17835292,0.19001964,0.17611253,-0.16773126,0.2524226,0.43772823,-0.034580067,0.21160558,-0.04290903,-0.32242,0.533832,-0.18635353,-0.11696881,-0.10225777,-0.21213983,-0.41826856,0.2097745,-0.1467906,-0.20783812,-0.28862223,-0.0034157932,-0.038189903,-0.41009355,0.37745422,0.20006974,0.012564555,0.074434474,-0.4738754,-0.7439539,0.15486953,0.16595021,-0.17315176,0.17962915,0.6124877,0.011823085,0.0704671,-0.0673526,0.09699632,-0.1996545,-0.40858817,-0.1519037,0.3938617,-0.20577455,0.08920938,0.5562485,0.32692704,-0.2955189,0.057654724,-0.34323436,-0.038854532,-0.34111226,-0.352548,0.058664367,-0.57647455,-0.08922027,-0.07044249,0.0010000188,-0.6115258,0.14734165,0.39765048,-0.63427734,-0.28825825,-0.23533426,-0.18607786,-0.15767811,-0.057470217,0.35745552,0.19643399,0.5468129,0.60888296,0.045413375,-0.30828783,-0.17074408,-0.68498516,0.09525083,0.46747363,-0.24707031,-0.17987606,-0.12335158,0.002949886,0.4645233,-0.21751627,-0.346811,0.08211641,-0.16781725,-0.1436962,0.4428633,0.21669899,-0.2884856,-0.5344709,-0.15424569,0.06679651,-0.001451537
-0.075702354,0.24141473,-0.38908955,0.2670633,0.26890457,0.29504937,-0.23152564,0.13230048,-0.1361244,-0.031932697,0.2635629,0.47318736,-0.23150885,0.03218937,0.09669621,-0.055961803,0.29395327,-0.122301325,-0.1929897,-0.3770916,-0.011930421,-0.028810203,0.5862075,0.4474303,-0.04283367,0.18309821,0.0911706,0.2137091,-0.038550068,0.035530686,0.0316614,0.3305332,-0.428975,0.2728352,0.22750033,-0.24408545,0.43882012,0.39522752,-0.5316615,0.36606318,-0.14910096,0.45549595,0.3834068,0.3660942,-0.44152975,0.266487,-0.27914417,-0.14834586,0.28576502,0.27963692,-0.09948975,0.44969183,0.074799895,-0.27524352,-0.019193485,-0.12461898,-0.4624325,-0.20185652,0.14536113,0.33254394,-0.0903883,0.11868189,-0.1331779,-1.0056804,0.27560654,-0.32657403,0.40080914,-0.18034992,0.25059164,0.32057357,-0.01879884,-0.26762244,0.08169398,-0.13339983,-0.39570823,-0.50970984,0.020215886,0.18399355,-0.4765702,0.14306271,-0.09249331,-0.2587123,-0.02157566,-0.10856277,0.057509266,-0.3601472,0.039664082,-0.3181966,-0.22366999,-0.36350372,-0.0848483,0.017658457,-0.20034884,0.025101282,0.12233083,-0.03611052,-0.03889641,-0.17378296,-0.004549753,-0.78523624,0.035521284,-0.07863213,-0.014466032,0.27465832,0.17741948,0.30364233,-0.27018383,-0.5734215,-0.17132792,-0.23661399,-0.01110667,0.38192886,-0.25598714,-0.5529977,0.29265484,-0.18661806,0.5557384,0.340842,-0.27966323,-0.22856735,-0.064248666,0.8512063,-0.23824921,0.20291014,-0.026264235,0.2392978,0.13928027,-0.03321682
0.06352923,0.49597156,-0.3601333,-0.22813784,0.08370386,0.46495515,-0.2728688,-0.22126612,0.12970611,0.17563799,0.30077663,0.49798644,0.3633783,0.14159597,-0.16243494,0.11028066,0.573552,-0.26428872,-0.5564103,0.030200645,0.41924688,0.08781842,-0.32406354,0.19024613,0.4390184,0.43533373,-0.21150005,-0.13341041,0.3046419,0.26211253,-0.19819283,-0.44660917,-0.3878958,-0.03376461,0.121923015,0.021025494,0.2934137,-0.532707,0.05569254,0.024367347,-0.49642718,-0.170665,0.42797548,-0.5205467,-0.40143532,0.022521585,-0.21382593,0.100225605,0.30824623,-0.12528032,0.07741202,0.18386504,0.07661204,0.2077423,-0.06859049,-0.21875429,-0.11050974,-0.14438632,0.88202435,-0.18137586,-0.22331595,0.0794241,0.039326474,0.22089748,-0.8079034,0.25989348,-0.12560537,-0.037037924,0.40630105,0.18714876,-0.48410392,-0.09766696,0.15685187,-0.085644424,-0.26480332,0.073957734,0.3130309,0.0014115572,0.33880442,-0.06654434,1.0024548,0.39410383,-0.10919835,0.6829678,0.21282744,-0.39662915,-0.19891897,0.2220107,-0.59736544,0.04847081,0.21980308,-0.3935604,0.16131477,-0.05985468,-0.21061403,-0.47555286,-0.6629259,-0.40952224,0.11997023,0.1466111,0.16992742,-0.15408382,-0.068263076,0.4404219,-0.10749091,0.024995212,-0.81788284,-0.21372053,-0.6240823,-0.051629677,0.0843841,0.109653,0.046694294,1.0218885,-0.09684533,0.32191443,0.7827801,0.44316757,-0.15485819,0.34476942,-0.47421202,-0.4114317,1.293424,0.084661245,-0.45653516,0.1604031,-0.4813581,0.3753066
-0.8705879,0.4306348,-0.4286954,0.5375576,-0.06877756,-0.15118557,-0.107145004,0.11688575,-0.1936004,0.070418976,-0.15024878,0.061675705,-0.48097214,-0.32351652,0.018817537,-0.31828287,-0.40289176,-0.98599786,-0.5239977,-0.16560528,-0.9587702,0.49291405,-0.19806297,-0.006554476,-0.1393295,0.26590994,-0.38600358,0.16754222,0.24390148,-0.30640304,-0.43780893,-0.8602934,-0.34426898,-0.2590732,0.36237654,-0.28431052,-0.20715858,0.18191366,0.45777118,-0.1449525,0.13679798,0.46173254,-0.36388093,-0.12009902,0.8880516,0.15920794,0.10831805,-0.26446268,0.6651736,-0.39797086,-0.5189353,0.63156354,-0.39981186,0.7008957,0.13339436,-0.15674287,0.41553655,0.6818924,-0.72211486,0.408184,0.032171756,0.71089226,0.7840346,0.37207794,-0.11016699,0.10838325,0.71182066,-0.7707186,-0.32911396,-0.45979112,0.008083199,-4.1350722e-05,-0.09658939,-0.09516562,0.06598992,-0.3658405,0.10187029,0.042986542,-0.43883812,0.6475048,-0.2853219,0.5820524,-0.66162467,0.5170277,0.17554313,0.7348026,0.6321418,-0.23435451,0.96900094,0.50663656,0.32949096,-0.7362087,0.15636273,0.057169124,-0.57687837,-0.062069148,-0.2473428,-0.24108839,0.0950754,-0.4977522,-0.45197153,0.5086988,-0.6031806,0.49792832,0.052129854,-0.5770793,1.2768971,-0.59881413,0.6593887,-0.13652168,0.03503871,-0.021681149,-0.17635772,-1.2627072,-0.00029358827,-0.61546916,-0.75554085,-0.579612,-1.0919344,-0.1375895,-0.6697883,-0.17489904,-1.0866073,0.043467417,-0.108978555,0.17788084,0.2919784,0.13316432
0.17550579,0.009960024,-0.2714573,-0.28600842,-0.37464124,-0.1482335,0.6170059,0.18246189,-0.10857044,-0.22780737,-0.014219597,0.21894254,-0.64231265,0.031473927,0.03434763,-0.24207197,-0.3372308,-0.2558885,0.12035893,-0.6253586,0.11833759,0.056286953,-0.48147336,0.24061933,-0.09053779,0.28362796,0.4546602,0.7025769,0.56151664,-0.14826688,-0.017317574,0.068066545,0.102605365,0.101784185,0.36380833,-0.67362213,0.0086386725,0.3703829,0.15815124,0.34668434,-0.26894304,-0.4529106,0.34621912,-0.47348773,-0.3973835,0.09677413,-0.02521567,-0.4170925,-0.32619366,0.21137956,-0.0789867,0.23187347,0.31463248,0.16619901,-0.062559366,0.08851727,0.12507494,-0.03673078,-0.2708745,-0.04722289,-0.14044797,-0.091442406,0.10238373,-0.6062077,-0.37697536,-0.46694592,-0.36739218,0.37556124,-0.3129148,0.4493255,0.161652,-0.0036598705,-0.09220737,0.25555617,0.069227695,0.68457854,-0.19176668,0.43290082,-0.4968673,-0.5248848,-0.024324326,-0.6425161,0.18132722,-0.47325373,-0.2212097,-0.3079628,0.071041964,0.28285104,0.3697707,-0.05309237,-0.32606828,0.49453047,0.16597137,-0.0050418787,-0.6033946,-0.25100493,-0.18811217,0.36294472,0.62266886,0.056110073,0.07899591,-0.12326749,-0.12339692,0.22359055,-0.26139176,0.69886893,-0.62214595,0.083242245,-0.30356008,0.010853633,-0.3406877,0.5064476,0.13850194,0.41536123,-0.046033546,0.18867764,-0.0012950674,-0.70801383,0.43191016,0.17888387,0.9829292,0.27540126,0.17610373,0.2663521,-0.007453706,0.62057316,0.27686292,0.19696346
-0.16792428,-0.46753368,-0.49308825,0.090188906,0.16029662,-0.044635177,0.5577061,-0.046410933,-0.04828458,0.2253202,0.08075271,-0.11649145,-0.0026465598,0.6575667,0.01862204,0.013185348,0.49970776,-0.38436788,0.008917958,0.3522872,-0.25899082,-0.8253776,0.08252397,-0.1641207,-0.25360826,0.2183185,0.08565074,-0.59397626,-0.42792204,-0.2361083,-0.16223796,-0.6480284,0.54544795,0.52757233,0.12364616,-0.4517086,0.5516154,0.18480852,-0.008924149,-0.051139608,0.13367574,-0.32728016,0.04795603,-0.5477553,-0.6052463,0.13129471,-0.1575681,-0.22896534,0.19996257,0.123860896,-0.15694386,0.021626368,0.3213923,-0.3190596,-0.6143539,-0.33075052,0.1539058,0.23011774,-0.13183764,0.6401996,0.09802176,-0.51598424,-0.208787,-0.5630768,0.27003714,-0.18560955,0.6793299,0.09269937,-0.016930826,0.35292497,0.22390936,-0.024583213,-0.52399534,-0.3213694,0.27638906,0.280992,-0.097161576,0.3507819,-0.25144643,-0.6371029,0.584361,-0.41603673,-0.35729015,0.31601113,-0.20079705,-0.06317851,0.117777795,-0.1616892,0.3452932,-0.06455824,0.45454764,-0.9780187,0.26544252,0.1522263,-0.011108436,-0.007558018,0.1443294,-0.0545512,0.281178,-0.5636159,-0.44470853,-0.05237235,-0.010524698,0.7392754,-0.27352872,-0.31843188,-0.20229352,-0.02279836,-0.22263281,0.56734866,0.31348997,0.46450752,-0.7961885,0.00010848045,0.05045354,0.3706277,0.17369407,-0.48888206,0.00054876506,0.18164618,-0.6658573,0.32812923,0.18408716,0.13607638,-0.37745947,0.35552973,-0.1287572,0.081816785
-0.28328383,-0.31298262,-0.015927576,-0.5005313,-0.28965932,0.5788818,-0.21251225,0.30085808,-0.2921627,0.59985673,-0.14021242,0.25696748,0.100403905,0.1276061,0.16576709,0.26349086,0.34228635,0.11987954,0.05515711,-0.58724785,-0.19423741,-0.48122695,-0.45927608,-0.31783715,0.06279216,-0.42853403,-0.26800847,-0.31345502,0.15206365,-0.20876586,-0.3335153,0.22482999,-0.14343533,0.20439841,-0.0026541352,-0.5801894,0.3464868,-0.20767379,0.17660365,-0.45191407,-0.40750235,0.23605481,-0.13022703,0.08830907,0.1768978,0.24330015,-0.077056676,-0.27380842,-0.029862046,-0.35451496,-0.24286193,0.20041636,0.3198545,0.29091942,-0.12855011,-0.06371757,0.057770036,-0.5706656,0.74032027,0.013614994,-0.03167927,-0.027537785,-0.06960873,0.08830761,-0.19870734,0.06331992,0.39642614,0.2290043,0.022425756,-0.40837136,-0.28698432,-0.56023335,-0.071908236,0.09107624,-0.038173437,0.1223089,-0.04821387,-0.64343387,0.18448961,0.16404006,0.39426312,0.01154083,-0.12604094,0.32731062,-0.19040705,-0.49915236,-0.32819635,-0.11698416,-0.2923972,-0.19738874,-0.06547424,-0.028568387,-0.046132177,0.03471809,0.6241831,-0.25515985,0.6874236,0.6455751,-0.33094195,0.5031853,-0.091054186,0.09517505,-0.0389138,0.2695248,0.06982351,-0.21974431,-0.112319976,0.014813796,-0.40642858,-0.054707088,0.18663205,-0.07149609,0.037571967,0.010655023,-0.19718233,-0.1067543,0.4103399,-0.11834949,0.23283473,-0.67434597,-0.20916687,-0.073606804,0.091164365,0.16307124,-0.13252005,-0.15170667,-0.05424464,0.6270926
-0.19853234,-0.0048672706,-0.117828086,-0.28163812,-0.55460614,-0.25169668,-0.43713108,0.35932678,0.24645513,-0.39956,0.9137806,0.46181005,-0.4773305,-0.1531139,0.5643316,-0.32998583,0.618857,-0.20314288,-0.2266467,0.62535715,0.44673076,-0.5747963,0.7570753,0.08774816,0.01946266,0.45946625,-0.24228491,0.41091436,0.17824394,0.17562182,0.028532408,0.617407,0.44265068,-0.7678777,0.052737445,0.43341476,-0.41629118,-0.83496106,0.057489403,0.27244338,-0.0033001527,-0.9967703,0.7774967,-0.10914994,0.18340579,0.6868825,-0.2741109,-0.092226304,0.06371202,0.33810598,-0.29904664,-0.55218077,-0.13384649,-0.09278105,0.044938646,0.4377715,0.85229534,-1.1039723,0.4801289,0.17835116,0.07524983,-0.2286917,-0.2036889,0.52539116,-0.34693763,1.3608043,0.7090883,0.44911692,0.22778,0.19327596,0.13280481,0.09793936,-0.4953973,0.0064942073,-0.33177304,0.69369525,-0.5340882,0.028224599,0.14907621,0.38556522,0.26950026,0.021500736,-0.14189738,0.49545974,0.08097503,-0.05031892,-0.6329397,-0.011424379,-0.09662153,0.55224335,0.15160894,0.22242449,-0.5981515,-0.6286054,-0.7604741,0.45782292,-0.6543804,-0.065024756,-0.010299584,0.24092644,0.8500457,-0.3217224,-0.40249413,0.30214906,-0.5342921,0.11407237,-0.038764335,0.40176317,0.057469632,-0.265577,0.17814845,-0.42050076,-0.49194768,-0.25339139,-0.44033185,-0.4423834,0.3651788,-0.54320383,-0.19543976,0.29872409,0.44472125,0.08086855,0.14446002,0.21510205,-0.13958268,0.17525151,0.29807124,0.3934359
0.4421906,0.29108065,-0.26679137,0.13267472,-0.1905757,0.1718321,0.023505146,0.22774063,0.5425941,-0.11601262,0.054069635,-0.24378847,0.26122344,-0.008933163,0.5156519,0.004022626,0.082272366,-0.10910553,0.46624738,-0.19806924,0.6645567,0.23611653,0.5388924,0.2833279,0.20231943,-0.44756418,0.57366294,0.036414515,-0.21882895,-0.08105172,0.2688364,-0.3624576,-0.051561534,0.28249678,-0.4812826,0.21540508,-0.3691926,0.025891952,-0.16421562,-0.039492697,0.53139466,-0.18888894,0.048400383,-0.31803447,-0.07398528,0.20016249,0.3050773,-0.08718644,0.21016915,0.41753608,-0.03423322,-0.3069899,-0.2911382,-0.06463819,0.15804803,0.13549352,0.05600989,-0.21570201,0.045734253,0.25576982,-0.08503978,-0.09283942,0.080924034,-0.08669505,-0.13738014,-0.046031535,-0.28906783,-0.118494436,0.51720506,0.31392008,0.13392968,0.3227148,-0.035213545,-0.09260294,-0.25438246,0.09226969,-0.0279923,-0.098738685,0.07361891,0.122226976,-0.09573914,-0.019334506,0.0508682,-0.072473645,0.1932636,0.18978098,0.032607995,0.08769819,0.05215198,0.16567779,0.58119035,0.41000545,-0.18891856,-0.17555174,0.11372931,0.84112275,-0.27422833,-0.044973284,-0.103391744,0.27396607,0.36123386,0.09127477,0.44320762,-0.40248835,-0.22672987,0.20118079,-0.021183476,-0.45843178,-0.09475803,-0.02684008,0.2004256,-0.08777957,-0.22501904,-0.43526512,-0.23423839,-0.20445612,0.18809173,0.28424308,0.19659314,0.0038982779,-0.021663524,-0.27111298,-0.5014801,0.002755262,-0.26422727,-0.05335915,0.35818,0.16849811
-0.4701029,0.12210044,0.080338255,0.47401658,-0.15815322,0.6166207,0.053714298,0.08052523,0.13817553,-0.097231984,0.06501016,0.12774643,0.020691637,0.116248555,0.064370856,0.39144278,0.24382801,-0.08118659,-0.1139315,0.14702214,0.2121236,0.28288803,0.6577635,0.26752263,-0.06403326,0.4889404,-0.08168133,0.16222978,-0.30737635,-0.46165818,0.41382286,-0.05107893,-0.46487463,0.26847002,-0.09757134,0.14322688,0.15027788,0.47876754,-0.11106801,0.31556207,0.68462896,-0.20401892,0.45218667,-0.23661235,-0.15655817,0.19271627,-0.13514169,-0.23936825,0.15652885,0.45861682,-0.15706708,-0.41858947,-0.34927577,0.015566632,0.24383938,-0.010275975,0.21328491,0.5345896,0.013210233,0.16580212,0.095187515,-0.5603826,-0.121779054,0.031163365,0.15172489,-0.021886282,0.18518382,0.09916854,-0.47609612,-0.019434802,0.11906506,0.4010926,-0.013483629,0.102834694,-0.2483339,0.31277728,0.050622858,-0.45953658,-0.15904821,-0.47804117,0.2918208,-0.24164343,-0.16827254,0.29768142,-0.15997225,0.25228533,-0.029463857,-0.39528295,0.047913074,0.33301163,0.38483554,0.40514672,0.18271273,-0.24925926,0.22146833,0.7586554,0.045255207,0.60976493,-0.20384313,-0.047806546,0.59131837,0.12687868,-0.020865157,0.056204364,-0.14533736,0.064656235,0.4787417,-0.20790245,-0.28255004,0.160636,0.507515,-0.14298959,-0.117805675,-0.3486898,-0.18525186,-0.17176564,0.078997694,-0.07831708,0.2891327,0.13845915,-0.120746605,0.40201837,-0.2185601,-0.20413354,-0.4384017,-0.16850042,-0.033361774,0.26715663
-0.5397985,0.25110924,-0.05748117,0.22856733,-0.53900045,-0.38275167,0.22520597,0.3374584,0.039491326,-0.4061004,0.11954278,-0.2569194,0.2955592,0.23848845,0.19725595,0.26105565,0.060608543,0.19728935,-0.17101271,0.56529856,0.19262072,-0.2057608,0.6958707,0.41997123,-0.21506973,0.015105132,0.027395343,0.11987762,-0.013700884,0.059964627,-0.16345663,0.27085862,0.16997437,-0.13119286,0.08277807,-0.2535776,0.30616197,0.33051598,-0.241094,0.1686438,-0.2898807,-0.15875314,0.05029603,-0.3574936,0.07494204,0.21008472,0.5748476,0.23719005,0.118657015,0.26224762,0.039243467,-0.43635193,-0.3795097,-0.08954489,0.59051806,0.19104865,0.23599376,0.24260175,0.030567363,0.0067381524,0.11985205,-0.00041550398,0.31378967,-0.48124507,-0.044733286,-0.1601383,0.032421783,-0.15703428,-0.16451329,0.43291754,-0.38415855,0.07310564,0.5711193,-0.062858894,-0.29496947,0.26082024,0.39682066,-0.5728806,-0.01224114,-0.014888935,-0.14432447,0.20839843,0.1264643,-0.12304035,0.3543672,0.18248853,-0.1341202,-0.27428287,-0.18123335,0.20033152,0.3077307,0.25428462,-0.0056829304,-0.3926072,-0.50400865,0.6462563,-0.024081223,0.08801905,0.4653247,-0.2836237,0.3250935,0.5101342,0.116590865,0.16762038,0.16443825,0.425973,0.14714266,-0.007620912,-0.17501913,-0.3864288,0.0073628128,-0.51004136,0.00084305275,-0.0075068623,-0.073514506,0.10494952,0.027080297,0.037327483,0.269081,0.44397694,-0.3377988,-0.017485678,-0.70907736,0.11686453,-0.038381293,0.049915805,0.5401604,0.43071112
-0.16104662,0.668807,-0.06882567,0.22622243,-0.19197966,0.2515565,-0.014866799,-0.01866338,0.18000221,-0.003385917,0.19480908,0.3725719,-0.16610861,-0.3828327,-0.5234841,-0.03480079,0.2690094,-0.31353742,0.14429942,-0.45135024,-0.17666993,-0.39713627,0.42216995,0.16364895,-0.30910298,0.11630021,0.51394695,-0.63104606,-0.5241819,0.5896412,-0.33095145,0.15347633,-0.08286968,0.66019243,0.034510568,0.27218187,-0.24792188,-0.17275907,-0.06180507,0.8786465,0.50740147,1.0292491,-0.09696919,-0.19482814,-0.13634928,0.33413625,0.22464024,-0.37442702,0.3609665,0.2716599,-0.11598913,-0.17022313,-0.3507703,0.52316743,0.12545043,-0.20378697,0.2600575,-0.2092535,-0.14510632,0.031276625,0.2907923,-0.49455243,-0.1839501,-0.3882643,0.39098644,0.009843878,0.3907211,-0.14578003,0.17210597,0.03417714,-0.5448391,-0.2574805,0.25146762,-0.6596488,-0.6376082,0.09447927,-0.18623573,0.21186945,-0.30282807,-0.40366375,-0.057433262,-0.11685462,0.058172792,-0.039936095,0.7743611,0.33614215,-0.19335547,-0.107139364,0.14192335,-0.19103855,0.5010034,0.12689121,0.09548344,-0.3880179,-0.34587258,0.32677343,-0.43798992,-0.08875216,-0.18737796,0.0068644583,0.26342803,-0.013322845,0.7144816,0.3681668,0.4382556,0.2741792,0.35900727,0.037834994,0.35642436,-0.020761892,0.584825,-0.31412274,-0.0153645165,-0.5904423,-0.13216096,-0.16787949,0.21381971,0.4997178,-0.057720073,-0.0981328,-0.2502093,0.56496376,-0.0126737505,-0.16487053,-0.37181807,0.015752196,0.14351761,0.42607155
0.06525495,0.07865452,-0.2464062,-0.21164647,-0.03977695,0.03969823,0.15811196,0.17672111,0.4972313,0.03341011,0.07299443,0.060328186,0.109822296,-0.066078186,0.11322856,0.17016649,-0.2526205,-0.12133613,0.0063981074,0.2807218,0.06281952,-0.003790591,0.4827935,0.1291326,-0.11708166,-0.10416122,-0.44356897,0.13557503,-0.21486081,-0.10631239,-0.017749973,0.1721196,0.22429651,0.059194114,0.12764701,-0.22381772,-0.30901137,-0.1222272,0.0656418,0.37104422,0.44498605,-0.1642825,0.030867206,-0.15689965,0.059464794,-0.32972503,0.27185926,0.0381637,0.3028207,0.3460936,0.048605077,-0.015009299,-0.42722362,0.005533166,-0.00022433326,0.19517237,0.1137273,0.6171973,0.35271326,-0.06420921,0.32307917,0.030986026,0.13108397,-0.10101835,0.50481904,-0.31662548,0.16742106,0.068686344,0.0681844,0.03752064,0.109907985,0.04682698,0.11881848,-0.11332171,-0.24308255,-0.08180906,0.03680246,0.1432095,-0.20456508,-0.068154335,-0.51143837,0.058648415,0.029644031,0.1960961,-0.077669606,0.010467529,0.024386026,-0.2696458,-0.018106423,-0.1992306,-0.24754716,0.21837404,0.055276275,0.34229216,-0.17475991,0.49295104,-0.15837167,-0.12599075,-0.052670937,-0.22518219,0.094776124,0.106426105,0.0585628,0.11815438,-0.17210165,-0.07639544,-0.09209728,0.21502462,-0.04130296,0.06794004,-0.04958473,-0.088904805,0.037224695,-0.16731364,-0.031345047,0.045026146,0.04941988,0.32013828,-0.009842314,-0.18422925,0.19010551,0.17396823,-0.10002982,-0.27436948,-0.32442564,-0.22109352,0.17403501,-0.24128142
