0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21941221,0.26847553,0.18830235,-0.03774359,0.0002425909,-0.26664966,-0.3612422,0.32166228,0.23738408,-0.11108129,-0.25394654,-0.06498769,-0.18723987,-0.30400014,-0.5980112,-0.36532688,-0.2142555,-0.29698694,0.14892551,0.20938143,0.66663903,0.40690088,-0.1574926,0.10281384,-0.31219462,0.65080047,-0.3781349,-0.3790779,0.32227558,-0.32492673,0.43900147,-0.31760922,-0.021818176,-0.4557359,-0.24033226,-0.14980811,0.44469064,0.65204084,0.0021811947,-0.61809057,0.004563151,0.095824026,0.34907323,-0.050472606,-0.29178482,0.038894445,-0.26645732,-0.44832963,-0.071137875,-0.4333151,-0.08683802,0.32290995,0.20716462,-0.21493149,0.07731043,0.19110316,-0.070282064,0.08830893,-0.3006109,0.0157969,0.24597603,-0.49337658,-0.27659515,-0.055413038,-0.1892129,0.46036893,-0.29759455,0.073892325,0.05405748,0.36949995,0.009700537,-0.006402552,0.2996483,-0.8026373,-0.17448649,-0.38484612,-0.16237012,-0.47426206,0.5235484,0.32983303,0.21509096,0.21726814,0.16277383,0.13092515,-0.91526425,0.50747126,-0.36180174,0.13510919,0.025947914,-0.33745256,0.34718794,0.46410215,0.109906495,0.2922291,0.658438,-0.38390225,0.8598961,0.18210524,-0.136633,0.15858507,0.3959786,0.27053815,0.3715254,0.5608227,0.21610218,0.2946516,0.839245,-0.60402274,0.21161014,0.2913807,-0.043918476,-0.06975263,0.5652338,0.016043216,-0.5350423,-0.06924918,0.08746942,0.167038,0.10496104,0.15136863,-0.060914252,-0.04753861,0.18188533,-0.1466857,-0.004597977,0.22135383,0.45302048,0.35839537
-0.20051655,0.25600612,0.069273934,-0.08260749,-0.56049687,0.20105441,-0.34829095,-0.10721515,-0.14555497,0.044307224,-0.1316019,-0.032516107,-0.09822807,-0.3412081,0.01115451,-0.057593755,-0.00791958,0.12628782,-0.081230484,0.33757514,0.095838375,0.1630035,0.045696266,0.0060244203,0.12877887,0.11587327,-0.01317431,0.12531981,0.3535025,-0.07305727,0.28920728,-0.27020025,-0.2604906,-0.07066363,0.15433247,-0.6178178,0.27287474,0.04450852,-0.2031387,-0.34734523,-0.023941975,0.10602364,0.26583686,-0.1194544,-0.29736817,0.500293,-0.12371588,-0.20290926,0.30525652,0.1381669,0.00974609,-0.053322658,0.013876006,0.10688582,0.12830849,0.18930344,-0.16729502,-0.63193256,0.2598449,0.35735157,0.28186488,-0.15449893,-0.19183423,0.107325025,-0.01825745,0.30301875,0.11119289,-0.1264036,0.34767103,-0.19670957,-0.5780294,-0.42750055,0.09232182,-0.14699905,0.100441374,0.15325814,0.17150724,-0.42434895,0.1789736,0.13169444,0.19511577,0.5036913,-0.18424472,-0.17488934,-0.42872775,-0.08916921,-0.111055486,-0.2164953,-0.117322445,-0.1447878,0.26588634,-0.025815072,0.11045752,-0.024347804,-0.005458817,-0.22864592,0.5249208,-0.23222381,-0.097849585,0.19135657,0.18186472,0.8333282,0.43737096,0.3791963,-0.1332503,-0.17971945,-0.04890248,-0.71490103,0.014318131,0.2285887,0.35769892,0.0785583,0.4450437,0.2964694,0.013525512,0.26693687,-0.17713203,0.41688958,-0.18651015,-0.11394051,-0.32026973,0.023094378,0.015225761,-0.013743546,-0.3135839,0.4515201,-0.11139466,0.11874612
0.0368136,1.1671541,-0.08425042,-0.7091623,-0.63713926,0.7418637,0.33413526,-0.16941276,0.45030016,-0.31290188,0.2618663,-0.11720652,-0.1679553,-0.79481626,-0.16215372,0.19164968,0.36112514,-0.56996536,0.011917323,0.682856,0.12646677,0.27207032,-0.0091893375,-0.33587277,-0.42868882,0.4923789,-0.40541703,0.003017053,-0.2832793,-0.45240575,-0.44705153,-0.22089255,0.29686955,-0.31519824,0.24035297,-0.11587165,0.19934438,0.25738803,-0.031001762,-0.09948175,-0.3160577,0.3846148,0.170728,0.39661825,-0.2234328,0.5189622,-0.54655474,-0.075345,-0.21032801,-0.26598558,0.52943546,0.07851965,-0.14750539,-0.094170794,-0.3523413,-0.24594383,0.12865163,-0.87891364,-0.23133461,0.22808611,-0.25585508,-0.22733763,-1.1549826,-0.33099765,-0.38078597,0.2610819,-0.48034245,0.5912635,0.1431387,-0.5347437,-0.710268,-0.7388543,-0.21627623,-0.78091264,0.06400122,-0.20633608,-0.3882841,-0.41912526,0.388025,0.2622397,0.04122137,-0.2649155,-0.38220295,-0.014913823,-0.021855474,-0.11180104,-0.54801565,-0.49540883,0.21715547,0.08451464,-0.08986073,0.18764392,0.6370376,0.43981573,-0.11139959,-0.65570486,1.1920551,-0.3369375,0.20787585,0.07875184,0.30261755,0.82637495,0.15881622,0.93188274,-0.45191827,-0.54464376,-0.81686604,-0.6020268,-0.21701163,0.24953693,0.6761732,0.032544263,0.84894866,-0.44431102,0.33453572,0.078894034,-0.59555674,0.24310395,-0.1403122,0.010285243,-0.5656129,0.38918456,-0.2709103,-0.345025,-0.33869192,0.13808733,-0.13978884,-0.1325205
0.067640655,-0.09869392,0.063363075,-0.036978953,-0.33242986,-0.047085296,-0.23571078,0.06479402,-0.1516823,0.209431,-0.65634024,-0.0950066,-0.030422136,0.11417072,0.3972903,0.063698314,-0.124644786,-0.009098269,-0.0792673,0.182583,-0.0964319,0.1699827,0.11056076,0.10115394,0.09095353,0.11854863,-0.056999594,0.044767924,0.36612934,-0.01583156,0.07008785,0.39402932,-0.07446728,-0.16811632,-0.12977631,-0.65046555,0.3032852,-0.29197505,-0.5357482,0.09171176,-0.31836957,0.024757627,0.4727438,-0.32971463,-0.28350666,0.22481711,0.20438226,-0.11481156,0.23963875,0.08637277,0.027046628,-0.042005323,0.26516676,-0.18378508,0.31189632,0.069269694,-0.18934596,-0.37232763,0.008941561,-0.02058947,0.46042705,0.010794809,-0.13028644,0.14698176,-0.30543157,-0.09457392,0.10866712,-0.25129762,-0.10148241,-0.37975472,-0.2553485,-0.19938686,-0.050374486,-0.00032093748,-0.40320772,0.22312078,0.26245612,-0.1981695,0.054143533,-0.34808198,0.046988666,0.0018808097,-0.27958763,-0.012996439,-0.35217258,0.027160745,0.032065704,0.049457327,0.039229356,0.0572668,0.13183919,0.07026403,-0.02624451,-0.021260783,0.08347456,0.014058299,-0.114068255,-0.21904005,-0.22606084,0.019410506,0.15380831,0.32304212,-0.15678146,0.45638967,0.10964362,0.141202,-0.20050247,-0.22434284,-0.13803238,0.022422113,0.19874626,-0.20338255,-0.049801216,-0.011989579,0.22604716,0.19956252,0.35069808,0.19356892,-0.040618934,0.26039445,0.028363835,0.39333576,-0.36958373,0.17050816,-0.12919827,0.4974944,-0.066119015,0.12354568
-0.14433672,-0.35380337,-0.20977043,0.07402824,-0.09561986,-0.3130907,0.033792254,-0.0483611,0.3188693,-0.29697663,-0.13519153,0.03610255,-0.07010788,0.36038545,0.27714336,0.05748953,0.014322892,0.14371908,-0.18890107,0.24680834,0.018541072,-0.2069035,-0.13264385,-0.23200515,-0.2584207,-0.25669783,0.009322256,-0.08140713,0.09777224,0.10898071,-0.19889799,0.22333634,0.31930864,-0.25628006,-0.15816659,0.2958122,0.022947371,-0.1469892,-0.028248027,-0.26289418,0.015895002,0.17448117,0.24580659,-0.08164104,-0.11302346,-0.2797779,0.22175801,0.028939176,0.21056888,0.053230416,-0.19313088,0.3314536,0.10333357,0.073843665,-0.009655751,-0.3323088,0.05735375,0.32301423,-0.17493793,0.14725,0.08465889,0.059433505,0.069447786,0.16363186,-0.15493132,-0.28030288,0.047239304,0.4647264,0.29481837,0.1587002,-0.16109917,0.048365105,0.09689364,0.09967974,-0.19077641,0.14467311,-0.20504043,0.16525266,-0.14196923,0.025018059,-0.4017648,-0.163083,-0.25417203,0.20955616,-0.20154026,0.16041394,-0.13450196,0.20629251,0.2678861,-0.32231113,-0.53369534,0.23372222,-0.21907008,0.09933325,-0.07671511,0.21818241,-0.32951656,-0.14259952,0.035784848,0.3374383,-0.20600109,-0.2656395,-0.52348346,-0.20591052,-0.043061197,0.16167273,-0.10396337,0.4475159,0.05899999,0.058710106,-0.14821662,0.0043014716,0.19489917,0.23402518,-0.32574445,-0.072757736,0.23733526,0.14097959,-0.21781346,0.3511266,0.08110134,-0.08486035,-0.4317939,0.00085526705,0.3248382,-0.03189239,0.15066768,0.24507672
-0.18830246,0.4421956,0.14725931,0.5587642,0.1289872,-0.8355968,0.014545731,-0.19039887,0.6041543,0.20223817,0.09669933,0.24084842,-0.17175302,1.0825684,-0.17592812,-0.07997808,-0.056381293,-0.37482873,0.771677,0.20275275,-0.24586652,0.2994548,0.3388716,0.29389423,-0.26609224,0.35009125,0.47473052,0.50507474,0.13073505,-0.37391642,-0.34013066,0.29494137,-0.20758311,-0.19926757,-0.3121387,-0.40267086,0.52556676,0.33579016,-0.14271352,-0.65179837,-0.26475918,0.09073528,0.0029289648,-0.19057076,-0.097696915,0.008607192,-0.2609693,-0.13618475,-0.0038484093,-0.024598256,0.30021846,0.4304669,0.627015,-0.2032288,0.2807438,-0.29597795,0.032213002,0.026225746,-0.19786674,-0.18264827,0.22961609,-0.33659235,0.15468404,-0.08434227,0.03208072,-0.31351587,-0.05419805,0.0027303696,-0.32023272,-0.10496819,-0.17337014,0.0627774,-0.22680041,0.1978845,-0.025329467,-0.38461828,-0.71973914,-0.26321638,0.15477642,0.43463588,0.104801685,0.35003376,0.07686954,0.35133392,0.057240665,-0.17666668,0.0038498193,0.7746161,-0.24365453,0.07748019,-0.06630797,-0.18290466,-0.05990225,0.17518076,-0.5530778,0.23881742,-0.133859,-0.29881683,0.49481612,-0.32962474,0.15724164,-0.103775084,0.14182022,-0.069989115,0.39268604,0.25823227,0.028132815,0.042684823,-0.20075847,0.5931781,0.028572993,0.07808266,0.047023434,0.21404359,0.035544537,0.08893789,0.15543744,0.4077024,0.3222847,0.28246725,0.3254701,-0.2643672,-0.33945772,0.36775893,-0.42852703,-0.11356978,-0.16880453,-0.3822031
-0.3700648,0.42369348,0.037687734,0.17090638,0.030547962,-0.052350774,0.56425875,0.12770861,0.43036383,0.25488314,-0.023110356,-0.7246125,0.61866516,0.27455506,-0.60546345,0.4347639,0.30178723,0.97886336,-0.44530883,-0.23801222,0.8961946,-0.11549072,0.051124446,-0.14756988,0.40874255,-0.19586179,-0.19372925,1.293798,0.12981346,0.42920586,0.38191038,0.15627241,-0.29456633,0.22190085,-0.06134639,0.74800277,0.28515738,0.17285694,0.077506125,0.2521441,-0.44127095,-0.39648193,0.0643125,-0.5147149,0.1766837,-0.061066486,-0.019523289,-0.008842709,0.3816762,-0.19909905,0.3926103,-0.19396894,-0.20332734,-0.80753684,-0.5985663,-0.13166726,0.7486344,-0.081976436,-0.09409097,0.44520435,-0.23425257,0.70541006,-0.15328878,0.37270427,0.71801466,-0.13757975,-0.8058521,0.13227491,-0.78043437,0.9039964,0.5554298,0.2005337,0.95810074,-0.89472526,-0.7395639,0.35415775,-0.38351375,0.82117003,-0.6175964,-0.2937494,-0.67683405,0.021839622,-0.33580932,0.22863783,-0.7501596,0.3869713,-0.5161239,0.21468192,-0.79494727,-0.8642435,-0.02030935,0.1256723,0.63451153,-0.38338047,-1.2404463,0.2712162,-0.81024975,-0.28994793,0.7899624,-0.22581096,0.10404339,-0.44916585,-0.104623735,0.42782232,-0.45507056,-0.24816462,0.12163189,0.12457712,0.11517439,0.179668,0.49456277,0.25780508,-0.20321263,-0.8616682,0.65943074,0.58510053,-0.029439827,0.06699043,-0.05965609,-0.1734151,-0.32237345,-0.2571866,0.34934434,0.49372405,0.65451765,0.6948473,0.6174895,-0.13624188
0.12803128,-0.11290231,0.02078944,0.0096580535,-0.218079,-0.2266696,-0.15825877,0.01566315,-0.08174233,-0.03326102,-0.13265328,-0.14056817,-0.13801435,-0.09149821,0.35365587,0.053017654,-0.22848621,0.35016638,0.07337485,0.019683808,-0.28900307,0.034859687,-0.0051129125,0.108609036,-0.1341545,0.025694104,0.44820288,-0.15850976,-0.07416779,0.23586491,-0.22726585,-0.09183514,0.027429532,-0.05835087,-0.062812485,0.18617576,0.06957982,0.032563142,0.06197483,0.012890801,-0.32149917,-0.03283034,0.047280498,-0.10968612,-0.24539371,-0.059825003,-0.4037592,-0.39458218,0.31884778,0.05922842,-0.13366452,0.23950239,-0.13476363,0.09426512,-0.07007024,-0.1448575,-0.30787265,0.3758731,0.06957506,-0.09617343,-0.03919086,0.1920472,0.14587316,-0.044871345,-0.08508307,0.16120856,-0.0899014,0.12739001,0.1533759,0.04246468,-0.020330045,-0.046515457,0.29245555,0.25301796,-0.12432416,-0.144476,-0.11828431,-0.011442018,-0.18772179,0.09658259,-0.22268821,-0.20847942,0.049562693,-0.13026679,-0.08271399,0.20632967,-0.08715154,-0.098993376,0.09268278,-0.011370812,0.2580924,0.14649469,-0.2142362,0.011660352,-0.28887278,0.1458207,-0.163787,-0.18156776,-0.28828555,-0.20860635,-0.11281344,-0.34964335,-0.08896063,-0.22311917,0.0733022,-0.084835514,0.046087723,0.14034958,0.21118869,0.26949847,-0.21411437,0.2511968,-0.40638536,-0.18777025,0.07638239,-0.22316775,-0.09371359,0.07518488,0.11428935,0.26889372,0.35194367,0.19865872,0.11651715,0.17307162,0.09348628,-0.112395205,0.11368521,0.25566596
0.12810129,-0.1280606,-0.0438945,0.10924283,0.07841709,-0.19330937,-0.16147357,-0.1969629,-0.04576628,-0.15745023,-0.14488672,-0.14731976,-0.19317594,0.05063507,0.02662833,0.39471108,-0.048132926,-0.06631784,-0.17722161,0.08073404,-0.0039452845,-0.32624123,0.07135089,-0.009796709,-0.17902985,0.09749385,-0.116509244,0.18326524,-0.1619733,-0.0046821516,-0.45313504,-0.13619158,0.027372785,-0.075150415,0.21346891,0.47171745,0.31549138,-0.29629892,0.11612047,-0.036116607,0.083972305,-0.18112281,0.18899903,0.31559503,-0.10478163,0.12740053,0.26213697,0.005861912,0.17364083,0.24362668,-0.21929261,0.1595508,0.2766864,0.20578007,-0.045301914,0.19423337,0.38240695,0.2985074,-0.20221226,0.04376395,0.3126095,0.30569187,-0.06477277,0.36979187,-0.12500483,0.17552418,0.016674742,-0.1270625,-0.08467392,0.21373525,-0.09143579,0.072273135,0.24095994,0.07808483,0.2875555,0.17391875,0.027328473,0.24970075,-0.014166489,0.02888203,-0.14760216,-0.2651568,0.14326392,0.20924868,0.10933807,-0.06615934,-0.2466311,0.37251645,0.18074122,0.10938005,0.068952665,0.20448971,-0.14376655,-0.0362404,0.058374777,0.17435434,-0.31160298,0.04043487,0.20684552,-0.2810771,-0.11757757,-0.17483619,-0.051420934,-0.3181969,-0.05966837,-0.05802735,-0.053334262,0.59031296,-0.29436913,-0.11646867,0.23586911,0.20904069,-0.12704593,-0.16481106,-0.10242629,-0.039725885,-0.2765203,-0.17314228,0.17438745,0.19799027,-0.059470773,-0.121172234,0.08321785,-0.12256169,-0.083682396,-0.15667811,-0.0021439195,0.2029183
-0.1501995,-0.10037946,-0.28853402,0.017281588,0.047530666,-0.29397097,-0.28319073,-0.37771556,0.13485824,-0.15172303,-0.3550386,0.24458566,0.050309017,-0.23759592,0.15181969,0.31464142,-0.046919256,-0.07095273,-0.2382381,0.20145553,0.20058475,-0.27025434,0.034921408,0.032671228,-0.14104225,-0.4239483,0.25094545,0.09596949,0.06630106,-0.040296312,-0.25214675,-0.19595246,-0.14050786,0.03150032,-0.20671745,0.006883353,0.15242715,-0.4096524,-0.091717035,-0.12021256,0.209456,-0.456304,0.23805228,0.24424931,-0.06751768,0.15937941,0.18850467,-0.25518394,-0.0028034896,0.08224816,-0.1799279,0.14251542,0.23999372,0.12804689,-0.2198225,-0.078254834,0.32067323,0.33828327,0.06179626,-0.23144971,-0.0956257,0.13126177,-0.13992068,0.04404649,0.18252419,0.08919966,0.19846052,0.17067009,0.23615652,0.35447305,-0.06913151,0.27217457,-0.08370076,0.0034780328,0.04707977,0.024682991,0.14001888,0.06767472,-0.009621583,0.08956959,-0.019494027,-0.19551405,0.12447848,-0.010963261,0.05790659,0.21426657,0.22038732,0.19252817,0.20732996,0.075189255,-0.008020356,0.21059904,0.014892682,-0.05668231,0.079536036,-0.07600882,-0.5834671,0.07505679,0.0038367212,-0.10113744,-0.04217569,-0.09669259,-0.19892532,-0.17994562,-0.013548713,-0.06727746,0.06754285,0.29329535,-0.14906251,0.026770473,-0.10920503,0.14982088,-0.06477448,-0.16239013,0.17938231,-0.031549398,-0.14644247,0.04594273,0.46885127,-0.06537805,0.13902375,-0.060932036,-0.012083974,0.025532287,-0.34804365,0.013930651,-0.071575105,-0.18934086
0.11008178,-0.12008224,-0.012911388,-0.14223872,-0.006928131,0.19840534,-0.11949056,0.27078652,0.257568,0.2645216,0.054248616,-0.5674819,0.03573072,-0.102795295,0.0031428337,0.35687017,-0.1757549,-0.6390949,-0.49215364,0.13868435,0.23123473,-0.061263844,-0.08914369,-0.16296336,-0.41867304,0.23176008,0.11606586,0.12654439,-0.3493816,0.075455554,-0.017919257,0.013129938,0.32089338,0.24004911,0.2674138,0.28341967,0.5139259,-0.52115536,0.016898215,-0.086063564,-0.09424429,-0.045561418,0.43845248,0.16341145,-0.33427358,-0.07984866,-0.042986244,0.18446681,0.4498545,-0.592672,-0.09177151,0.15186432,-0.0049735606,-0.3331379,0.13867424,-0.4535215,-0.14571065,-0.0017270148,-0.3411403,-0.13587315,0.38505033,0.15682815,-0.36702916,-0.031037435,-0.12850134,0.04223558,0.07239326,-0.26508522,-0.17846179,-0.24305622,0.10714431,0.17288676,0.25906092,0.22393648,0.28840128,0.287942,0.17510751,0.2581897,0.39903015,-0.44828182,0.06343843,-0.23293185,0.21870911,0.4257542,0.26516926,0.51814353,-0.16854773,0.17224516,0.39875436,0.49590564,-0.13178042,0.3945082,0.40540504,0.28201407,-0.16574298,0.14758745,0.09081839,0.24899015,0.10569103,-0.05908312,-0.18808931,0.12440458,0.49860606,-0.074049205,-0.07616798,-0.009397604,0.14204726,0.15270007,-0.48072904,0.08550467,0.4493487,0.08576697,0.4255344,-0.08333234,0.31082338,-0.011573972,-0.38271934,-0.04729349,0.283951,0.29566568,0.36253548,0.08896336,0.06645371,-0.37829363,0.040550828,-0.10591587,-0.21972112,0.069887385
-0.47932938,0.05257026,-0.96055424,0.27283475,-0.14863364,0.10465893,-0.12364651,-0.34353173,0.54395676,0.009176955,-0.58600295,-0.28826094,-0.07094673,-0.24343324,-0.110886134,0.6074655,-0.07385954,0.40883216,0.08271952,-0.21271248,-0.070986085,0.038098708,-0.8030254,0.49781203,-0.59841186,0.9272849,0.41075656,-0.41709518,-0.12959552,0.16797139,-0.13438705,-0.30338147,-0.17136589,0.5831378,-0.4000018,0.288046,0.093281,0.074000895,-0.6285375,0.9335844,0.17895697,0.15611231,-0.36099312,-0.12546822,-0.10085131,-1.3156681,0.22710861,-0.31015146,0.1460729,-0.7301343,0.13714376,-0.5375654,0.78477407,0.32818764,0.38098738,0.18254763,-0.33781356,0.5063959,0.323205,0.030800112,0.0736248,-0.31680807,0.011079576,-0.31456727,0.07509714,-0.20747025,-0.06323951,0.06597118,-0.19796465,0.71695596,0.5581099,-0.041425217,-0.25963265,0.14804323,0.4612791,-0.43584314,-0.27488902,0.5168434,0.03225749,0.06032572,-0.37568682,0.19572738,0.48811513,-0.3441337,0.18755268,0.31777823,0.13638902,-0.8365035,0.13335323,0.03686896,0.040795695,0.12736914,-0.5380938,0.014304897,-0.23529878,-0.5098414,0.08794835,-0.19799995,-0.26910883,-0.022271294,-0.02377773,0.11117348,0.24933185,0.6553515,0.123922355,-0.03336694,0.043296628,0.28959164,-0.3545398,0.43594766,-0.7703086,0.01086143,0.08756834,0.5542255,0.03744316,0.036357746,-0.11039743,-0.22195075,-0.120299056,-0.25490063,-0.27159047,-0.5440663,-0.6963308,-0.011440324,0.15688972,-0.14600301,0.04557863,-0.08807484
0.16009837,-0.45029542,-0.44356883,-0.37280095,-0.15955576,0.025255512,-0.046623792,-0.19083087,0.87654537,-0.06682784,-0.3134873,0.083056174,-0.283701,-0.13808657,0.5581172,0.13189813,0.25547874,-0.18225148,-0.0012882575,0.25070325,0.040419035,-0.37030345,0.45184544,-0.18743427,0.13699192,-0.10390135,-0.14927773,-0.021835834,0.22885084,-0.2983219,-0.13370031,-0.09693916,-0.2525555,-0.019868188,0.5130138,0.6758945,0.06081408,0.2768369,0.11628285,-0.10087472,0.023520984,0.67483133,-0.5034304,-0.019069165,0.25301915,-0.2943147,0.3902272,-0.004654862,-0.15562452,0.11029065,-0.2315603,0.05570115,0.14159407,-0.06128876,0.15636408,0.39587858,0.11899615,-0.61014396,-0.14680116,0.45687357,-0.101134926,0.4388922,-0.39663225,0.0008928627,0.03842241,-0.18101402,0.45444846,0.37291718,-0.0076154135,0.3990571,-0.31358373,0.19240782,0.108670786,0.10000106,0.21842074,0.35776538,0.02592855,0.4481656,0.1905307,0.35076806,0.1853486,-0.24148819,0.40893966,-0.033539813,-0.1567675,0.22225076,-0.9150101,0.027592823,0.2988776,-0.043979064,-0.22659716,0.0075745415,0.079011664,-0.6592511,0.16742483,-0.076993324,-0.2771312,0.45937055,-0.20843503,0.52806914,0.1567576,-0.4109887,0.015710719,-0.538293,-0.17712428,-0.6029834,-0.25483504,1.1924796,-0.3469951,-0.23915693,0.18280752,-0.07002099,-0.09765123,-0.3528804,0.1526713,-0.062644646,0.31509036,-0.07416425,0.5305198,-0.35469976,-0.043682605,-0.37316182,-0.39277437,-0.35386056,0.063664064,-0.17049903,-0.01354381,0.2840227
0.26443353,-0.11973923,-0.3725848,-0.06879975,-0.07840115,0.026195966,-0.085541435,0.15854797,0.020892732,-0.021614626,0.011227399,-0.23149428,-0.033392124,-0.28007224,-0.19242497,0.21319774,-0.23626538,-0.012077723,0.17276062,0.040046796,-0.1063852,-0.021403551,0.53861743,0.066888034,0.14600706,0.085386544,-0.2716461,-0.06226641,0.038257763,0.16864541,-0.28245014,0.028787754,-0.19962794,0.108371034,-0.38089037,0.35234618,0.30697083,0.08427702,-0.31088042,-0.2338932,0.40799528,0.10196746,-0.0581849,0.2545607,-0.05991017,-0.027947769,-0.52412987,-0.57149625,0.061280705,0.33906227,-0.22482279,-0.058210388,0.28118032,0.032659672,0.0093401745,0.21288215,0.016484793,0.20531538,0.2660235,-0.21291494,-0.21928516,0.38163406,-0.1104972,0.19996871,-0.364666,0.3922022,0.11206232,0.46224904,-0.21775402,-0.08951023,-0.06397517,0.04127061,-0.231738,0.40054807,0.43904868,0.15674727,-0.081795186,0.0036215633,0.13057101,0.11527783,-0.076535776,0.17225271,0.010247843,-0.27745587,0.027202904,-0.31009173,-0.07668331,0.17458618,0.033650424,-0.2651893,-0.4102216,0.24718767,-0.06997119,0.19992661,0.35461304,-0.019683655,-0.3332659,0.129814,0.30424166,-0.054723904,0.04207103,-0.20226213,-0.08697749,0.11292759,-0.12632193,0.06759035,0.090589486,0.04710108,0.10631932,0.1658667,-0.06537522,0.33512408,-0.026973352,0.22945389,-0.015776694,-0.4260638,0.0112543665,-0.16178216,-0.1175191,-0.32713902,0.51475376,0.11683866,0.069369346,0.13217412,-0.43898883,0.41885144,0.03351394,-0.11158985
0.4804698,0.8407992,0.15851352,-0.4331004,-0.28055125,0.12318972,-0.55142504,0.07199469,0.40107498,-0.17367019,-0.5135134,-0.06780027,-0.102132045,-0.15740833,-0.5463909,-0.20231389,0.5417416,-0.3637735,-0.4271788,-0.25005198,0.507739,-0.23152134,0.25532886,0.0010963082,-0.38031498,-0.06447597,0.40902793,-0.21317953,0.22634874,-0.09633239,-0.005240947,-0.28150535,-0.06279078,-0.023162283,0.055532776,-0.1513785,-0.19890708,-0.13766581,0.07886219,-0.05188308,0.09955555,0.12066971,-0.26225936,0.1474983,0.022813357,0.77031183,0.25152266,-0.018446252,0.15532187,0.14754653,0.11563519,-0.019841775,0.5630673,-0.4411568,0.25822666,0.19573402,0.25861025,-0.878204,-0.35373414,0.20923363,-0.15354824,-0.17096935,-0.2703557,-0.052889224,0.6293368,0.3067994,-0.13870102,-0.4721486,0.0647766,-0.2788317,-0.2522781,-0.1892116,0.2443186,-0.09398341,0.24520104,0.65819895,0.33939254,-0.012337282,0.46588892,0.24371412,-0.3865402,0.5091994,0.25017577,0.1542598,0.44492692,-0.42452365,-0.48221958,0.045901906,-0.017242923,-0.16131675,-0.31197125,0.03779444,0.039564297,-0.42848846,0.3681708,-0.37739658,-0.10706717,-0.16124247,0.09073437,0.24072379,0.05586838,0.87589574,0.24368064,0.29164863,0.06385958,0.22279629,-0.51407593,-0.510583,0.09339139,-0.3501517,0.2720225,0.20496826,0.3454336,-0.20786268,-0.0856825,0.4991384,-0.12526402,-0.356003,-0.21234784,-0.5016733,-0.4601681,0.28169778,-0.022897445,-0.34594777,-0.5201199,0.25265276,-0.34611374,-0.02814325
