0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3727634,0.06854356,0.14878528,0.21651578,-0.02740267,0.21196303,0.012825459,-0.26882195,-0.23716703,0.4331553,-0.0996958,0.1157998,-0.29924452,0.039977152,-0.53633267,-0.38534373,0.21700656,0.050386995,0.2394641,0.0016848296,-0.20104457,0.036627013,0.2028193,-0.11228407,0.33004397,-0.17286694,0.45044306,-0.03334231,0.8946892,-0.35512388,0.23186623,0.012313142,-0.20997755,0.11710651,-0.2614267,-0.1798395,-0.0037151054,0.13667151,-0.320036,0.30038342,0.2131266,0.14520454,-0.38543245,-0.06262643,0.37419692,0.2917999,-0.1730099,0.19210868,0.514192,-0.08765576,-0.013546664,-0.36407357,-0.3137691,-0.4498164,0.10203724,0.18760464,-0.001438573,-0.1307104,0.12597106,0.076164946,0.5472708,-0.35727832,-0.29773462,-0.248862,-0.1311492,0.2414999,0.24519998,0.061892852,0.30776167,0.25656897,-0.15342179,-0.23856667,-0.58598214,-0.56196797,0.2670527,0.07164733,0.24640325,-0.6184091,-0.03532295,0.7040865,-0.20663705,0.20072292,-0.24207628,-0.13254905,-0.31268084,-0.38598606,-0.37571198,-0.720938,0.11731449,0.112438306,0.17243952,-0.37410104,0.08684379,-0.0048622936,0.3104877,-0.17906833,-0.12216477,-0.12413354,0.0857743,0.28358713,0.16757803,0.062952876,0.76198816,0.07617739,0.0317776,-0.26389718,0.4806404,-0.8005339,-0.28636497,-0.39865586,0.32638007,0.33483952,0.3885399,-0.018029198,0.019502535,0.51854277,0.14408526,-0.12172142,-0.07286313,0.4114548,0.26245385,0.17452139,-0.10042843,0.28560197,-0.21269564,0.26519904,0.18543041,0.27955657
-0.04360308,0.6071522,-1.1880085,1.3687778,0.6982141,0.26084736,-1.2063407,-0.14119929,0.36140633,0.030159412,-0.15065078,-0.41154966,-1.5092293,-0.055719543,0.43216726,-0.7048273,0.5361402,0.34753156,0.96856743,0.52745646,-0.96424055,0.076323956,0.92717344,-0.7919341,-0.34622458,-0.27138957,-0.6265307,0.3359516,-0.6267252,0.091303684,0.8143672,-0.9611166,-0.6894273,0.032191716,-0.41730782,0.13662788,-0.25750127,1.7295929,0.6760527,0.78768516,-0.60415345,1.1445191,-0.011161577,-0.50609916,1.1630905,0.7168862,-0.34261188,-0.3877789,-0.031020468,-0.6845184,0.2977527,-0.81209755,0.3166168,0.0035924185,-0.6173242,-1.8230898,-0.10809309,0.610441,-0.3630758,-0.38313928,-0.8316088,1.236325,-0.45712626,-0.30634812,0.44363987,0.558393,0.8116476,0.4403073,-0.7375119,-0.9695611,1.2313565,-0.8098662,1.2423455,-1.1900566,-0.53286356,0.4558371,-0.31297308,0.4027956,-0.50659084,0.9945783,0.6433811,-0.80125505,0.14550541,-0.5605309,0.5040735,0.5379111,-0.3102642,0.4620564,-0.16970691,0.09043657,0.21396112,-0.8206036,0.059907384,-0.17063165,0.20401272,-1.2631365,0.16035224,0.07799013,0.70138544,0.61107105,-0.2933105,0.33865583,-0.3823099,0.83125544,-0.51889324,0.08191821,-0.3891464,-1.465989,0.5243777,-0.82197887,0.74753577,0.41753235,-0.5456154,-0.20501848,-0.7259341,-0.04026129,0.5801418,0.7537472,1.6618677,-0.023341069,0.3055727,-1.8605655,-0.077588275,0.6037963,-0.6232181,0.14463063,-0.09616582,0.12108275
0.35595593,0.34449553,-0.104826316,-1.3794019,-0.7128376,-0.39395675,0.004590206,0.77530974,0.017662479,-0.16144046,0.016149938,-0.36928642,-0.5010644,-0.9581291,1.0196742,-0.058546413,0.21012315,0.5502876,-0.5555174,0.8283917,0.33565348,-0.2507964,0.091933474,0.35821983,0.73088545,0.40169904,-0.27618557,-0.051314488,0.28642783,-0.34088552,-0.80026925,0.6367873,-0.8141607,0.7338216,0.26220223,0.9925472,-0.53673553,-0.060057785,1.1526513,0.07302181,-0.7290605,-0.4428835,0.723112,0.41239676,-0.2690258,-0.32613593,0.88692355,0.31594703,1.0936941,-1.565474,0.1870806,0.5321057,0.5720991,0.5734763,0.074643046,0.2543281,-0.92019194,-0.1863736,0.29282084,0.29937547,0.58348393,-0.815754,-0.30188385,-0.84083647,0.9182158,-0.11142288,0.3701773,0.011449715,0.24273628,0.56159824,0.5178175,-0.123626165,0.48158243,-0.73865956,-0.69011253,-1.0737926,-0.60774857,0.34507537,-0.68821734,0.57564825,0.12032454,0.26841295,0.16809967,-0.9287649,0.857524,-0.80976754,0.25951836,0.0026398823,0.47996137,-0.23417823,0.09210288,-0.10719731,-0.22004299,0.32131454,-0.81660455,-0.0032446515,0.56747776,-0.26153862,0.7666828,-0.57191414,-0.27723283,0.3908395,0.29132435,0.64060116,-0.42924023,0.2661639,-0.22802427,0.30411473,-0.3690158,0.36585492,0.30065694,-0.05983488,-0.45764518,-0.74305856,-0.5242952,0.2632598,0.123164885,-0.7636181,-0.802448,-0.30662873,-0.1900519,0.33417788,0.4014234,0.68980193,-0.16666009,-0.07785575,-0.65527725,0.59323454
-0.3665835,-0.2866716,0.40565395,0.1660448,0.11862327,-1.1619148,-0.78943276,1.5951114,0.006196916,0.61506414,-0.034993447,1.308858,-0.13773438,0.7592089,-0.5418485,-0.20585583,-0.57737225,-1.2373736,-0.97678214,0.6819824,-0.47531646,-0.29644907,-0.7262507,0.019419162,-0.2795492,1.8597898,0.9052679,-0.07060628,-0.161817,-0.51444644,1.016313,0.90637904,-0.62307805,-0.41528156,-0.643545,-0.06560147,1.2143848,-0.0144368075,0.71543866,-0.89797467,0.49047565,1.156351,0.19077015,-0.056371257,0.068881124,0.504031,-0.04315728,0.1753529,-1.0938976,0.02263398,-0.39114845,-0.016995428,-0.22945061,0.17518362,0.117587715,1.1647586,0.7850828,0.33789775,0.8558949,-0.43144774,0.66868204,-0.9389061,0.5442191,-0.38556403,1.1041918,0.39412555,0.31730184,-0.28864646,0.083034284,-0.022055475,1.1764647,0.052732367,0.6908213,0.8406071,1.8756046,-0.69000286,-1.6465833,0.99163026,0.24473864,-1.0969303,-0.85561913,-0.01588761,-0.8465155,0.1655882,1.1783992,-0.8384419,0.8508337,1.2920713,-0.5538728,0.9417343,0.35068992,-0.27818808,0.040122382,1.4920704,-0.49295214,0.33523327,0.7978336,0.11861884,-0.5949602,0.34667963,-0.058009017,0.059446912,-0.5411704,1.1902599,-0.5522448,0.07922587,-0.8201355,-0.7344389,0.85729444,0.045036055,-0.48080328,-0.6775488,0.6766043,-0.6024281,-0.91362476,-1.3364948,0.25378692,-1.0044107,1.5635457,0.18031189,0.34852102,0.4721234,-0.8010833,0.6584245,-0.4106544,0.09731235,0.575008,-0.71930945
0.3797881,0.18558618,-0.0120345745,-0.2886852,0.091849595,-0.087309174,0.18651599,-0.37037107,-0.0296714,-0.1593169,-0.29159048,0.08465103,0.08707946,-0.17253992,0.07924474,0.17536604,0.04055787,-0.42588872,-0.13158765,0.06677824,0.16124493,-0.4538186,0.2342233,-0.39995223,0.09095162,0.29892817,0.2517271,-0.27790722,-0.18253791,-0.54920614,0.11115666,0.36416924,0.34814042,-0.0670955,0.5317074,-0.082593895,0.3904982,0.5400613,-0.087177135,-0.2631878,0.16056561,0.373006,0.1975174,0.20327058,0.060322072,0.07541403,0.9104723,-0.08716498,0.33414862,0.16471305,0.061832458,0.15696603,0.040517233,-0.18283357,0.22313613,-0.29754308,-0.15301861,-0.274202,-0.055689566,0.061198305,0.33226764,-0.5144386,-0.3841446,0.12409783,0.46693873,0.219531,0.011734247,-0.28145736,-0.025285326,-0.33373863,-0.09593843,-0.015132755,0.18233395,-0.34318647,0.19348985,0.37045407,0.021205194,0.10892902,0.17585091,0.13017634,-0.11289494,-0.04453329,-0.20875776,0.10787129,-0.21871945,0.2453456,-0.1063654,-0.14270793,-0.0126430355,-0.20605472,-0.31396788,0.13864163,-0.4018094,-0.26996335,-0.07031566,-0.3069079,0.30684882,0.14542006,0.20994909,-0.3401279,-0.18028331,0.2404468,0.0049319714,0.13603385,-0.38350058,-0.5248214,0.055649064,0.04777047,-0.4224617,-0.004115641,0.45067903,-0.24421056,0.011033714,0.23696683,-0.13120209,0.18987471,-0.54809755,-0.031952053,-0.2933669,-0.13163373,-0.04262988,-0.22734204,0.3345255,-0.33024895,-0.2907258,0.22259298,-0.5328887,-0.0030632094
0.1690079,-0.25657216,0.20936626,0.21915415,-0.22718188,0.13417824,0.32867232,-0.22724321,0.5683216,-0.46738186,0.29768366,-0.23702805,-0.41199252,-0.037952628,-0.07268047,-0.30316818,-0.3207052,-0.19032134,0.17987877,0.24667032,-0.23995255,-0.25459468,-0.00240862,0.618543,0.22958091,-0.03691421,-0.32787892,-0.3875687,0.0481935,0.08668663,-0.16521478,0.1446013,-0.18882382,0.32385966,-0.11449944,-0.12083967,0.11020969,-0.29853696,0.52283496,0.8029093,-0.8651778,-0.3933678,0.07708299,0.5052735,0.28023976,-0.07706401,0.5636008,-0.35491103,-0.031464588,0.8435548,0.29967445,0.361255,-0.4232669,0.09552919,-0.3883995,-0.24655017,0.24102688,0.7837441,0.21058033,-0.1740067,0.32324868,0.36659664,0.6513204,0.9263335,-0.28630686,0.47717515,-0.13236223,0.07827167,-0.041665606,0.065725654,-0.0035291053,0.2498581,0.083223954,0.9463842,0.45576784,-0.14791141,-0.44823784,-0.2005615,0.17092,-0.34436688,-0.5860697,-0.54058874,0.34648657,-0.2015959,0.15047851,0.21951967,-0.8957066,-0.36244708,-0.31191036,0.37749842,0.32812598,-0.07513414,0.33848816,-0.059005417,-0.07010053,0.9641081,-0.5291962,0.06837897,-0.04343424,-0.04430844,-0.109591424,-0.15172867,-0.012890182,-0.51771903,-0.15806408,0.24399136,-0.16326946,-0.47358683,-0.11696049,-0.30799598,0.35858247,0.6707424,-0.38619724,0.07316601,0.6108297,-0.40268633,-0.0369288,0.30662936,-0.1910326,-0.17849162,-0.4407816,0.19250773,-0.48731884,-0.15810393,0.016639218,0.18802524,0.09510774,-0.0669725
0.02216562,0.0927562,-0.9125298,-0.3738353,-0.2548322,-0.06234067,0.38447204,0.22411954,-0.04398043,-0.2620035,0.2725883,0.4947049,0.0109357275,0.6906627,-0.10514721,1.0244125,0.39073473,0.7627746,0.39343542,0.8297229,1.1339906,0.2008067,0.29412007,0.40632343,-0.43518996,0.5072162,-0.45439956,0.5070771,-0.56848085,-0.053036958,0.5817844,-0.87826425,0.35010788,0.48449355,0.34641755,-1.0286589,-0.59847164,0.17890926,0.024999559,-0.3598521,0.88897705,-0.38620314,-0.013539337,-0.15424325,-0.047641587,-0.37033832,0.6632736,0.75508446,-0.22751932,0.0366968,0.48491925,0.69914085,0.017643275,-0.09741471,-0.7498893,0.14728428,-0.19293237,-0.11123787,0.45990038,-0.6191662,0.24238233,0.5146287,-0.6208956,0.07555733,0.47294188,0.55693257,0.1850453,0.0908017,0.8166005,-0.681085,-0.6193277,0.6789968,-0.08501341,-0.72993296,-0.2954622,-0.69357616,-1.0221158,0.89275384,-0.3481854,-0.59427553,-0.42664385,0.18410203,-0.07062,0.6025352,-0.60433143,-0.264633,-0.10594373,-0.7811798,0.8313357,-0.5113483,0.25184426,-0.048151657,0.7552812,-0.54341656,0.040830933,-0.69357026,-0.53307223,0.8458942,-0.034986965,0.45387253,-0.013992368,0.010308061,0.07590709,0.64303887,-0.8447253,-1.1115222,-0.13795187,0.36869687,0.3876981,0.0543081,-0.63211876,0.34014106,0.49209216,-1.129598,0.76685995,0.4732097,-1.0013237,-1.0172223,-0.1480471,-0.28233314,1.378423,1.5325915,0.03773453,-0.5370526,-0.5538363,0.6266433,-0.75845003,-0.2803275
1.0357643,0.3952369,0.2584496,-0.23895283,-0.22574344,0.28154185,-0.41836852,0.40978003,-0.38760436,-0.2960458,0.20079574,0.21572344,0.5242441,-0.067087114,0.2263903,-0.06019458,-0.51763654,0.32330143,-0.28004143,0.26432872,0.1726599,0.46145153,0.37887108,0.18414205,-0.9728375,0.23794101,-1.0705062,0.19233425,0.16361842,0.141464,0.4233587,0.406592,-0.63915527,0.008573405,0.56985694,-0.3260004,0.9838912,-0.15266863,0.61938316,0.27597263,-0.47773787,-0.65314436,0.37773424,-0.18504246,-0.2735061,-0.28470823,0.15040836,-0.32637125,0.117657766,-0.48650667,-0.09241016,0.18798125,-0.57255054,0.13506962,0.4154358,-0.041071333,-0.037996806,0.2565876,0.46722698,-0.048906874,0.4980017,-0.11290877,-0.39348403,0.26176658,0.56431955,0.061439864,-0.17938836,-0.6520279,0.3923193,0.02283895,0.025992023,-0.11249321,0.21344817,0.7531469,-0.09155324,-0.12846947,-0.2263266,-0.3481941,-0.15471953,-0.3573636,-0.48535508,-0.7477305,0.5599082,-0.095339455,0.30276215,-0.19609381,0.20589662,-0.2697954,-0.2423945,-0.30175358,0.15945344,0.221681,-0.08069788,0.1457893,0.2250141,-0.0023899619,-0.4957198,-0.20545316,-0.3883279,-0.3181721,-0.55959666,-0.40143538,0.47597173,-0.31464502,0.2162975,-0.45102555,0.975965,0.70814633,-0.015362369,-0.34199652,0.10069527,0.14952487,0.030225297,0.50213623,-0.003891222,0.5799198,0.0081846155,0.15079807,-0.071380205,-0.119384885,-0.5486547,0.20075521,-0.22416846,-0.6885949,0.26015776,0.2957853,0.3677809,0.18994021
-0.15710683,-0.32953152,0.41810018,-0.29699966,0.21879546,-0.36976045,0.06382334,-0.032742474,0.49874938,-0.2569075,-0.044533864,0.14386791,0.38138673,-0.01850774,0.3782829,0.29591572,-0.74737793,-0.22690699,-0.26793385,-0.19771388,-0.16264305,-0.2650552,0.024307169,0.028616924,-0.20886773,-0.19699349,0.3544014,0.2757573,0.035811104,0.0837471,-0.4771576,-0.05699306,0.20641465,-0.21797729,-0.039912343,-0.56777644,0.71011126,-0.22937474,-0.33364233,0.4137457,0.3341778,-0.5125958,0.18643056,0.060212135,-0.05190429,0.39389974,-0.25440884,-0.044688545,0.039203,7.114373e-05,0.09928415,-0.25133574,0.37990278,-0.631858,0.3535199,-0.3893867,0.37385732,0.38137966,0.34797367,-0.10104269,-0.1832296,-0.1103305,-0.5780224,-0.18463887,0.3307306,-0.3837512,-0.051450968,0.37365592,0.123869225,-0.43054703,-0.34012046,-0.23274907,0.040173464,-0.33724937,-0.032078832,0.3925799,-0.2380458,-0.6793678,-0.1296029,-0.92325413,0.18571794,-0.63348913,-0.2767401,-0.27380696,-0.07652424,-0.005164953,-0.0335101,0.30617958,-0.13459286,-0.18549192,-0.32365233,0.058293212,-0.48929185,-0.4250239,-0.7798434,0.5241573,0.51286733,-0.02367521,0.16769359,-0.5306628,0.13603437,-0.29024297,-0.12268026,-0.3909405,0.039307453,0.0367427,-0.22932412,0.69358474,-0.2719137,0.12893642,0.032758497,-0.37122893,0.12596671,0.23310682,-0.42674425,-0.17210132,0.35690445,0.008969116,-0.1684665,0.3112685,0.18625103,-0.27963537,0.4175184,-0.030136483,-0.40654525,-0.16054411,0.16442461,-0.08682465
0.8956968,0.031833414,-0.7340723,-0.06281112,-0.0020447187,-0.1477967,-0.6255677,0.17366199,-0.35040653,-1.0587091,-0.49877828,0.28973994,0.5386554,0.7355213,0.45576355,-0.32525828,-0.5896328,0.10768255,-0.4996014,-0.34641007,0.105432406,1.2360913,-0.041631825,-0.39246517,0.5107754,-0.071350604,-0.1222381,-0.5721876,-0.4433539,0.39950126,-0.21451426,0.5762827,0.22508045,1.0569736,-0.5954482,0.8272325,0.39939454,-0.010626486,0.881572,0.35216996,-0.33925718,-0.7627656,-0.042508196,-0.21297273,-1.6035864,0.23037973,-0.39987835,-0.26453632,0.41755593,-0.58898896,-1.0501615,0.855369,-0.25506094,-0.50038654,-0.16069734,0.07156969,0.19586086,-0.023485512,-0.5623311,-0.6119043,0.3360871,0.33470297,-0.6341054,0.6474159,-0.108769566,-0.95708716,0.037337743,-0.080362394,0.92269194,-0.24548095,0.8800724,0.4418187,1.6054119,-0.4986115,0.48958814,-1.1318187,-0.20461406,-0.2883189,0.3911655,-0.6523842,0.32578823,-0.7985595,0.5514925,0.1628207,-1.3725353,0.12271718,0.18353736,0.053147748,-0.16214484,0.6331113,1.1675987,0.7625551,0.4636049,-1.3947521,1.1357299,-0.018209215,0.2092214,0.86292106,-0.55627805,-0.026170833,-0.60903704,-0.37705073,0.01935708,0.22749604,0.5512969,1.061699,-0.1394963,0.6864612,-0.5090351,-1.3662813,-0.5840442,-0.75489694,0.0075236517,-0.2855849,0.16014387,0.13160957,0.6509304,0.4921139,-0.66272205,0.24398002,-0.83894414,-0.65993893,0.040928952,0.5570881,0.5301329,0.57267374,0.639178,-0.84841067
-0.7198582,-0.11785227,0.5225267,-0.44662607,0.32275927,0.33587393,0.41467905,-0.27219555,-0.48424423,0.24791175,-0.21596591,-0.2674324,-0.5930643,0.07397095,-0.3280498,-0.408447,-0.09931336,-0.087399796,-0.032376036,0.119538605,0.5014775,-0.20531243,0.41248453,0.20558017,0.5415134,0.14153442,0.567231,-0.19803487,-0.019039772,-0.057077445,-0.040819697,-0.23331103,-0.010802105,-0.49417895,-0.47901922,0.13727432,0.20439498,0.15923001,-0.36310354,-0.17980057,-0.2004343,0.20101684,0.20981848,0.48120487,-0.14832208,-0.041686878,0.10468151,0.07803458,0.32862094,-0.09971847,-0.32202256,-0.45134342,0.08021104,-0.10585954,-0.093617186,-0.24611479,-0.45577696,-0.2006679,-0.53443044,0.22959182,0.107664436,-0.5932994,-0.76360995,0.025684748,-0.3915403,-0.055356026,0.17391011,-0.19831628,0.12559927,-0.04803338,-0.0030493475,-0.24403414,0.31830063,-0.06034521,-0.14705086,0.75809985,-0.20990908,0.2556429,0.6021517,-0.26864576,0.17574805,0.1714158,0.18988234,0.048969094,-0.17798704,-0.1712323,-0.008961976,0.15133601,-0.13197744,-0.025410548,-0.03692954,0.03502579,-0.23274468,-0.010400072,-0.013123907,0.43794778,-0.22604766,0.81562895,-0.084470466,-0.12757626,-0.73115844,0.7238982,-0.03492321,0.16407861,0.07923746,0.15259193,-0.22865072,-0.46155262,-0.006847903,-0.16758074,0.0669962,-0.07967591,-0.2019078,0.8224079,0.4682744,0.31558186,-0.13262385,0.27923757,-0.057891734,-0.39369178,-0.055430092,0.09941098,-1.060077,-0.49410164,0.14806724,0.06709143,-0.71652967,0.21087457
0.17558399,0.31201574,-0.38000983,-0.2272674,-0.26086292,-0.14129497,1.3851866,-0.21523646,-0.65274554,-0.029707441,-0.87962216,-0.10689735,0.31502622,-0.2313949,1.27386,0.05229436,-1.0505143,1.045715,-0.4923458,0.28878435,-0.8201613,0.18353063,-0.12554874,0.038435463,-1.2305334,-0.36831173,-0.3111917,0.16130769,0.22958542,0.8691252,0.44913194,-0.1687654,-0.99432766,-0.0029893564,-0.4177741,-0.16171259,0.84803534,0.32398203,0.44489193,0.69166243,0.66859186,0.56879705,-0.63026726,-1.62863,0.38174576,-1.4524273,0.34598148,0.17626143,-1.3335314,0.4613905,-0.424872,1.3711939,-0.2715391,-0.5275259,-1.0604589,-0.83952177,-0.10078672,-0.0990922,0.1312133,-0.29471833,0.20523183,0.37089476,1.4236352,-0.0019014049,0.5709815,1.9681705,0.936206,-0.20699428,0.4309995,-0.90513885,-0.74806815,-0.18431172,0.3373062,-0.8431113,-1.140116,-0.13270573,-1.4802471,0.2035882,1.7324299,-0.6139511,-0.23670857,-1.3167955,-0.0056290193,0.6264157,-1.0628785,-1.3753904,0.8349028,0.3508132,-0.5854816,0.22677833,-0.88719326,-0.8355888,0.48408052,0.2289478,2.288086,0.72095793,0.012720831,-0.54689556,-0.38409698,-0.89818835,-0.08401501,0.58960164,-0.80537623,-1.4707168,0.67492414,1.1667546,-0.45718414,-0.22107649,-1.0684167,-0.7676386,-0.34397605,-0.6787038,-1.3148727,-1.0212046,1.3837928,0.5869488,0.30412215,-0.48128986,-0.9367136,-1.3112962,0.49294242,-0.53130573,-0.44372052,-0.4338574,0.30496,0.38695955,1.2592264,-0.90612566
-0.05203149,-0.2880474,-0.10851976,0.3327973,-0.10518709,0.039309528,-0.023544308,0.011465248,0.07547602,0.033887755,-0.29752648,-0.07934973,-0.34803617,-0.13066472,0.37428498,-0.043601483,-0.17191292,0.2224535,0.20906493,-0.017365605,-0.058024578,-0.014743891,0.14194095,0.38098803,-0.3612793,-0.020411635,-0.07608188,0.28293923,0.19011246,-0.085327804,-0.10105696,0.101975724,-0.18187389,-0.22448784,-0.074768,-0.19870809,0.07469326,0.13253668,-0.1764451,-0.120872155,-0.23994505,-0.010464944,0.30725443,-0.19730917,-0.028832573,0.17170954,-0.33331776,-0.3325287,0.21496658,0.07928643,-0.4021152,0.03214264,0.26340958,0.14676695,0.15684214,0.05640807,0.19211005,-0.13134587,0.19174759,0.08385894,0.4738346,0.104065776,0.0023725014,0.14446694,-0.0003366191,-0.38698527,0.2232147,0.17563315,-0.02107215,-0.07891825,-0.08110696,-0.18209206,-0.06760897,0.2722305,-0.2592315,0.034872383,0.12028174,-0.18511127,0.02790182,0.049308173,-0.46717465,0.1880492,-0.37231737,0.05404486,-0.35478446,0.02793486,0.05843242,0.0012835748,-0.0028820187,-0.012742817,0.23823476,0.116635755,-0.14912479,0.0869325,-0.08094834,0.18586725,-0.23561434,-0.23267707,-0.006649416,0.20824364,0.20179339,-0.04832458,0.006121807,0.10376481,0.17960523,-0.021978632,-0.21977904,-0.18425253,0.28989872,0.16401826,0.14034456,-0.10362238,0.05062353,0.13517258,0.10856165,-0.08116966,0.079629324,0.1177934,-0.00862195,0.4245335,0.27182168,0.15979183,0.05764503,0.4248569,-0.1144233,0.10733196,0.3504173,-0.05345594
-0.05037846,-0.23017687,0.112953275,0.13687651,0.47887352,0.23511337,0.08865436,0.07028551,0.033747323,-0.26658854,-0.57440984,0.53079194,-0.1070067,-0.036413793,-0.07240347,0.31023866,0.13971059,0.8441051,-0.2405888,0.012490204,-0.19190213,-0.09928685,0.1567516,-0.1109681,-0.036080785,0.23140019,-0.0029531587,-0.0047512352,0.23905012,0.45010898,-0.37524986,-0.37259597,0.13943598,-0.41197157,0.15485322,0.049352158,0.50310504,-0.22290939,-0.13245541,0.07031355,0.09078951,-0.24713525,-0.28600857,-0.40204692,0.3261107,-0.541927,-0.007862108,-0.28993693,0.09798017,-0.5792767,0.24711357,-0.28559974,0.15975673,-0.019404419,-0.49453098,-0.29343316,0.1143374,0.025156792,0.16748503,-0.03120282,-0.623319,0.017008755,0.046122562,-0.23947048,-0.52054095,-0.3008793,-0.21352148,0.2114369,-0.054028645,0.12713972,0.066185065,-0.35960218,-0.42023107,0.33639327,0.014787853,0.10095042,0.07646708,0.44914144,0.14091267,-0.3725327,-0.021710746,-0.30956158,0.056033056,0.23613052,-0.34155545,-0.5760329,0.67736137,0.05686882,-0.22544189,-0.28338772,0.07813822,0.51146245,0.22710487,0.27520502,-0.40711802,0.25764373,-0.43464065,0.19562872,0.17823893,0.025973868,0.06644769,-0.19400111,0.16166043,0.4036868,0.027538773,-0.125741,-0.31370148,-0.17333245,0.30791873,-0.13182294,0.15503956,0.046437796,0.2613188,0.18116084,-0.32864663,0.32937345,-0.050602973,0.36073616,0.2679522,-0.004518196,0.37936786,-0.20872532,-0.5089006,-0.09995261,0.004345338,-0.12613055,0.62990844,0.22281197
-0.13751072,-0.26547965,-0.07754773,0.18190813,-0.15441309,-0.19659063,-0.17364737,0.114439875,0.19549239,0.0038852766,-0.20585656,-0.09524639,-0.26269618,0.12667543,0.030124635,-0.17560115,-0.15875639,0.11427776,0.23085295,-0.17840832,-0.13168311,0.1356011,0.07191536,0.2591066,-0.2029647,0.2656874,-0.010028327,0.21342409,0.2716418,0.049411193,-0.23818631,0.3185305,-0.055505253,-0.3085246,-0.22316253,-0.2151322,-0.10206494,-0.08080959,-0.16082004,-0.057488497,-0.2170253,-0.046727967,0.20309027,-0.21144973,-0.12855321,0.05879766,-0.41259542,-0.35193768,-0.05162342,0.08959834,-0.24116051,0.008997127,0.2597837,0.20351267,0.19645654,0.000525143,-0.010544375,-0.24826369,0.23317388,0.025294347,0.26781726,-0.024854444,0.10610755,0.04613324,0.034007106,-0.3947801,0.11834267,0.061031356,-0.23362684,0.09936974,-0.107881054,-0.24030234,-0.32328212,0.054656908,-0.26490495,-0.0056350715,0.13999104,-0.19348398,-0.10611181,-0.2640227,-0.32004905,0.06414635,-0.37219298,0.020515315,-0.13665026,0.2202264,-0.13609241,-0.06440305,-0.045707397,-0.026327476,0.15045662,0.0497561,-0.040221885,0.28144917,-0.21436712,0.03256339,-0.13152793,-0.2688703,-0.26620108,0.06902927,0.31145585,0.03190838,-0.073554575,-0.030022912,0.33216956,-0.05774484,-0.016118966,-0.0044583753,0.104121774,0.05861096,-0.06675359,-0.23742917,-0.152537,0.14043555,0.18731803,0.025045399,0.15425208,0.006524436,-0.047115773,0.3152607,0.2857574,-0.05985388,0.073490545,0.4413704,0.01880028,-0.023102917,0.53883016,-0.06578627
