0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1675411,-0.1565006,-0.19292419,0.012372196,-0.2438924,-0.5240764,-0.055574015,-0.11808663,0.3377133,-0.06072487,-0.14486685,0.04156114,-0.027811721,0.62054676,0.35957885,0.14495814,-0.1152343,0.17697123,-0.23946276,0.39411062,0.23920628,-0.10449419,-0.1943692,-0.65305823,-0.1365443,-0.37631238,-0.014380003,-0.11276722,0.12318002,0.28243095,0.016813256,0.13792773,0.27822027,-0.33789024,-0.25824744,-0.03513667,-0.2304954,-0.15606126,0.033334676,-0.27564096,-0.105231345,0.2184174,0.24339412,-0.080197476,-0.22264603,-0.22554356,0.32970378,0.18704996,0.17780194,0.08887457,-0.13053524,0.34906316,-0.014207721,0.113336384,-0.049074866,-0.28720862,-0.41005808,0.45657384,-0.3001264,0.50527036,-0.02341792,0.28121537,0.04771609,0.31345144,-0.25897467,-0.3176304,0.12994555,0.59153134,0.39281046,0.27799004,-0.2709581,0.08084495,0.29987788,-0.0105166575,0.04358715,0.24715972,-0.45481747,0.24506132,-0.35258994,-0.051768944,-0.39508843,-0.12984736,-0.3135519,0.27540636,-0.0899536,0.24265859,-0.34405133,0.07913716,0.24903205,-0.4425746,-0.7239704,0.32835805,-0.25824094,0.05351558,-0.06572571,0.25014484,-0.100690015,-0.19643965,0.011644993,0.5125207,-0.86218756,0.23905148,-0.5865067,-0.29028434,-0.1414488,0.22633806,-0.12728673,0.6204419,0.24514446,0.21911883,-0.19493218,0.08473043,0.23278871,0.32853207,-0.4187674,0.07347929,0.26911882,0.268603,-0.60588056,-0.03486672,0.13158292,-0.2513944,-0.6485472,-0.08098346,0.35724714,0.07449116,0.12973268,0.13885528
-0.13569495,0.50391865,0.18393746,0.5076863,0.030128565,-0.7740198,-0.07439296,-0.22745132,0.5423361,0.21652795,0.037914887,0.16798167,-0.22596797,1.0259821,-0.07875238,-0.012952685,-0.165508,-0.30127913,0.6355583,0.32414663,-0.12806907,0.4429558,0.3289939,0.15300614,-0.1949423,0.23602027,0.4565056,0.41562474,0.12459726,-0.19749117,-0.25398856,0.2711031,-0.23763555,-0.24291131,-0.30287242,-0.53696406,0.5090898,0.34253547,-0.14231913,-0.57182515,-0.25676072,0.022735745,0.040758625,-0.083914146,-0.16058722,0.07126536,-0.2101976,-0.14096783,0.03218896,-0.035584714,0.31758925,0.36911362,0.5452975,-0.010579616,0.32949457,-0.21683854,-0.1273398,0.108038016,-0.16286042,-0.042483583,0.16845495,-0.12352836,0.14673638,0.024560928,-0.04515548,-0.2822219,0.049799725,-0.0062531494,-0.28881902,-0.015366994,-0.20944682,0.026726998,-0.11867093,0.18613455,0.18606585,-0.2854206,-0.6795185,-0.19347805,0.025911093,0.34551257,0.12937216,0.4110587,0.054222077,0.3247582,0.14660819,-0.20906113,-0.036833294,0.7178173,-0.22960989,0.075978644,-0.14224768,-0.1356124,-0.022468992,0.16229528,-0.425107,0.32893798,-0.014938852,-0.29556465,0.39065805,-0.27812508,-0.15738788,0.19493112,0.18077217,-0.11488499,0.31589073,0.24283123,0.038795672,0.16605045,-0.014240205,0.64833635,0.04359866,0.1145712,0.056465533,0.2402609,0.13255413,0.18383412,0.1724316,0.42303044,0.17615335,0.13667396,0.38185352,-0.29499778,-0.3950624,0.35515493,-0.46529272,0.03440331,-0.13232015,-0.39886823
-0.24117155,0.31844234,0.0636591,0.126968,-0.021146573,-0.06655499,0.35845566,0.058154106,0.30774307,0.2045185,-0.078461856,-0.5438243,0.35678193,0.26549867,-0.31484824,0.36887485,0.06555821,0.75598335,-0.29163092,-0.06652739,0.7050976,0.03052707,0.106073774,-0.15721337,0.30122384,-0.19835907,-0.102807716,0.8364095,0.07550372,0.38457176,0.3407026,0.12456511,-0.2107538,0.10009718,-0.07164554,0.3949314,0.19210175,0.14147241,0.031328514,0.17828815,-0.33908105,-0.31222686,0.08930838,-0.31624848,0.063534744,-0.002032917,-0.011916202,-0.016361581,0.2818418,-0.14008863,0.26824045,-0.1524133,-0.1465689,-0.34185177,-0.35938793,-0.044731747,0.39879003,0.051162526,-0.053393133,0.4155146,-0.17052984,0.6022996,-0.08312896,0.3690931,0.42482126,-0.115637645,-0.48214054,0.113717735,-0.5524297,0.70097417,0.35275084,0.13712057,0.7025453,-0.6010905,-0.37812415,0.32290077,-0.2958028,0.63599116,-0.47795796,-0.23961954,-0.4586784,0.0570586,-0.25378424,0.19896689,-0.45738176,0.24430993,-0.37901807,0.16925612,-0.5283992,-0.60403144,-0.1112628,0.13235016,0.44421735,-0.24704674,-0.82216805,0.30876213,-0.52540594,-0.22084111,0.4633307,-0.124332905,-0.14043355,-0.14454192,-0.062886685,0.22464082,-0.36099765,-0.15755726,0.08926631,0.213272,0.21683425,0.20941369,0.34790418,0.20177108,-0.13525426,-0.5721216,0.53948313,0.46873632,0.0030050538,0.083072975,-0.097296864,-0.19135526,-0.112749234,-0.23230472,0.14741924,0.3927929,0.3711666,0.5830599,0.45869985,-0.15766719
0.12437071,0.0839607,0.09568027,-0.00036026537,-0.3605966,-0.25296706,-0.30441266,-0.12358849,-0.05332908,0.06503012,-0.20276858,-0.14658985,-0.23145886,0.04896617,0.4336228,0.2242676,-0.35818332,0.38274932,-0.012448487,0.19981486,-0.06490827,0.2752304,0.05929259,-0.09781351,-0.015680548,-0.11616926,0.38535422,-0.08875645,-0.015905665,0.47963005,-0.02350562,-0.07818031,-0.15956396,-0.14590916,-0.1311551,-0.24830937,-0.0021644984,0.14313185,0.038765837,-0.04486151,-0.2733796,-0.14104117,0.1508176,0.12421763,-0.33555835,0.10595941,-0.22818506,-0.32017404,0.30207545,0.023646478,-0.028149575,0.10653274,-0.14178102,0.25144753,0.0027371943,-0.032161154,-0.54288393,0.47840673,0.041050754,0.14662762,-0.099687904,0.46171018,0.101262674,0.13386445,-0.20182483,0.07164127,0.11739268,0.09855195,0.11341293,0.1796319,-0.15792707,-0.099181175,0.3842795,0.19625983,0.26365983,0.020229623,-0.15071067,0.068875134,-0.4244519,-0.02270332,-0.06356061,-0.012077283,-0.04401195,-0.05067221,0.09906085,0.056394443,-0.16473988,-0.07839933,0.043679968,-0.00046331435,0.11949971,0.11341545,-0.15642346,0.037952624,-0.10281884,0.3130105,0.02398587,-0.17117158,-0.12450501,-0.11754417,-0.6794176,0.23040284,0.059586514,-0.2716277,0.025802799,-0.05757802,0.044905175,0.34539226,0.3937634,0.4361716,-0.14683297,0.25504556,-0.27390397,-0.08257613,0.17905033,0.028742872,-0.00641571,0.10987348,-0.14618908,-0.0096004605,0.4093942,0.00774315,-0.18952602,0.14145264,-0.05855353,0.18213499,0.14095426,0.043621704
0.09983537,-0.2781329,-0.075557955,0.06317329,0.0475005,-0.31268257,0.15135057,-0.13629952,-0.17821464,0.32421985,-0.4068064,-0.23133007,-0.23595026,0.13204655,-0.26259372,0.19726142,-0.14677405,-0.16010073,0.063285805,0.15915085,0.18211178,-0.11006171,0.2526397,0.013081832,0.08637489,0.29127407,-0.041498095,0.53821135,-0.052085534,0.058495067,-0.22135967,-0.1869156,-0.06707383,0.15476242,0.12673873,0.4077853,0.27531528,-0.19123536,0.13064314,-0.15674633,0.21933079,-0.058181785,0.26713294,0.19400212,-0.021758547,0.15028152,0.18769741,0.051988278,0.014417179,0.48856133,-0.2771878,0.06290759,0.35582465,-0.2514715,0.20282486,0.48569426,0.31395167,0.35415265,-0.44657856,0.27713075,0.19680154,0.49318618,0.10918972,0.33957332,0.1353923,0.07066335,0.2464031,-0.10833658,0.099515244,0.07704297,-0.27391997,-0.043968055,-0.014585614,0.118810944,0.15486673,0.40325105,-0.063131064,0.12842321,0.2865734,0.23258446,-0.4017269,-0.19290698,0.04947024,0.17555538,0.1697514,0.16725786,-0.3138674,0.21676794,0.42529327,0.022448111,0.21854171,0.19542176,-0.19573498,-0.11692536,0.15162708,0.15409441,-0.23642987,-0.15114745,0.32500955,-0.10657143,0.03204899,0.09074283,-0.060652427,0.11922453,0.03193068,0.03325539,-0.0909741,0.07206729,0.19323578,-0.1545526,0.15832706,0.4078079,-0.2467685,-0.17130555,-0.41812712,0.16959253,-0.15121187,-0.23897327,-0.070428,-0.510375,-0.188869,-0.012719162,-0.18755868,0.04250948,-0.08629762,-0.076773666,-0.15278235,0.14903945
-0.1938397,-0.23272908,-0.44639832,-0.031825673,0.010196373,-0.39826027,-0.048082232,-0.38646084,-0.00095922686,0.2034259,-0.5650218,0.24472558,0.095444,-0.26908275,-0.22726804,0.07982393,0.024264157,-0.17657974,-0.038642213,0.27925065,0.4172033,-0.047583185,0.1551143,0.06658373,0.11089312,-0.3929757,0.40231138,0.3916401,0.26142493,-0.0061354074,0.03385513,-0.2563379,-0.23127362,0.28653312,-0.30911732,-0.15474217,0.044834368,-0.37146458,-0.11384294,-0.2659969,0.43462443,-0.44326484,0.3041051,0.122622475,0.036141407,0.1618195,0.16901323,-0.27896553,-0.12122069,0.23103705,-0.18137184,-0.027331188,0.27619454,-0.29027295,-0.060947493,0.20086055,0.3130581,0.32049096,-0.16758332,-0.10539123,-0.408153,0.17115124,0.00047882274,-0.1222396,0.45766157,0.022097953,0.45726678,0.2314432,0.47738567,0.20904064,-0.25835913,0.27380374,-0.40124828,0.027586117,-0.18466735,0.11746605,0.08221946,-0.11920441,0.29352474,0.36774254,-0.12092276,-0.036024597,0.064806,-0.1198993,0.1172004,0.53803146,0.28489888,0.030618872,0.4033141,0.023185784,0.14615113,0.17316893,0.014320463,-0.09936963,0.22929727,-0.21403271,-0.60236204,-0.12003134,0.053992525,0.113123775,0.20671389,0.07326481,-0.21547069,0.23212373,0.09445068,-0.011888206,0.0627704,-0.28217134,0.2572619,-0.008621812,-0.23106559,0.3294779,-0.18255721,-0.22606745,-0.050098836,0.14003456,-0.050790083,-0.010955647,0.32063878,-0.7162924,-0.066044375,0.03123546,-0.17756744,0.2083858,-0.40073472,0.076755755,-0.24075972,-0.21530436
0.11690794,-0.19672206,-0.09195792,-0.19561292,-0.0064323246,0.16865349,0.08792624,0.309274,0.12680154,0.5065424,-0.17852539,-0.59165347,0.03951849,-0.1223989,-0.36608708,0.1384974,-0.023848798,-0.71092635,-0.272828,0.21902786,0.34995243,0.08016646,0.08596572,-0.16751328,-0.18307434,0.36127618,0.16742843,0.44564646,-0.22211978,0.04205483,0.18312997,-0.022915326,0.21195981,0.438587,0.2648991,0.33308953,0.50433165,-0.37341,-0.029808342,-0.22325185,0.107625514,0.03175848,0.43535328,0.08192565,-0.23740593,-0.12521006,-0.025305144,0.19516271,0.46346354,-0.4575132,-0.017385043,0.05966573,0.004179418,-0.6113254,0.27959377,-0.14540991,-0.15395984,-0.051455528,-0.54351926,-0.02693493,0.17535421,0.18584615,-0.27220958,-0.13900891,0.109502584,0.000494007,0.18560876,-0.2945864,-0.011575833,-0.42888537,-0.021457355,0.09492701,-0.048073247,0.22913726,0.18532883,0.46675354,0.13964261,0.11712212,0.7356982,-0.18400808,-0.005802527,-0.040661845,0.13938665,0.31351015,0.27967644,0.6782081,-0.17882295,0.0732079,0.5278796,0.44580734,-0.053802516,0.27864146,0.4220873,0.2180121,-0.0027199388,-0.025177337,0.22633465,0.033270016,0.1452693,0.09906332,0.09703851,0.22198649,0.5162477,0.30420524,-0.036802292,0.026406677,0.09150218,-0.3820161,-0.17081101,-0.06307723,0.36871868,0.26621956,0.35376778,-0.12499131,0.04330352,0.12299615,-0.27597445,-0.1297971,0.03236562,-0.263439,0.14550778,0.08741182,-0.079469584,-0.31871495,0.036178745,-0.05644253,-0.37230176,0.13022387
-0.38282317,0.00924588,-0.90464824,0.1991107,-0.1327307,0.08557857,-0.004115969,-0.26706475,0.3955523,0.18849818,-0.65692604,-0.29428256,-0.053284343,-0.23196888,-0.36443704,0.41601253,0.08793757,0.2767715,0.18472543,-0.08956057,0.014965873,0.11892616,-0.49489635,0.36993945,-0.379942,0.92190343,0.39606935,-0.05608645,-0.041326113,0.07699286,-0.0149760675,-0.3220117,-0.203777,0.66176695,-0.3443384,0.34909818,0.06134173,0.13424832,-0.59169847,0.68831664,0.29918316,0.18410988,-0.32404193,-0.1547816,-0.028710414,-1.1418422,0.22933075,-0.27793622,0.20720834,-0.5545161,0.20668381,-0.5553147,0.74142206,0.02055031,0.4216528,0.3660391,-0.29145777,0.42409873,0.093842715,0.10742861,-0.06771364,-0.23468237,0.04245947,-0.32836556,0.21097669,-0.1726681,0.035347257,0.025701532,-0.052754536,0.48000205,0.41089836,-0.095037885,-0.41170877,0.13497964,0.41041514,-0.28504565,-0.23409365,0.36971626,0.3788447,0.24316871,-0.34556076,0.31076726,0.39379227,-0.31818095,0.1875501,0.3733228,0.11083342,-0.778845,0.20680368,0.026152994,0.057053942,0.053880803,-0.41547775,-0.021084664,-0.07368615,-0.5522355,0.19876894,-0.3040351,-0.19570754,0.08896741,0.17988189,0.18252814,0.2641683,0.8423991,0.1037801,-0.018623363,-0.0032122582,-0.14003263,-0.13143438,0.24952383,-0.6649841,0.17657071,0.07974008,0.45392507,-0.11181133,0.12406466,-0.041529983,-0.25447586,-0.28975922,-0.58096725,-0.35918462,-0.4677891,-0.66264814,0.04505625,0.09456853,-0.0826101,-0.102722116,-0.003981814
0.15123314,-0.4466858,-0.463426,-0.36115557,-0.13138007,0.024441846,0.085702874,-0.10819851,0.6239717,0.14892396,-0.4617026,0.027622208,-0.19375579,-0.15050384,0.104255825,-0.07812944,0.46085417,-0.23898402,0.1346126,0.3291362,0.10005495,-0.21089399,0.4616599,-0.22360495,0.32829732,0.0033513755,-0.12535278,0.33011258,0.29542065,-0.32575065,0.007164154,-0.14001055,-0.259482,0.1080217,0.47513974,0.7375789,0.017431352,0.28640532,0.042024158,-0.22284392,0.18488535,0.6153577,-0.43881083,-0.07555206,0.30332622,-0.28827205,0.37269366,-0.0053197592,-0.032367036,0.21915476,-0.085882865,-0.04866237,0.14088792,-0.27891114,0.20059732,0.5817878,0.101980075,-0.5921981,-0.30078027,0.48090327,-0.2637862,0.34276062,-0.31202355,-0.05957939,0.17024375,-0.11812742,0.48942,0.282021,0.12169425,0.12586978,-0.3866518,0.09821282,-0.1698838,0.07684153,0.19714089,0.476258,0.03987476,0.24580069,0.60284406,0.5339544,0.18281141,-0.00449273,0.2820887,-0.047653362,-0.10758337,0.26877943,-0.79125345,-0.031875618,0.32041377,-0.03881622,-0.15209502,-0.06286135,0.1540795,-0.556466,0.31739146,-0.2303792,-0.080688015,0.17024907,-0.1769548,0.6409434,0.36615443,-0.31511188,0.07608692,-0.106420755,-0.17533346,-0.50442046,-0.28640473,0.45553067,-0.09553016,-0.34054068,0.14087448,0.15664674,-0.05210724,-0.3431719,-0.025390819,0.031783342,0.3223577,-0.14029492,0.138661,-0.692733,-0.19881625,-0.32624084,-0.38668132,-0.26523286,-0.011349045,-0.10339365,-0.17801772,0.3564449
0.15911242,-0.13828124,-0.4260925,-0.07464402,-0.05079425,0.019955736,0.04557046,0.21517663,-0.11968763,0.2241734,-0.23336814,-0.16478777,0.1379103,-0.20279068,-0.508903,-0.07598658,0.20919254,-0.063598126,0.30694553,0.13016778,-0.082211226,0.14385287,0.4339364,-0.1383287,0.2671131,0.161829,-0.28236753,0.37360686,0.13939911,-0.09880054,-0.10273887,-0.07432393,-0.2055757,0.1491741,-0.28144738,0.46443468,0.1866419,0.08792355,-0.26303893,-0.32607067,0.36354876,0.17663358,-0.04388351,0.077176385,0.044080302,-0.057190664,-0.39164552,-0.41530144,0.20621815,0.3967405,-0.04598161,-0.24546906,0.26037836,-0.10803252,-0.020105377,0.42303878,-0.0075186267,0.012011036,0.073649876,-0.07521549,-0.33933076,0.2612925,-0.091821864,0.14752287,-0.22290426,0.40056014,0.23857394,0.39133456,-0.09590068,-0.31533527,-0.16885203,-0.020784914,-0.42292273,0.28333092,0.4338103,0.23871534,-0.02692943,-0.15710863,0.6495854,0.3066676,0.07772283,0.34082198,-0.07107417,-0.13905507,0.04644087,-0.20448983,-0.054105476,-0.0034478074,-0.024940575,-0.19871537,-0.28795666,0.13923877,0.062183015,0.21737577,0.45121145,-0.2441614,-0.032335162,-0.12744562,-0.012902677,0.19270027,0.2281903,-0.098850004,-0.03685268,0.45470327,-0.20218545,0.010254942,-0.043012023,-0.5065926,0.23671246,0.023371235,-0.057383362,0.48827803,0.09539413,0.15149748,-0.09543598,-0.32077882,0.04734661,-0.21521701,-0.4929944,-0.6059642,0.2529684,-0.022922516,-0.02692762,0.2502765,-0.46916515,0.38151786,-0.099301234,0.11625979
0.27352518,0.49017042,-0.011800282,-0.32852206,-0.22240022,0.19952863,-0.22081003,0.15087193,0.28864118,-0.09289084,-0.62554,0.06710116,0.17799044,-0.09607608,-0.6610487,-0.39642635,0.81493944,-0.19420458,-0.20991111,-0.40434682,0.19436827,-0.07447272,0.012554437,-0.027318329,-0.46770912,-0.09214188,0.09048191,0.042784154,0.2541033,-0.16257723,-0.04906408,-0.12707523,0.026697695,-0.071664006,-0.032798775,0.09239696,-0.24027297,-0.17933875,0.08326446,-0.30888954,0.12981099,0.20354378,-0.19433506,0.044669516,0.15211792,0.49298638,0.24515861,-0.032945767,0.1386866,0.074948765,0.11090453,-0.34445703,0.43847394,-0.38779476,-0.03201528,0.21462694,0.3050113,-0.72876775,-0.26664668,-0.029160202,-0.37458196,-0.064537674,-0.092659436,-0.107693225,0.33999413,0.16642952,0.009409029,-0.27956814,0.009927273,-0.5320425,-0.33047795,-0.15261865,-0.007548496,0.009474255,0.08097763,0.45044976,0.3288436,-0.20564803,0.64193916,0.32890442,-0.10612202,0.62415683,0.08847318,0.15082866,0.3611358,-0.4838274,-0.3122933,0.057119604,-0.08563843,-0.097856976,-0.15848145,-0.020889662,-0.006530866,-0.098964654,0.45315576,-0.4124415,-0.19783205,-0.26064104,-0.22566627,0.50769067,0.24815467,0.14006832,0.038559675,0.40020582,0.05521618,0.2769224,-0.6274899,-0.4935397,-0.011450812,-0.28239268,0.12042378,0.31218466,0.35197932,-0.24831825,-0.1400677,0.25123146,-0.094688654,-0.6113026,-0.3212435,-0.39533585,-0.58688146,0.25684372,0.27374056,0.013111077,-0.3930359,-0.053263646,-0.25459456,0.33455256
-0.105393745,-0.16603833,-0.16457233,0.07094978,0.0974675,0.2265258,0.082972586,0.09053077,0.09414546,0.07627666,-0.35224926,0.04582444,0.19089168,-0.31182462,-0.13701618,-0.11582577,0.35462937,-0.12667176,0.15019159,-0.03062798,-0.2648175,-0.14611961,0.23777992,-0.26326326,-0.036733344,0.47256172,0.2366651,0.39556843,-0.04094077,-0.0398283,0.009700306,-0.029641032,0.285104,-0.3445667,0.23535267,0.096809424,0.010107963,0.1501946,0.3356294,-0.35724056,-0.5559385,0.2588609,0.119381815,-0.25985575,0.24261266,0.39916342,0.23796529,-0.06491378,0.1392235,0.3093915,-0.1820454,-0.0021263622,0.29029137,-0.006849855,-0.14558765,0.4412569,-0.08328659,-0.21945058,0.06573644,-0.07842681,0.2493847,0.20030716,-0.25557056,0.08180864,0.09162151,0.2612419,0.18775421,-0.13995929,0.056001496,-0.21268985,-0.15505263,-0.2701356,-0.52010036,0.09776233,0.19384551,0.076659285,-0.17728698,-0.08372867,0.37601325,0.30406445,0.054551784,0.26269665,0.34599847,0.5064908,-0.072569564,0.068028316,0.047708962,-0.08709514,-0.111772045,0.00890262,-0.23738557,-0.117908806,0.047367174,0.24721566,0.19669262,-0.14489248,0.7756173,0.10096605,-0.067797184,0.19360037,0.21812114,0.1370226,0.19393566,0.16271496,-0.51782113,0.117714584,-0.2595374,-0.3264795,-0.015011637,0.14267904,0.064910114,0.28793335,0.09931655,-0.0693188,-0.058798753,0.2818915,-0.17926088,0.23450214,-0.58321893,-0.19716291,-0.047916636,-0.22087702,0.07199891,0.041281126,-0.52740115,0.014523096,0.07476395,0.36231494
-0.20588163,0.03547675,-0.28747213,0.025787584,-0.013757773,-0.31622872,-0.4667188,0.16184339,-0.19855362,0.24110958,-0.35643563,0.23780943,0.016094342,0.1394347,-0.003909692,-0.084802136,0.06552455,0.045894966,0.20348388,0.05740718,-0.000797268,-0.24095023,0.20412043,-0.3648808,-0.09297005,0.32504556,-0.4689418,0.38488656,-0.31617105,-0.47667158,-0.12221539,-0.33403665,-0.064835995,0.085075274,-0.030803494,0.45634374,-0.28834474,0.08751413,-0.08279394,0.29181838,-0.357956,-0.22680926,0.12660174,0.07466403,-0.026659852,0.12042609,-0.13872528,0.09395406,0.114730395,-0.023303926,0.122833624,-0.31092036,0.08627738,-0.024427608,-0.30760837,-0.060656488,-0.11368895,0.03260918,0.21293566,0.09109999,0.006695196,0.31240684,-0.16623694,0.020201385,0.06168451,-0.036079563,0.272002,-0.024635993,-0.07022133,-0.041686162,0.08240266,-0.072069496,-0.34952044,0.10489491,0.032360435,-0.21504423,0.24550086,-0.07961707,0.67084926,0.018457156,-0.049068734,-0.0016536415,-0.4478725,0.11351636,-0.30602556,-0.18840423,0.14821392,-0.27067402,-0.2849245,0.23696853,-0.43615973,-0.06553178,0.5193724,-0.17093772,0.16081247,-0.3344981,-0.0027667284,0.09963396,-0.458742,0.0051498413,-0.32740796,0.2501889,-0.31124106,0.16738929,0.0272291,-0.32091504,-0.333521,-0.54817104,0.043007415,0.072318606,0.3887498,0.5076677,0.11148034,0.026159704,0.33598584,0.17914097,0.07831189,-0.025116391,-0.5531483,-0.08343299,0.33253074,-0.3711287,-0.2961982,0.22995734,-0.46508557,0.19282234,-0.3684255,0.24136755
-0.2527036,0.02263382,-0.22509351,0.119666174,0.09180452,-0.25525492,0.08939821,0.24343163,0.1568475,0.42583874,-0.10618575,0.04576252,-0.028218523,0.065232076,0.062263038,0.14049026,0.21977754,-0.117066815,0.3736264,0.13454983,0.19502068,-0.23135635,0.24549654,-0.49373943,-0.15606362,0.04809116,-0.07645156,0.5516164,0.019172974,-0.35772997,-0.13579027,-0.20350423,-0.28967568,-0.036433116,-0.110876516,0.001250919,-0.29461005,0.0068118274,-0.078335,-0.07915929,-0.4617945,0.14313188,0.23897448,-0.056040645,0.005856894,0.17857806,-0.12547413,0.36486125,0.14173916,0.3552379,-0.11956272,0.08374502,0.34362096,0.21142766,-0.071543366,0.2600611,-0.35921836,-0.0071428083,-0.042341985,0.2516104,0.45102698,0.33258876,-0.16690229,0.38801724,0.07969271,0.10978575,0.17385119,0.14677879,-0.16756685,-0.09083175,-0.11505398,-0.08656998,0.0512135,-0.041057855,0.40037447,0.11587304,0.041129895,-0.013979114,0.3321117,0.07397476,-0.10613708,-0.06682111,0.0026705116,0.30358484,-0.095354356,0.11197965,-0.10882649,-0.21806589,-0.12832962,0.056122333,-0.43506455,0.32389498,-0.09325871,0.22886552,0.0754851,-0.27499968,0.11342828,-0.04739122,-0.47477213,-0.033166453,-0.2997074,0.4651379,-0.07059856,0.060895897,-0.31178048,-0.11696421,0.07502246,-0.37990558,-0.008354275,-0.26401186,0.03459668,0.31992352,0.34415808,0.21997686,-0.1026672,0.042410593,-0.15479946,0.19814715,-0.8741943,-0.28556806,0.34894198,-0.27911553,-0.1976292,0.22967635,-0.50076777,-0.010212436,-0.11770784,-0.10420212
0.026344068,0.17674406,0.10557872,0.36868888,0.4611975,-0.32684478,0.16744992,-0.049835593,0.25431558,-0.04854083,-0.46830165,0.1062404,0.10654788,0.4155377,0.24510813,0.017640017,-0.28308234,-0.1476108,0.03665494,0.3689262,0.09626409,-0.2985138,0.183286,-0.024827689,0.25821728,-0.09425275,0.24309537,0.26564005,-0.3637361,-0.3723774,-0.3495835,0.18789369,0.042772427,-0.07126256,-0.47204074,-0.054536235,0.10575093,-0.09046447,0.07970965,0.022622582,-0.15360922,0.034979247,0.0112061575,-0.27518374,-0.36218846,0.24918465,0.039836176,0.20547555,-0.07784987,0.022909313,-0.27964815,0.088675104,0.1454247,0.07448255,-0.010690949,0.04670898,-0.24812365,0.33348522,0.06665513,0.17869192,0.0045545846,0.4406367,0.2642951,-0.016658902,-0.14020757,-0.3015786,0.12807989,-0.09052826,-0.030859862,0.18295527,0.0821057,-0.30563807,-0.06995301,-0.010345079,0.025040269,-0.049307898,-0.1823097,0.13309689,0.29959235,-0.26947883,-0.21293838,-0.21743244,-0.3558391,0.19864714,0.18363795,0.31821793,-0.23897228,-0.022745058,0.4231481,0.023116473,0.0039359704,0.097810514,-0.12536563,0.11334838,0.006407656,-0.24836284,-0.04308268,-0.053952437,-0.29695252,-0.01770879,-0.37020427,0.19595923,-0.11917065,0.09664697,-0.106301546,-0.17923522,-0.3042263,-0.37698275,-0.18069828,-0.09983675,0.20128872,0.22943166,0.18648559,0.010439988,0.01841535,-0.055571895,0.26515153,0.25284588,-0.63695705,-0.3252443,0.24226028,-0.34020773,-0.020708337,0.15586415,-0.27733862,-0.0018825382,-0.38578165,0.35215834
