0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19500591,0.06458794,0.0665706,-0.018986814,-0.21686563,-0.2424428,-0.29728663,0.064078,-0.014965087,-0.22228166,-0.20294055,-0.21066779,-0.36629894,0.03136483,0.43141288,0.040929038,-0.24403776,0.37826744,0.13351473,0.13058136,-0.3136511,0.08939671,0.07878233,0.23083323,-0.12548009,0.01157131,0.42863622,-0.03988345,0.040365607,0.17949663,-0.21840827,0.16225083,0.0089939125,-0.23153022,0.016636327,0.26987585,0.13329934,0.06504953,0.10945006,0.015003741,-0.35141325,-0.035618536,0.13065203,-0.17580126,-0.31462523,0.004181348,-0.43577898,-0.45706236,0.42862323,0.031010794,-0.19356419,0.34633794,-0.1516439,0.069963224,0.062775284,-0.13131435,-0.40468952,0.43556488,0.20010222,-0.10867353,-0.063251,0.24713784,0.083801754,0.12124987,-0.11406604,0.12424162,-0.051634908,0.083575174,0.16503835,0.04537342,-0.03130243,-0.00687775,0.30630153,0.33066928,-0.039582364,-0.086623736,-0.1036057,-0.07502591,-0.20572847,0.16040835,-0.3266449,-0.06704718,0.06332368,-0.10163547,-0.03352975,0.3604434,-0.08911746,-0.2438893,0.102686256,-0.03408432,0.27590376,0.24015984,-0.15005302,0.0063913018,-0.24175265,0.15755357,-0.18298522,-0.19897957,-0.3474807,-0.13529918,-0.1558015,-0.18655527,-0.040788256,-0.2330904,0.08935485,-0.11983134,0.0055672377,0.123926304,0.24884953,0.25895968,-0.22069076,0.3789751,-0.4613148,-0.2119634,0.049125284,0.0066907704,-0.058021653,0.08159985,0.12132509,0.2723171,0.324377,0.1514304,0.040303506,0.36154175,0.045399547,-0.10229625,0.08634657,0.23618098
0.18457633,-0.098912604,0.20433062,0.062133167,0.10037036,-0.17121902,-0.1486457,-0.064919546,0.0756903,-0.21387658,-0.23292235,-0.22730649,-0.23633048,0.14261867,0.03246948,0.1882307,-0.1677007,0.024053238,-0.13948655,0.2712052,-0.020606115,-0.27621642,-0.008528456,0.020095566,-0.16108,0.058505885,-0.18592657,0.34858808,-0.09155656,0.06674063,-0.487425,-0.04953864,0.0044565843,-0.14336559,0.19120866,0.4335771,0.3211884,-0.26962188,-0.016007185,-0.07405815,0.08283296,-0.12438674,0.04464369,0.1251992,-0.1554686,0.23953871,0.1608332,-0.039183237,0.2710095,0.28995234,-0.22089942,0.16670199,0.18457991,0.18286166,0.18831731,0.20538135,0.34818757,0.40622547,-0.18249696,0.12361856,0.35811564,0.48980224,-0.05771675,0.54924226,0.025296494,0.08661896,0.10953525,-0.09707231,-0.067022145,0.16751906,-0.09682809,-0.012683164,0.23253416,0.058560595,0.3038131,0.21487257,-0.051291794,0.17262094,0.0073523447,0.017340906,-0.3173288,-0.10983353,0.08032926,0.31024244,0.13204597,-0.14604105,-0.23548052,0.33518425,0.15461464,0.10584685,-0.049330086,0.34753233,-0.120282315,-0.06303266,0.03644681,0.13471666,-0.3764987,-0.082033604,0.110182345,-0.18686467,-0.31803906,0.04440601,-0.03220003,-0.24095337,-0.03305,-0.050136562,-0.094331674,0.5030789,-0.22213978,-0.09627448,0.17433462,0.3103201,-0.17232145,-0.209497,-0.1756724,0.07011741,-0.2880165,-0.2009337,0.20037387,0.08099428,-0.14699924,-0.18720919,0.055041373,0.021836136,-0.030354455,-0.098615706,-0.015252685,0.07976743
-0.071027994,-0.08055771,-0.038265467,-0.027937049,0.05727283,-0.27977598,-0.2746809,-0.23447943,0.21651968,-0.19018035,-0.4309788,0.12986536,-0.038916767,-0.12550445,0.150347,0.13795075,-0.17439748,0.00409727,-0.20488793,0.37265003,0.17363997,-0.24020748,-0.020867273,0.04373726,-0.1353443,-0.4116251,0.1155612,0.2791623,0.117140315,0.013374649,-0.3130507,-0.13696544,-0.17800108,-0.04916512,-0.19659565,0.032762885,0.1877681,-0.38067436,-0.20040193,-0.15266156,0.20442937,-0.35981527,0.113764904,0.07398313,-0.13321114,0.28762978,0.11357939,-0.30127382,0.1244561,0.16345054,-0.19301298,0.17064352,0.17634109,0.12831278,0.009828679,-0.03418235,0.3131137,0.42599663,0.045397352,-0.123786554,-0.0062223673,0.33651114,-0.15745905,0.27928498,0.2889035,0.02096136,0.29370812,0.17169584,0.21431655,0.28038296,-0.09193359,0.15777814,-0.0070738047,-0.010194351,0.08148496,0.09170863,0.058781043,-0.0029547438,0.032840073,0.08118649,-0.22310902,-0.049184397,0.07404444,0.122880235,0.07531122,0.07599644,0.17589822,0.17403562,0.17539966,0.07187637,-0.11418465,0.3559031,0.028273933,-0.09837224,0.059173428,-0.09189154,-0.62752116,-0.082149185,-0.0722817,-0.06271227,-0.24941048,0.08576439,-0.17300478,-0.1094886,-0.0068105385,-0.06403781,0.012688793,0.23540896,-0.110213965,0.021679878,-0.10630472,0.264014,-0.0983222,-0.21740377,0.06151721,0.087261796,-0.18306708,0.016831473,0.48267502,-0.15997058,0.018208172,-0.12488562,-0.037886426,0.1335305,-0.30168533,0.07674501,-0.08180939,-0.25428513
0.1588096,-0.09934372,0.13755746,-0.17420253,0.011059888,0.16351113,-0.12691997,0.3377262,0.32173437,0.17278396,-0.062502906,-0.5721501,-0.06226556,-0.010764711,0.0413346,0.23443463,-0.26471907,-0.5540633,-0.42506844,0.2936024,0.20361836,-0.06651442,-0.08856968,-0.12309988,-0.39131808,0.19033572,0.013623275,0.2820163,-0.2508545,0.10103645,-0.09823926,0.027988924,0.22391242,0.13754213,0.2588519,0.3167876,0.5643025,-0.4697015,-0.08768162,-0.116183296,-0.089328796,-0.011022143,0.3281937,0.0434663,-0.3582787,0.058478706,-0.07881033,0.10938287,0.52738315,-0.42993957,-0.121562,0.21375762,-0.022284731,-0.27139595,0.28782237,-0.38814875,-0.10220882,0.11681588,-0.2740577,-0.059080012,0.43999746,0.3115812,-0.37650555,0.18978128,-0.0044843107,-0.005713921,0.16118388,-0.24269174,-0.15060215,-0.23041596,0.07896389,0.09194957,0.28816372,0.18870002,0.32210928,0.350824,0.12180945,0.194852,0.40021306,-0.4069996,-0.13680914,-0.10090966,0.17516217,0.4960542,0.25944126,0.3571336,-0.15749782,0.16858335,0.3596023,0.4443829,-0.2146713,0.49822396,0.39456657,0.20518562,-0.1575574,0.1113959,-0.0044842213,0.08489532,0.049650468,-0.041022677,-0.31733122,0.25980923,0.47337186,-0.035540856,-0.07039852,-0.016322054,0.07345148,0.12833732,-0.4252063,0.058936216,0.4122377,0.19228378,0.37563998,-0.12361413,0.19257292,0.09462528,-0.38120472,-0.05168557,0.30006656,0.21121065,0.25595784,0.012411714,0.017680265,-0.23402944,0.028525166,-0.03203412,-0.21260631,-0.008416645
-0.36255118,0.057137422,-0.6673077,0.19441424,-0.1039369,0.08022397,-0.13244826,-0.22098035,0.532241,-0.046598516,-0.58319706,-0.28685862,-0.14329812,-0.1374324,-0.043602645,0.49730363,-0.13141854,0.38247558,0.07929935,-0.046294317,-0.056571707,0.0074378997,-0.6462956,0.40950665,-0.51207286,0.7659619,0.28118655,-0.20729318,-0.070652194,0.16223337,-0.17267515,-0.20799953,-0.17095606,0.4238774,-0.33618534,0.31364623,0.15436694,0.07498797,-0.6065661,0.76446533,0.15229763,0.14550942,-0.298091,-0.16467415,-0.12605426,-0.97746557,0.18724114,-0.31139886,0.21441182,-0.5329627,0.07257534,-0.38162178,0.66500825,0.3155309,0.43044102,0.18124282,-0.25896442,0.5049163,0.28543642,0.06374368,0.14052579,-0.12534618,-0.044455662,-0.087790444,0.13510162,-0.19577336,0.016675767,0.054795146,-0.15330577,0.5966267,0.45368248,-0.069816455,-0.1600692,0.11785039,0.44877094,-0.29059398,-0.22693859,0.43156198,0.091919795,0.06066563,-0.44437122,0.2472247,0.4074091,-0.19496432,0.15624811,0.21074785,0.12065365,-0.689704,0.1282337,0.029348046,-0.04095289,0.21094441,-0.4624677,-0.017547818,-0.20007938,-0.4300083,0.014010638,-0.24751723,-0.25377518,-0.01315403,-0.111140646,0.19024223,0.21998683,0.5227313,0.09931864,-0.04307936,-0.028447848,0.25598207,-0.30273393,0.35100752,-0.64264363,0.10289796,0.08239795,0.44725817,-0.021648228,0.11344172,-0.118460745,-0.18506673,-0.07676655,-0.25171417,-0.26664433,-0.49071413,-0.6403593,0.055122316,0.11170544,-0.06779692,0.017244373,-0.116795406
0.18816972,-0.38839644,-0.25565678,-0.3587054,-0.1344883,0.011475032,-0.069548436,-0.07398476,0.7936475,-0.09091954,-0.3767845,0.021277215,-0.33191687,-0.056155615,0.52063125,0.045240004,0.11507073,-0.12583238,0.01718766,0.36018384,0.04632601,-0.32952067,0.40777668,-0.1397902,0.110341445,-0.096336514,-0.21212357,0.13432518,0.24537025,-0.24242358,-0.15845269,-0.075045094,-0.267007,-0.07395697,0.45368466,0.6315613,0.1434254,0.25631556,-6.143749e-05,-0.12363696,0.012658556,0.57874584,-0.39322847,-0.08963849,0.15740852,-0.11324875,0.32797998,-0.06966494,-0.012325153,0.1625945,-0.23142207,0.13612816,0.12250294,-0.008460127,0.2557783,0.37883648,0.12590434,-0.403643,-0.06994726,0.44005233,0.015137389,0.45808077,-0.40149656,0.18483485,0.11487893,-0.17650393,0.47503206,0.31692907,0.003413504,0.30955574,-0.27827585,0.097882465,0.1568529,0.07264928,0.2428982,0.40493822,0.028719354,0.34344065,0.24597463,0.31488845,-0.040686324,-0.08750364,0.32858828,0.07695438,-0.15923634,0.11379991,-0.7549217,0.04341448,0.25699943,-0.05081177,-0.25927663,0.12194074,0.07770231,-0.5754611,0.13495727,-0.08129071,-0.28731844,0.22804385,-0.21279418,0.43256667,0.02289088,-0.2922326,0.021515327,-0.3710091,-0.15219527,-0.520974,-0.29403365,0.972631,-0.28871578,-0.23408036,0.1776739,0.048802853,-0.056655675,-0.31760755,0.06190431,0.06766325,0.23711716,-0.036076624,0.47188535,-0.3432045,-0.09194394,-0.3336316,-0.3893242,-0.20579284,0.0100824535,-0.051699772,-0.03644335,0.18370846
0.257519,-0.117478,-0.22617969,-0.10673316,-0.09310714,0.015669249,-0.08125929,0.23261058,0.12665072,-0.019463304,-0.1294389,-0.22046593,-0.15596864,-0.17008428,-0.059511185,0.094723195,-0.282098,0.035691537,0.17672537,0.17269677,-0.054833114,-0.0151424855,0.48435533,0.062227324,0.09787384,0.06498183,-0.33080035,0.10894737,0.12839207,0.15019211,-0.2309622,-0.008984104,-0.24165413,0.031540006,-0.30109996,0.33351493,0.35668346,0.104916215,-0.35010776,-0.23094675,0.3215267,0.1369451,-0.0065976307,0.122674435,-0.100877985,0.116830185,-0.4509074,-0.5521047,0.17349175,0.3279432,-0.2264486,0.030989647,0.2375899,0.08068891,0.1343644,0.22562677,0.041224483,0.22154644,0.2794163,-0.10473682,-0.055510253,0.35449225,-0.17610367,0.3262143,-0.199951,0.2758041,0.2384048,0.3936895,-0.17139152,-0.10332546,-0.10560955,-0.04161582,-0.09195346,0.30109382,0.39393163,0.22828102,-0.029144928,-0.063498616,0.22281282,0.11493459,-0.26903996,0.2775789,-0.027744845,-0.10692984,-0.026623845,-0.28784895,-0.042796634,0.1413895,0.028734054,-0.24411194,-0.36993718,0.32313597,-0.06413554,0.12013641,0.26858085,-0.03096684,-0.31925958,-0.08192978,0.18036522,-0.03379699,-0.037080288,-0.12919319,-0.07888482,0.18344215,-0.10239645,0.0406763,-0.043206006,-0.018983096,0.102873184,0.106589556,-0.024550274,0.37567943,0.029743426,0.17866185,-0.06630627,-0.16941778,0.0005758852,-0.06895692,-0.07761918,-0.2960988,0.34782085,0.082453296,-0.009888798,0.18764356,-0.40926853,0.46598786,0.009892002,-0.13107245
0.40198648,0.533063,0.10944643,-0.41363293,-0.22719231,0.09242702,-0.3441056,0.10022416,0.291384,0.08088985,-0.4485383,-0.033568062,0.1238042,-0.19996625,-0.4653114,-0.3011571,0.28746662,-0.27828485,-0.43161234,-0.24600752,0.5856365,-0.2773976,0.1255801,-0.15003613,-0.46504545,-0.069927625,0.18224524,-0.16819492,0.07898185,0.09359736,-0.07619752,-0.5653849,-0.13728154,0.13269448,-0.024327695,-0.120414935,-0.28897837,-0.13945465,-0.032969594,-0.04630067,0.11912014,0.18085292,-0.36308813,0.11774578,-0.061570153,0.6913024,0.13284999,-0.0718437,0.1288521,0.16036227,0.092274755,-0.015138313,0.50903124,-0.35312438,0.08515647,0.21022218,0.38782787,-0.6858674,-0.3808161,0.1639997,-0.1335444,-0.13684407,-0.2305851,-0.0041884854,0.6898693,0.19165222,-0.009459015,-0.32416248,0.044421636,-0.27434745,-0.23332353,-0.24629605,0.37385005,-0.19520982,0.09557542,0.49576238,0.2189046,-0.041395016,0.49707997,0.19621591,-0.42908716,0.3916117,0.22639811,0.1681534,0.4495531,-0.6353884,-0.40464187,0.13607572,-0.0391144,-0.113557026,-0.35994914,0.03537695,-0.026359633,-0.45558053,0.2683724,-0.35997444,-0.2732802,-0.35526893,0.03653065,0.04482436,-0.13532017,0.3770455,0.073414296,0.39747638,-0.00990659,0.28166392,-0.50874716,-0.37816685,0.00082577765,-0.43721265,0.2706241,0.08484348,0.3051704,-0.27097806,-0.21854125,0.34665933,-0.17092755,-0.3417703,-0.09526888,-0.47791046,-0.549897,0.27626738,0.11055459,-0.4283437,-0.42614907,0.14831042,-0.2681714,-0.0330446
0.014930744,-0.19587874,-0.042356893,0.03478302,-0.010209892,0.31698626,0.011270568,0.070780694,0.332243,-0.2328271,-0.35273194,-0.022032019,-0.16451281,-0.40784696,0.26766288,-0.023722544,-0.054347523,-0.07630737,0.018690746,-0.035296053,-0.29936865,-0.22965036,0.277619,0.052114327,-0.15050063,0.42340916,0.29491308,0.11975276,0.015148982,0.31707263,-0.057949614,0.12327376,0.31768525,-0.47864205,0.31326488,0.03200294,0.238469,0.2406821,0.2854634,-0.38902298,-0.6347575,0.24600363,0.2126947,-0.18250342,0.1705623,0.58003986,0.32476676,-0.2883076,0.11600388,0.2457565,-0.3516562,0.239943,0.27090898,0.021504343,0.010270484,0.33088547,0.010328028,-0.035010368,0.28690958,-0.17142412,0.41812307,0.26246744,-0.3206116,0.1537224,0.14128855,0.13038078,0.22339085,-0.1589472,0.03460804,-0.09483378,-0.20086613,-0.36968434,-0.37456286,0.2015629,0.107500434,0.09266387,-0.17245895,-0.081658706,-0.021703243,0.24198781,-0.27418908,0.3609344,0.44564766,0.49671394,-0.16554703,-0.02289993,0.0673639,0.112056084,0.0028914437,-0.04810107,-0.23272035,-0.07233237,-0.08075655,0.18062034,0.11851584,0.14741531,0.4988224,0.12225175,0.32103088,0.061591677,0.24367708,-0.022535082,0.29360738,-0.015732817,-0.40270662,0.21698503,-0.28502998,0.15414728,-0.09756954,0.24758732,0.11347958,0.20996244,0.007850453,-0.034515098,-0.076408304,0.49697497,-0.17038739,0.37637225,-0.10338353,0.10300343,-0.1527622,-0.02471797,0.17866775,0.04127793,-0.48387945,0.072109915,0.19136131,0.23270197
-0.015547283,0.0063675474,-0.15268096,-0.046018586,-0.15211463,-0.2619636,-0.54385287,0.1208185,0.08866577,-0.115329936,-0.45400292,0.09975791,-0.43649364,0.06639655,0.42182472,-0.0044001453,-0.33899492,0.09465002,0.022294259,0.16145216,0.011868469,-0.28360057,0.28632337,0.062247742,-0.15901512,0.1842431,-0.4608449,0.19705391,-0.15730909,-0.23075798,-0.19704804,-0.13761812,-0.16823083,-0.0077051446,0.03704559,0.39966604,0.07635203,0.18232284,-0.2363671,0.27938697,-0.1594658,-0.25180185,0.27081752,0.25139254,-0.13808933,0.2510954,-0.04535729,-0.24110894,0.21572882,-0.049223565,-0.0022183508,0.006432593,0.101469845,-0.05779522,-0.054263845,-0.20093752,0.0837935,0.2721253,0.4064566,-0.004196143,0.1758303,0.34578234,-0.23857757,0.13543488,0.12629256,-0.20845632,0.32114545,-0.025918618,-0.041447848,0.053323757,-0.040232297,-0.20693624,-0.12753657,0.21815401,-0.0076870173,-0.058314756,0.32771075,-0.12742639,0.36930007,-0.012894427,-0.43670923,0.15145825,-0.40084857,0.021750972,-0.39574587,-0.2613812,0.13978642,0.0041644573,-0.089015394,0.1567537,-0.363124,-0.0075313896,0.3975141,-0.28119057,0.12974952,-0.03684341,-0.33876184,-0.028118163,-0.06872453,-0.13136639,-0.26579818,0.02676886,-0.21462291,0.11364001,0.25509375,-0.24088794,-0.32207194,-0.13345946,-0.026998807,0.05977285,0.4926329,0.5102882,0.050165936,0.065962814,0.2844942,0.432545,0.14631695,0.099751934,0.07361195,0.217044,0.13942273,-0.11038048,-0.27753907,0.21975859,-0.37968493,0.32097024,-0.27923512,0.0802242
-0.044359315,-0.008712031,-0.14380819,0.0526608,-0.081555754,-0.16662793,0.009440094,0.21553254,0.43577954,-0.074954495,-0.12515081,-0.09588146,-0.5247079,-0.074304044,0.42098102,0.17317334,-0.02834937,-0.107603535,0.21229552,0.23016754,0.13114682,-0.23507372,0.32648772,0.047937367,-0.20819427,-0.074954934,-0.043825544,0.3035909,0.20775035,-0.05188016,-0.17691791,0.048649274,-0.42377496,-0.116544664,-0.002371084,0.11386564,0.049632043,0.15281653,-0.23543498,-0.13958481,-0.12630358,0.100026965,0.42569035,0.22909115,-0.059185233,0.2742616,0.008978039,0.0025852323,0.30868185,0.27095473,-0.17035195,0.33405983,0.32004726,0.13952222,0.17159483,0.13722496,-0.1103406,0.2212973,0.17845854,0.105423495,0.5149591,0.3077836,-0.20540048,0.3791594,0.09469431,-0.072961025,0.24290146,0.13169324,-0.13787091,-0.07574853,-0.25298232,-0.22533284,0.21309134,0.1683078,0.31800234,0.20999306,0.19665338,-0.095289215,0.065194115,0.1453034,-0.4293181,0.22310153,0.104344204,0.12103583,-0.19307959,-0.014470883,-0.07125652,0.12445696,0.0649884,0.012734748,-0.37390605,0.33154365,-0.1877452,0.12583473,0.15322667,0.055216655,-0.24654558,-0.17220238,-0.0053837374,-0.15256554,0.032785416,0.11668436,0.13497978,0.005992748,-0.0014926475,-0.041988697,0.09204349,-0.008714123,-0.091898434,-0.29489252,0.09758328,0.37099248,0.2809459,0.30204988,-0.17167132,0.33180106,-0.04465132,0.26502723,-0.27705374,0.10742219,0.024607088,0.06530087,-0.11485343,0.2468791,-0.41170156,0.059364796,-0.029062167,-0.22793044
0.28239822,0.3111499,0.22910504,0.54220814,0.5802331,-0.35375303,0.21066226,-0.15779638,0.5085845,-0.63890904,-0.561585,0.094676234,-0.10212215,0.49755615,0.48611733,-0.069737285,-0.46850133,-0.23740959,-0.13273078,0.5323774,-0.017204309,-0.3958231,0.17026213,0.5136503,0.41845945,-0.24707165,0.43692434,-0.078041926,-0.43535915,-0.3429181,-0.5037007,0.53904593,0.096165374,-0.15042347,-0.66511697,-0.00462202,0.40055686,-0.0697083,0.08141425,0.03299855,0.18520431,0.0061192336,0.002462387,-0.25904807,-0.58038056,0.3798482,0.20779409,0.06508204,-0.059387848,-0.1650474,-0.40750253,0.18207306,0.05036716,-0.012346804,0.08357524,-0.14104562,-0.14344703,0.5261227,0.28697053,0.07672262,-0.15644056,0.43663535,0.47893146,-0.22338693,-0.31525117,-0.6209764,0.13449767,-0.19733174,-0.04180117,0.26699564,0.06617154,-0.5598041,-0.073568836,0.12629256,-0.24053113,-0.17728606,-0.21229376,0.150865,0.16461608,-0.40181467,-0.37426594,-0.104808986,-0.4702946,0.024436764,0.2565789,0.3551229,-0.3210445,0.2374122,0.7911755,0.03504743,0.18780613,-0.002144143,-0.24249405,0.14537326,0.06595906,-0.19268338,-0.26189122,-0.1216367,-0.13854118,-0.11115245,-0.21898891,-0.1183204,-0.0064796507,0.03413859,0.16538541,-0.25238717,-0.43718427,-0.36435014,-0.44765863,-0.119501874,0.33829248,0.22132134,0.16670492,0.01615843,0.081678,0.017165884,0.5592737,0.357382,-0.38871557,-0.073128164,-0.0450077,-0.24719845,0.22909395,0.14032178,-0.19550404,-0.08271535,-0.53905463,0.6535592
0.20527744,-0.05618987,-0.3314867,0.4418997,0.09620427,-0.30358878,0.58851653,0.29390094,-0.23032185,0.25013518,-0.267713,0.40296495,0.12123735,0.46788865,-0.0022526383,0.5340723,-0.2601689,0.11160418,-0.12502553,0.27532572,-0.061774164,-0.3715611,-0.087620564,-0.3022611,-0.122302175,-0.163762,-0.24311802,0.51253295,-0.21047568,0.6524001,-0.020590872,-0.1555168,-0.30878788,-0.37807277,0.11265991,-0.07210466,-0.19909334,-0.5589253,0.22031558,-0.52940536,-0.106164336,0.40089917,0.21937218,-0.02766063,-0.045649055,-0.15214851,0.047875196,-0.24819738,0.34238857,0.5220523,-0.59089947,0.09763931,0.49287522,-0.18252161,0.42729664,0.2656804,0.14564618,0.6412878,0.063537054,0.287687,0.47118002,0.17379202,-0.112211056,-0.19163856,0.4194087,-0.04448577,-0.19334224,0.10173349,-0.046714287,-0.36952502,-0.87441415,-0.12446223,-0.08245285,0.009485085,0.32412463,0.32304674,-0.025800936,-0.34922114,-0.042662226,0.08673755,0.106157914,0.17462112,-0.3512132,0.53481036,-0.47222725,-0.38431594,-0.073112465,-0.5181227,-0.03931775,0.11727797,-0.06336077,-0.4930865,-0.40147918,0.052011214,-0.0027210172,0.3417399,-0.43364936,0.5791329,0.28681588,0.6065655,0.5394725,-0.33669376,-0.121028855,-0.09405782,-0.24747492,-0.41932052,-0.0025866628,0.19840138,-0.25467163,-0.09311308,-0.33235994,-0.18208224,-0.013029285,-0.15255181,0.045420684,0.22315103,0.32625353,-0.35344642,0.0056863166,0.13677374,-0.74586326,0.3348518,-0.2944621,0.1224077,-0.0001896359,0.03579994,0.12797631,0.16267607
-0.004849732,0.29164997,0.1167431,-0.027373064,0.09466835,-0.7883207,-0.57045615,0.16103718,-0.20520191,0.061034545,-0.50341636,-0.6890456,0.16994579,-0.5955398,-0.7867613,-0.23004413,-0.14724883,-0.113322325,0.8777313,-0.34575215,0.6719346,0.30427665,0.52146655,0.33437717,-0.12167902,0.13599147,0.27942303,-0.2980943,0.42967272,-0.07449132,-0.14777726,-0.19009706,0.40909463,-0.69158155,0.2338676,0.015037656,0.38752896,0.3809952,0.283811,-0.45450705,1.2301884,-0.40179366,0.36623186,0.66164863,-0.19738425,-0.12328733,-0.40912256,0.546316,-0.17299886,0.06721111,0.066704795,-0.20857885,-0.17025939,0.36378026,-0.29915032,0.6551522,0.2147089,0.69117326,0.4576832,0.12774786,-0.19744873,0.7758112,-0.33513823,-0.051822975,-0.10519312,0.11601958,-0.69768006,-0.02056218,0.07148839,-0.69689524,0.25073949,-0.32142374,-0.14346685,-0.10290074,0.23394209,0.14981088,0.5457186,-0.1802561,-0.029127639,-0.05633172,-0.30847824,-0.30621514,-0.19332169,0.27469134,0.33953005,0.6819849,0.3567425,-0.15666342,0.62449914,-0.8445054,-0.7300033,0.31775194,-0.39335728,0.039578654,0.6497496,-0.05877739,0.11145507,-0.50582904,-0.47497973,0.26236802,-0.23974304,-0.42227855,0.026800409,-0.3082065,-0.38573363,1.3254507,-0.21955827,0.16003817,0.037591692,0.16950904,-0.23207274,0.055303473,-0.22775269,-0.05133295,-0.08560024,0.18087795,0.44526494,-0.7720526,-0.22556011,-0.9103771,-0.16570188,0.067153625,-0.71695745,0.012576126,1.0326542,0.17215902,-0.13731581,0.045639105
-0.19979912,0.6039625,0.352156,-0.6354091,0.17840058,0.8389797,-0.19798195,-0.26871568,-0.05485425,0.3508419,0.059750564,-0.17104392,-0.07363537,-0.455131,0.054484975,0.7016191,-0.12122083,0.8144891,-0.47830307,0.3259123,0.9006317,-0.25394717,0.4142584,-0.07171498,0.2458831,0.49910927,-0.376419,-0.15079018,0.3285325,0.8966851,0.076193385,-0.8497899,-0.708295,-0.5401616,-0.25009856,-0.49874026,-0.09201304,-0.33393428,-0.56180173,-0.4826352,-0.034599036,0.117489524,-0.15269658,0.13318911,0.15347788,0.060599916,0.17669553,-0.3812759,0.8123619,-0.32190084,0.23531274,0.19276139,-0.13885191,-0.45964682,0.26332137,0.78337336,0.10255487,-0.4957968,0.24084266,0.41121334,-0.34513897,0.07850964,-0.10904038,-0.08405189,-0.36977333,0.6444832,0.1304493,0.093776666,0.17786315,0.012444705,-0.2957401,-0.49377614,0.51200634,-0.070216596,0.082333446,0.37067077,0.44915354,0.38130325,0.22717527,-0.6302949,0.12260659,0.13064583,-0.23076531,0.26989686,0.5517223,-0.030399889,-0.46540278,0.55110556,-0.35317343,-0.0781661,0.16767377,-0.28208405,0.08775414,-0.8058265,-0.21773757,-0.44840896,0.2871362,0.07365,0.3065486,-0.29731843,-0.05931881,0.8244154,0.28631774,0.49464983,-0.6907918,-0.058236957,0.42418262,0.18328539,-0.39485288,-0.53380954,0.052804247,0.28641635,-0.29224235,0.37512362,-0.67117566,0.4224397,-0.07690962,0.53560877,0.16151899,-0.6780448,-0.14833146,-0.4044479,-0.018010706,-0.7478855,0.030538604,0.541602,0.035944477,-0.30695322
