0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.096316725,-0.06908746,0.013440978,0.055486128,-0.13545136,-0.23733203,-0.21120438,0.10968515,0.16041037,-0.12805213,-0.15706423,-0.16616982,-0.29752746,0.19589156,-0.113860294,-0.028523684,-0.12559195,-0.029199079,0.18902376,-0.15517715,-0.094289966,0.040013343,0.13739638,0.12620088,-0.010455877,0.29597864,-0.04752463,0.1886403,0.26747718,-0.054260228,-0.14016375,0.39928293,-0.043246936,-0.39126182,-0.16730043,-0.032282587,-0.1311809,-0.07086049,-0.008829677,0.07036046,-0.1904108,0.0056039523,0.15262318,-0.097876295,-0.14874768,-0.06559544,-0.29444706,-0.24384403,0.011389606,0.0099745635,-0.1376272,0.11222433,0.09231545,0.076047964,0.12397396,-0.024005689,-0.16323537,-0.046637006,0.27964687,-0.057245232,0.115799986,-0.1704929,0.16389844,0.07864794,0.063755795,-0.29415804,0.05856439,-0.052680403,-0.25905856,0.17709619,-0.1431263,-0.11315563,-0.38626093,0.12309523,-0.0066273883,0.039705902,0.20272736,-0.1481133,-0.11582563,-0.40693283,-0.1617994,-5.2710995e-05,-0.2898823,-0.013244856,0.0847224,0.256337,-0.18900663,-0.15536322,-0.108276725,-0.0090615675,0.10194123,0.031491026,0.119758844,0.31351352,-0.12118376,0.03460557,-0.04997588,-0.10064478,-0.3342681,0.18025252,0.35383368,0.014426477,-0.12817591,-0.117226854,0.2921571,-0.09801233,0.070308894,0.022346683,0.06909547,-0.055156097,-0.12077738,-0.1294038,-0.13388646,0.18831493,0.13757868,0.21173665,0.16110414,0.00027002022,0.008485414,0.22030473,0.11583741,-0.2862537,0.0072379187,0.2805333,0.06289248,-0.057097763,0.37509984,-0.057429664
0.07146793,0.34878504,-0.0874064,-0.3041134,-0.4059768,0.20935756,-0.33107957,-0.0600661,-0.22685158,0.66937494,-0.15602389,0.102244526,-0.18676178,-0.01420708,0.016425457,-0.11787559,0.052384123,-0.23331551,0.012760942,-0.11577281,0.2947169,-0.2239554,0.35877335,0.05854636,-0.12558989,-0.016493075,-0.022348046,-0.19072588,0.041539237,0.12328221,0.455408,0.018698797,-0.20755863,-0.03329628,0.20742238,-0.56685525,0.14373972,-0.057293147,0.11184165,0.14869149,0.110944465,0.40332097,0.042676196,0.063104406,-0.02224398,0.23277974,0.08269576,-0.37138748,0.23322186,-0.06297475,0.41014937,-0.18070981,0.07282701,0.026170507,-0.08633318,0.45588386,-0.24543388,-0.37367952,0.1870358,0.5308032,0.13670206,-0.40659344,0.045869168,-0.24206682,-0.37706646,0.0813166,0.2419838,0.029854458,0.12068126,0.024659805,-0.15000418,-0.21087143,0.16460326,-0.03097704,-0.008127761,0.057583094,0.111834615,-0.2588774,0.20331258,0.09825745,-0.005025167,0.3012369,-0.41101116,0.018992126,-0.19149902,0.069250986,0.22707878,-0.31450027,-0.35851067,-0.17372023,0.14790377,0.033006974,0.21039796,0.022743113,0.19836237,-0.27236867,0.046449363,-0.055848815,-0.030429669,0.13512163,0.33071187,0.33988166,-0.027002424,0.7033802,-0.1274725,-0.1147604,-0.08195482,-0.7348806,0.07922621,0.1838168,0.5158427,-0.0008019842,0.4557649,0.11129873,0.20680594,0.12748252,-0.13861798,0.4876573,-0.20093158,-0.021543663,-0.1964128,0.26613444,0.11110459,0.26079798,-0.28868318,0.38371372,0.11446643,0.33764273
-0.17333645,-0.24116312,-0.44860235,-0.0053954497,-0.46671867,0.090968035,-0.09324738,0.28266412,-0.15942776,0.16885561,0.13852616,0.32625693,-0.30442196,-0.42625946,-0.056990948,0.0819698,0.1075443,0.0899566,0.30881202,-0.067858145,0.09577975,-0.38320816,0.21179193,0.33138472,0.15961808,0.041029662,-0.2748573,-0.28934604,0.37055737,0.08231538,0.47578242,-0.5365964,-0.28043535,-0.28496101,0.30432588,-0.01811412,0.048937894,0.08146975,-0.10863797,0.0663155,0.41491562,-0.00553602,0.17344415,-0.060319025,-0.054247648,0.34376258,0.045947082,-0.1310571,-0.07568093,-0.12797303,-0.21865575,0.081486285,-0.080450125,-0.21811637,0.15599447,0.48030525,0.10913624,-0.6273229,0.12553725,0.38962662,-0.07317965,-0.006791964,-0.20378411,-0.41220003,-0.08913821,0.20157154,-0.19531026,0.2521407,0.51514053,-0.05654741,0.0057443455,-0.1287097,0.015729077,-0.2800983,-0.31393975,0.039897207,0.4450357,-0.22366992,0.33028486,0.47481847,0.32519823,0.0517911,0.17300162,-0.53848416,-0.11139556,-0.12088361,-0.22829019,-0.18004481,-0.6074647,-0.084250346,0.168143,-0.117394865,-0.5611265,0.061078243,0.41010106,-0.5785865,0.006167099,-0.32975584,-0.25357068,0.36329913,0.124745876,0.31914246,0.1619095,0.7221471,0.36700717,0.08228082,-0.1834563,-0.44713378,-0.27274376,0.13374677,0.4865265,-0.16259909,0.1933073,0.08219665,0.23636511,0.57671607,-0.15509564,-0.0305219,-0.14815286,-0.13969146,0.048718397,0.31556398,0.14368638,-0.13297497,-0.5895698,0.24404825,0.14265439,0.03622459
-0.018293887,0.3059826,-0.43118024,0.10754189,-0.10329947,0.17863445,0.007565853,-0.019253694,-0.4084339,0.18395424,0.16200775,0.18016022,-0.16517645,-0.2537847,0.035715528,0.05980275,0.2517874,-0.14742279,-0.014120646,-0.47517896,0.16317375,0.22874081,0.29003078,0.15243101,0.07637403,0.09847612,0.14485739,0.14665401,0.15363519,-0.149768,0.5418231,0.14321558,-0.33322388,0.18363287,0.037682977,-0.5399637,0.044247977,0.09672189,-0.22078472,0.08765689,-0.12405081,0.30103487,0.4087615,0.0606167,-0.060345344,0.07364605,-0.04655806,-0.012480904,0.07467339,0.20275536,-0.009748362,-0.004325509,-0.06494652,-0.18526156,0.2388672,0.2529881,-0.34296587,-0.39593214,0.22513467,0.36040837,-0.038351648,-0.16818708,0.22677936,-0.42955405,-0.08124849,-0.053283256,0.21000691,-0.002078183,0.1770029,0.123768985,-0.08880853,-0.296982,-0.13235025,-0.064296976,-0.36662263,-0.22980985,0.24500237,-0.050953142,-0.28460634,0.12368964,0.13251558,0.3567983,-0.050954096,-0.1927738,-0.034404583,0.022620767,0.14266236,-0.47144845,-0.3856143,-0.3403074,0.3924021,-0.13883056,-0.17720406,0.11446883,0.060422324,0.03562036,0.3344947,-0.053013958,-0.17110606,0.23061445,0.43680793,-0.018952996,-0.025438376,0.5779922,0.015930349,0.08897153,-0.1032023,-0.7260306,0.15392685,-0.046388492,-0.036646336,0.2384243,0.18821917,-0.11377406,0.40495515,0.06522605,0.37486225,0.3775739,-0.48315,0.0007217005,0.15531701,0.39848417,-0.1639697,0.29458883,-0.1602337,0.36700922,0.1634525,0.14043519
0.42673028,0.85137415,-0.8872669,-0.24166432,0.29053408,0.47663316,-0.3465575,-0.63629615,0.18640222,0.40970576,0.60000134,0.44197598,0.34502292,-0.13918123,-0.3339583,-0.07755907,0.7082477,-0.5349299,-1.1082449,0.13995218,1.0598572,0.05882106,-0.14411545,0.24142627,0.5892923,0.74477303,0.0482497,-0.046623,0.35803032,0.5477669,0.110285036,-0.77599716,-0.4874526,0.07885131,0.5712772,0.15980366,0.27979034,-0.7053051,-0.08730064,0.25550726,-0.6519274,-0.36772162,0.2665444,-0.63952076,-0.56554157,-0.15289319,-0.16518168,-0.029042825,0.47191235,-0.0046499353,0.09534855,0.36254528,0.27379274,0.2181623,0.3521589,0.21649462,0.0050985273,-0.095700875,0.8141391,0.0060103387,-0.4649692,0.008395575,0.26482168,0.17033094,-1.1798644,0.096705295,-0.36511022,-0.19867617,0.41951394,0.66497236,-0.5478514,-0.05144468,0.39894658,-0.4571727,-0.5699503,0.013594534,0.2436153,0.43468225,0.5698105,-0.041002363,1.467716,0.3898077,0.12172376,0.87742215,0.228262,-0.3498339,-0.30893797,0.3381475,-0.73147637,0.214183,0.4268894,-0.63908875,0.2742763,-0.39994204,-0.5717297,-0.6668031,-0.9442514,-0.84822994,0.50562716,-0.028837666,0.14141001,-0.040991217,-0.1618135,0.6034373,-0.26175034,0.050412018,-1.0805889,-0.48854554,-0.36715114,-0.00032254308,0.13975808,0.38239697,0.14929247,1.5804905,0.3693778,0.58618593,1.1804895,1.0032517,-0.24188836,0.40709996,-0.61815035,-0.62364584,1.4235466,-0.105581366,-0.80187464,0.6447471,-0.84101295,0.07400536
-1.3549001,0.6603692,-0.7310117,0.82952344,-0.38676444,-0.11612359,-0.26822662,0.21377987,-0.21044806,-0.023817949,-0.3122622,0.025859006,-0.6820661,-0.53475034,-0.04158155,-0.647015,-0.4506939,-1.4046882,-0.81752545,-0.33120927,-1.5707514,0.6700451,-0.51858884,0.028801523,-0.3681002,0.23898134,-0.7616395,0.11177413,0.5221136,-0.49780345,-0.6241387,-1.1862364,-0.42277583,-0.47277015,0.36961073,-0.3944891,-0.2908555,0.30574822,0.6743467,-0.04219822,0.061761625,0.61312693,-0.60183203,-0.19877122,1.4410287,0.23948173,0.1763153,-0.36046088,0.9702562,-0.8223531,-0.71843064,0.88404286,-0.9006089,1.1706827,0.2790981,-0.3518616,0.5912022,0.91257757,-1.0113482,0.45151293,0.13305949,0.7321156,1.0214533,0.46606615,-0.21256141,0.1742016,1.0041345,-1.2050828,-0.6534715,-0.72579914,-0.024308246,0.12458643,-0.13496923,-0.20240495,0.18284163,-0.67145056,0.0704101,-0.035369135,-0.55862653,1.01759,-0.27486336,0.9920154,-0.97962373,0.7514029,0.17363074,0.7659253,0.9591997,-0.28750676,1.1661906,0.6902836,0.3603513,-1.0207304,0.3064673,0.06587009,-1.0376678,-0.034993466,-0.27242315,-0.4369266,0.073309205,-0.573864,-0.61922413,0.6450417,-0.7860581,0.6537712,0.10155541,-0.8725416,1.7363622,-0.750354,0.95193285,-0.04108146,0.06623789,-0.08409433,-0.07632971,-1.8755857,0.000858644,-0.93352145,-1.0973146,-0.9356221,-1.6483872,0.066006385,-1.057092,-0.24744882,-1.5248755,0.18797202,-0.19614165,0.16931297,0.63670236,0.3754897
0.08250788,-0.08050182,-0.12577027,-0.08955377,-0.08426218,0.12725583,0.34486943,0.24953377,0.049418807,-0.37856358,-0.14105478,0.14875712,-0.4915064,0.034306083,0.08870375,-0.17936635,-0.28345335,-0.095361054,0.23059021,-0.27095816,-0.038084764,-0.05913019,-0.21981199,0.35606432,-0.097463235,0.15395367,0.19545834,0.53635585,0.32943478,-0.23439422,-0.18957148,0.15488298,0.23764676,-0.04760164,0.34544274,-0.16414018,0.051157776,0.20744264,0.110185035,0.3489654,-0.1137287,-0.28621048,0.27613407,-0.35322148,-0.27233866,0.02894188,-0.19923991,-0.26737657,-0.11218286,0.16860485,-0.16007496,0.18912706,0.010016919,0.1371213,0.09554449,-0.014250827,0.21676068,0.06848587,-0.018584969,-0.21427304,0.008983001,-0.049635783,0.18721643,-0.32063502,-0.14340566,-0.370493,-0.22303732,0.20499825,-0.22246522,0.24021685,0.25086623,0.15349624,-0.10651416,0.23430407,-0.06931427,0.38711458,-0.09197445,0.3690663,-0.27822486,-0.37234423,-0.13039792,-0.46995598,0.12681806,-0.19859082,-0.12402372,-0.20687774,0.12013385,0.24060261,0.2736077,0.023061682,-0.29026052,0.3415899,0.19532019,0.052893795,-0.4339391,-0.10194978,-0.23862025,0.2961632,0.31943837,0.12264665,0.13048904,-0.22574782,-0.24691695,0.092708185,-0.12101661,0.36364567,-0.40637392,0.16946347,-0.24357887,-0.076031804,-0.2743665,0.34808674,0.015933085,0.2655728,-0.019983355,0.095162876,-0.027578367,-0.5105502,0.49288604,0.25770614,0.6321384,0.21333213,0.15621322,0.028901212,0.019172873,0.3085245,0.20117031,0.22404489
-0.13598707,-0.49105817,-0.6951776,0.09329656,0.059954748,-0.1453309,0.71215105,-0.19610439,-0.26014197,0.39258462,0.0011030659,-0.33042166,-0.028610088,0.39209324,-0.027869344,0.048921246,0.57205844,-0.4752879,0.14834143,0.28488576,-0.07901704,-0.7121332,-0.047828913,-0.30351555,-0.25910485,0.1940767,0.17903961,-0.5402075,-0.41124228,-0.40285277,0.1407134,-0.7880178,0.6406433,0.6236731,0.00938791,-0.58941066,0.38344893,0.07085389,0.0907678,-0.2265583,0.15787102,-0.3849857,0.026769102,-0.63407296,-0.45066777,-0.006484594,0.008831607,-0.2002134,0.1767712,0.23099947,-0.096103385,-0.059609585,0.3584363,-0.35319233,-0.42769083,-0.068726294,0.33372298,0.09171872,-0.344179,0.79573745,-0.011822268,-0.6226157,-0.0014160275,-0.3059973,0.14965776,-0.15008563,0.6174273,0.19202296,-0.06182566,0.34930643,0.22219461,-0.03524436,-0.6687658,-0.40201032,0.35815006,0.54130095,-0.05562278,0.39725375,-0.13656235,-0.64000803,0.6638382,-0.18522492,-0.32561007,0.20363444,-0.2349237,0.10526447,0.20910697,-0.35590598,0.35263664,-0.012184173,0.67962414,-1.1904145,0.23933883,0.14446841,-0.057487145,0.12814355,0.384817,-0.102624476,0.21769473,-0.1296458,-0.34939986,-0.09481758,-0.07478359,0.9644811,-0.42213944,-0.35954186,-0.13264634,-0.15674283,0.08809949,0.74547064,0.32142565,0.5478876,-0.66781056,0.17042416,0.20516768,0.4939808,0.2343199,-0.39508665,-0.14853935,0.22818847,-0.61032605,0.20757228,0.15723673,0.2555194,-0.44367424,0.656213,-0.08776343,0.1160383
0.04197389,-0.121112615,-0.3043359,-0.68366677,-0.22217187,0.4088017,-0.33609167,0.0764269,-0.35513243,0.9090383,0.032871302,0.06272737,0.007223025,-0.19846748,0.08432919,0.13668719,0.22585925,-0.13746144,-0.27453667,-0.3593583,0.31498596,-0.68439955,-0.18732157,-0.4882724,0.12664232,-0.3248861,-0.015601292,-0.29623508,0.0341305,-0.059642807,0.06280768,-0.10548103,-0.244286,0.42474744,0.48455968,-0.67462206,0.38137904,-0.08696665,-0.14770484,-0.36972797,-0.28965342,0.2527943,-0.48099124,0.2839628,0.07843569,0.26659796,0.06890884,-0.61850995,0.3395634,-0.13863698,-0.1108824,0.3770118,0.5268352,0.26937526,0.14048836,0.34237754,0.29463765,-0.6616007,0.40819535,0.43843383,-0.084233135,-0.11919454,-0.022338524,-0.12871967,-0.2223932,-0.02263613,0.28436565,-0.04790382,0.07396354,-0.24350455,-0.16679554,-0.7560467,0.39281878,-0.35605127,-0.02523005,0.05319561,-0.23456311,-0.4150164,0.392658,0.35557526,0.19478698,-0.041175574,0.08250416,0.27287692,-0.45316014,-0.5007681,-0.47992146,0.1016151,-0.24492571,-0.11919865,-0.0379907,-0.101469286,0.10745515,-0.4398878,0.52654254,-0.42280853,0.5945312,0.21542922,0.036148384,-0.1969899,-0.4819333,0.5180411,-0.062483445,0.3284257,-0.08897987,-0.24983203,0.08723132,-0.2506464,-0.1482608,-0.11341286,0.36286166,0.15595582,0.13051203,-0.06275599,0.16996574,0.060401335,0.16360065,0.519596,0.20573369,-0.9543239,-0.29021388,0.050687205,-0.24395818,-0.26612908,-0.41470963,0.31343797,-0.3616112,0.23931
-0.21487361,-0.119469345,-0.10365376,-0.41630796,-0.7156895,-0.40011436,-0.64205474,0.5518936,0.24325126,-0.5904298,1.3666289,0.8947567,-0.7900848,-0.2318341,0.758217,-0.51932395,0.87684983,-0.2534358,-0.3318279,0.81049794,0.5947166,-0.89804614,1.0248567,0.10324928,0.07633968,0.7604745,-0.41993606,0.58089685,0.33561766,0.5114124,-0.1518254,0.9001764,0.42142662,-1.2743609,0.36326736,0.576144,-0.5065632,-1.2855271,0.20693825,0.35418978,-0.13627744,-1.500169,1.2431488,0.03616173,0.4064389,1.0708318,-0.5050574,-0.23166278,-0.014494134,0.30992144,-0.5075321,-0.6988935,-0.035984144,-0.123758666,-0.06418939,0.5954362,1.113219,-1.7859489,0.8208269,0.3171185,0.22742654,-0.16664423,-0.3061154,0.7873932,-0.63506836,1.987878,1.0524969,0.6481823,0.35187095,0.24265002,0.1757237,0.048849717,-0.8175868,0.0010584816,-0.5346652,0.8031971,-0.8534953,0.06122887,0.28016543,0.7106553,0.4781279,0.005269547,-0.3168912,0.47045475,-0.12084474,-0.117362045,-0.90223324,-0.0027707033,-0.12937273,0.7746497,-0.014801968,0.28608543,-1.0830132,-0.87984324,-1.1666033,0.30034384,-1.0298327,-0.15445502,-0.08023792,0.5180185,1.1410933,-0.5507687,-0.8099841,0.2721501,-0.77785826,0.112443484,-0.18324323,0.6432007,0.1949531,-0.38578138,0.17240523,-0.61226815,-0.78735316,-0.22373295,-0.61807346,-0.5843311,0.4843687,-0.695957,-0.42337203,0.37137806,0.7072446,0.09032384,0.43290246,0.5053679,-0.018639859,0.33035976,0.45814946,0.45362738
1.1773012,0.24677747,-0.327781,0.23912536,0.13213637,0.35195678,0.09034891,0.41830903,0.68780136,-0.12399386,0.007274233,-0.24958445,0.27377254,-0.0012558931,0.7514094,0.0063639646,0.025273845,-0.07121183,1.0344981,-0.5898404,1.044719,0.3594177,0.46724954,0.42919537,0.5238556,-0.78602964,0.98100775,-0.028575383,-0.30139047,0.23235938,0.082605146,-0.75601596,-0.5053584,0.23786026,-0.48740295,0.265094,-0.40061492,0.07806283,-0.0483872,-0.35950914,0.74245656,-0.23647179,0.21493368,-0.17257518,0.101000175,0.32427734,0.483757,-0.34723455,0.16731495,0.361597,-0.08726795,-0.1758164,-0.21934874,-0.034820754,0.060960937,-0.009120866,-0.22952941,-0.6778159,0.15146554,0.5572321,0.015531555,0.28328365,0.23111212,-0.10213912,-0.49981582,-0.30990672,-0.6815614,-0.23765111,1.0064354,0.45083663,0.1854656,0.35857183,-0.16041175,-0.16934025,-0.44258997,-0.26467815,-0.10649148,-0.15515676,0.28156507,0.42159802,0.0023724996,-0.049146913,-0.080679186,-0.67204714,-0.11093091,0.24342094,0.28019968,0.2061699,0.16532221,0.17371038,0.51565206,0.56852996,-0.68761235,-0.08426736,0.5239018,0.6838227,-0.5549367,-0.18714729,-0.3362881,0.8288406,0.26761624,0.04484295,0.51907974,-1.0835109,-0.34651494,0.23803276,-0.2980622,-0.8130858,0.03663407,0.042508002,0.120925575,0.07213294,-0.4703173,-0.45143515,-0.28341967,-0.15067106,0.16082545,0.8870295,0.10941752,-0.16288182,0.010961197,-0.83675945,-0.63127506,0.32179523,-0.1104061,0.031087777,0.64362174,0.008139451
-0.66947067,-0.10428841,0.28557312,0.76439846,0.2851705,1.1522207,0.15914842,0.14758813,-0.05650478,-0.07340467,-0.052690007,0.3765679,-0.09021195,0.179246,-0.040222645,0.7185216,0.29251415,0.0018627495,-0.08195743,0.054289293,0.2485793,0.4556776,0.46907777,0.3228974,0.047760222,0.84186935,-0.19058882,0.23022905,-0.40425232,-0.56242937,0.31073654,-0.22404405,-1.0909908,0.16963293,0.23071332,0.15930611,0.5427224,0.7872315,0.11541408,0.18952684,0.91633767,-0.23876739,0.91352946,0.0531289,-0.016250057,0.22545065,-0.21288769,-0.5610021,0.06657688,0.40773216,-0.22321692,-0.36291742,-0.28008503,0.1574767,0.2835729,-0.2924274,0.08376208,0.48993784,0.030902982,0.3459138,0.26159137,-0.53904265,-0.09986196,0.31657314,-0.062839925,-0.17738771,0.1618593,0.16926418,-0.8715981,-0.21360457,0.11531261,0.39557928,-0.15588105,0.22215933,-0.30738348,0.09638425,0.049552698,-0.7898205,-0.07219227,-0.6658145,0.712145,-0.3545382,-0.40807396,-0.01941264,-0.6451689,0.3264724,0.16658022,-0.65734345,0.17793481,0.45583177,0.1762445,0.38587067,-0.0463556,-0.1619161,0.7518447,0.4509683,0.038806517,0.86832076,-0.51984394,0.3547514,0.610327,0.051345557,-0.395675,-0.2958126,-0.21203053,-0.05450263,0.49059248,-0.33675733,-0.25805902,0.41673905,0.54067105,0.019226266,-0.2240272,-0.18303305,-0.14720237,-0.053252436,-0.03387548,0.18664385,0.21686038,0.087226935,-0.10574359,0.44653988,0.01573097,-0.028074928,-0.4240934,-0.10304971,-0.06907533,0.19884205
-0.4852666,0.034345135,-0.044367336,0.23414332,-0.29535952,-0.3255387,0.27723172,0.34478348,-0.16141056,-0.3033439,-0.08587544,-0.22704166,0.13556471,0.15709013,0.13916442,0.34871447,-0.002452802,0.2879875,-0.010508321,0.38367137,0.13972956,-0.1325794,0.24681494,0.36808687,-0.12921946,0.037982993,-0.0033908486,0.17676848,0.12691464,0.10680954,-0.17717625,0.21454063,-0.075125754,-0.28584927,0.22812854,-0.2994575,0.39372915,0.28058183,-0.017479185,-0.09615618,-0.45126012,-0.08724405,0.24639831,-0.18425018,0.23594023,0.08820205,0.60395676,0.09198642,-0.0172345,0.070259996,0.07510642,-0.3055761,-0.15287092,-0.021540407,0.6554329,0.11612059,0.10157284,-0.011376802,0.06527807,0.037695047,0.18311939,0.19750705,0.46817073,-0.17729409,-0.2353169,-0.22972089,-0.009636313,-0.05734274,-0.1757941,0.26058492,-0.4609874,-0.08511883,0.3944185,0.08988531,-0.21482614,0.041248582,0.45670545,-0.6047736,0.07953183,0.051476248,0.03970807,0.31712374,0.0090601295,-0.4008388,0.09846835,0.20355397,0.048768535,-0.38744965,-0.14215891,0.09705666,0.18581058,0.026296161,-0.21315649,-0.1544413,-0.3262455,0.18974537,-0.014285915,0.046283256,0.23027715,0.22419456,0.23216382,0.32608956,-0.092448995,0.004278302,0.16209291,0.30096504,-0.024640162,-0.1283577,0.06652492,-0.26431012,-0.15748945,-0.38375816,0.06990048,0.32899833,0.090522505,0.29725325,-0.002091743,0.21076865,0.06913431,0.43642408,-0.19256599,-0.27831239,-0.57837975,0.4364087,0.09168999,0.25830466,0.5660711,0.32861555
-0.104255654,0.2659879,-0.12574744,0.16174445,-0.074139915,0.235881,0.058861416,0.02644834,-0.08862579,0.10985552,-0.068859525,0.20737654,-0.22220922,-0.3165003,-0.29388857,0.08665438,0.115443364,-0.13059701,0.29140005,-0.3571782,-0.10416351,-0.15863723,0.017949246,0.13905363,-0.15461302,0.10151051,0.2743082,-0.25972047,-0.16859531,0.31555316,-0.04005395,0.12102934,-0.21691518,0.22070727,0.077536985,-0.001507178,-0.11245594,-0.11242035,0.13399617,0.3688928,0.17684156,0.6655991,0.16722716,-0.11217215,0.048347343,0.09384464,0.17790763,-0.25173438,0.10970673,0.04191441,-0.035804383,-0.14031304,-0.06255694,0.37103721,0.24041519,-0.09204086,0.10286688,-0.30213293,0.00635159,0.06854461,0.25826013,-0.27129632,0.08090091,0.0340122,0.046316795,-0.042792626,0.26387733,0.02628389,0.089721,-0.08665058,-0.43477234,-0.24870084,0.010699511,-0.22004074,-0.38080186,-0.028434986,0.055156156,0.02571188,-0.12848863,-0.19571316,0.0908877,0.11108676,-0.076865606,-0.21470581,0.28404185,0.29875624,0.050692014,-0.27806816,0.028540507,-0.22905846,0.3764439,-0.07036968,-0.0817736,-0.05222421,-0.08616755,-0.010009377,-0.18779552,-0.04613628,-0.2839328,0.507277,0.29154605,-0.085237965,0.31970358,0.22367902,0.24965116,0.09510711,0.12573378,-0.19664511,0.47241062,0.09459806,0.25239807,-0.14143305,0.13015483,-0.09052248,0.103022575,0.109238766,0.17521709,0.43683043,-0.19699694,0.061979085,-0.008335035,0.17382471,0.08980056,0.20465633,-0.20700642,0.24767545,0.20147535,0.2700616
0.51745236,-0.15037106,-0.56775594,-0.5060111,0.57191664,0.07528537,0.37152568,0.39454034,0.97417843,0.36135772,-0.0905578,0.37516445,0.40599948,-0.3440162,-0.08573931,0.52405405,-0.71682304,-0.47926545,0.03517329,0.55823565,0.18506604,-0.05825437,0.45123738,0.28759408,-0.1304183,-0.078051716,-1.1099713,0.5086148,-0.42087752,0.19916119,-0.24033289,-0.03420792,0.25872532,0.14015365,0.33082077,-0.29580978,-0.6937904,-0.47240108,0.49930438,0.36520836,0.7512494,-0.21949054,0.14618483,-0.09500794,0.22373101,-0.9867181,0.90865386,0.22234738,0.13555352,0.7647249,0.3139431,0.32754776,-0.51184916,-0.2863384,-0.11178388,0.1290071,0.3446322,0.92819756,0.17975232,-0.31610012,0.6513559,0.347068,-0.041433454,0.04263544,1.1967242,-1.2671779,0.23321697,0.19960155,0.26228827,-0.28165427,0.12417741,-0.13252872,0.28970805,-0.07474752,-0.6610674,-0.47293553,0.05162739,0.29659337,-0.43133307,-0.07975644,-0.93256617,-0.051866323,0.20886889,-0.12852581,-0.1964693,0.2125822,0.16215254,-1.0786477,0.10758146,-0.59495807,-0.63607657,0.11405105,-0.20751655,1.0460281,-0.09060324,0.30844843,-0.47278133,-0.44567537,-0.21064521,-0.6149332,-0.6451222,0.11707498,0.37477246,-0.045157593,-0.3023703,-0.12699217,-0.5295108,0.16051391,-0.23700458,0.22915736,-0.5342503,-0.28255412,0.19153357,-0.2606801,-0.33021718,0.3000784,0.35987192,0.9660797,-0.20161691,-0.5216748,0.49880624,0.33020204,-0.20615883,-0.4064291,-0.51443696,-0.36832184,0.28829536,-0.74148685
-0.5543066,-0.41683644,0.08395464,0.5349642,0.04933926,0.8676552,-0.07204008,-0.2790276,0.62040365,-0.49065235,-0.26462537,0.40246642,-0.99442697,-0.21716247,0.30231068,0.14627448,-0.15304974,-0.9106822,-0.15335283,0.6228476,-0.16030094,-0.6476653,-1.1573002,0.016539417,-0.17543271,-0.03002145,0.17205209,0.9806058,0.58141154,0.58808553,-0.8869771,0.36488757,0.22348244,0.7281834,-0.46248895,0.47218347,0.05183044,0.6458977,-0.3165359,-0.10738889,-0.82798713,-0.29491812,-0.30133682,0.352504,0.6449866,-0.021596964,-0.012855597,-0.13337116,-0.4512379,-0.8161216,-0.28800297,-1.4442675,0.70132595,0.021786928,-0.64419496,-0.7352761,-0.20917217,0.26020297,-0.4305033,-0.29354867,-0.09393186,0.11741847,-0.1219358,-0.14394721,-1.0243763,-0.075449556,0.43535215,0.49146235,-0.3525118,-0.09545513,-0.29632968,0.14337382,0.023509962,1.0658492,0.28950253,-0.07555005,0.048712976,0.73069036,-0.091017336,-0.011585414,-0.3356597,0.40397084,-0.70905924,0.2795146,-0.20162308,-0.34414843,0.13504028,-0.44941017,-0.21635446,-0.25042585,0.06504275,0.6723107,-0.23546769,-0.12055404,0.8196297,0.06981248,0.093397334,0.044051416,-0.35159934,0.41385356,-0.75638014,0.3640198,0.24695209,-0.5749617,-0.20394379,0.19823107,-0.40472972,0.13260967,-0.06391991,-0.5558632,-0.48862308,0.14146955,-0.43742317,0.53267246,0.38978794,-0.03565668,0.24648163,-0.5889343,-0.1594872,0.029171936,0.2332283,0.59233975,0.3544306,0.11799052,-1.2421414,0.94044906,0.33046678,-0.1494115
