0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.112609096,-0.08884772,-0.36730686,-0.001359323,0.023419946,-0.35281736,-0.22377543,-0.37122908,0.12828861,-0.13901624,-0.3948319,0.254119,0.042828955,-0.26076978,0.070347756,0.32942015,-0.03643333,-0.045129035,-0.2773788,0.1891863,0.22487248,-0.16443461,-0.02391319,0.0006280951,-0.09233709,-0.46463913,0.27849653,0.120369814,0.007066384,-0.069442764,-0.1966775,-0.14852831,-0.15046817,-0.032655284,-0.20932445,-0.048483625,0.16467717,-0.43021742,-0.16949424,-0.10096851,0.2142691,-0.49227715,0.3367766,0.15866238,-0.10893918,0.10652353,0.27236712,-0.25009176,0.09442486,0.016360808,-0.17412096,0.11530243,0.2879413,0.11273654,-0.22196105,-0.07097653,0.34995687,0.32528234,0.030812122,-0.18827263,-0.07764915,0.1308952,-0.17377102,0.1657347,0.15892966,0.12812693,0.25139704,0.16722414,0.24771357,0.27148113,-0.0759705,0.21635269,-0.13272642,0.019172054,0.080590844,-0.084536016,0.08992433,-0.04896447,0.0071822777,0.097414464,-0.010150194,-0.104137965,0.07327932,-0.022652015,0.100961454,0.22815068,0.290268,0.17734535,0.17293304,0.01785978,-0.0111744255,0.21874478,0.023952201,-0.09834577,0.118774794,-0.14102998,-0.4984467,-0.030656697,0.004205644,-0.080935195,-0.04491934,0.111239344,-0.18454057,-0.17626676,-0.06233269,-0.12575829,0.108229175,0.20765366,-0.051006846,0.035531044,-0.100139655,0.14311436,-0.07702605,-0.124621116,0.20040965,0.03944876,-0.19002523,0.09943194,0.504572,-0.14163068,-0.021733437,-0.11410299,-0.051388513,-0.024588779,-0.3859213,0.021613501,-0.045744233,-0.17197132
0.15397513,-0.1021605,-0.061845988,-0.17163096,-0.03907636,0.17534071,-0.075005345,0.31117147,0.26415735,0.2937639,0.023969874,-0.5933399,0.0063958466,-0.11504814,-0.064276636,0.3758273,-0.17965333,-0.62840676,-0.53393865,0.13610107,0.24844551,0.014627114,-0.12586486,-0.19932818,-0.38715002,0.24518508,0.12104485,0.1596504,-0.39311948,0.044282444,0.025459975,0.05140967,0.31812382,0.18608002,0.28646418,0.2651444,0.57326484,-0.52634996,-0.0402541,-0.07579762,-0.110348485,-0.053381003,0.5123391,0.10173781,-0.3821007,-0.11351998,0.011454433,0.2039714,0.556899,-0.6452781,-0.085708365,0.15387066,0.027255684,-0.35081854,0.15783456,-0.46315426,-0.1237899,-0.02900207,-0.36744252,-0.099772274,0.43402672,0.16346304,-0.4240704,0.068444684,-0.14967018,0.06987445,0.095303364,-0.28084663,-0.18843618,-0.3562572,0.118956074,0.109669894,0.23909587,0.24076292,0.33256483,0.23623918,0.14193624,0.19168706,0.43465123,-0.46726802,0.05787307,-0.16781962,0.17462817,0.4289713,0.3167981,0.5320815,-0.14000316,0.1638785,0.38462967,0.47566462,-0.1439167,0.40229705,0.41530237,0.24664359,-0.14292257,0.109059975,0.23595539,0.16971166,0.11981935,-0.05501841,-0.21066137,0.31253484,0.54142565,-0.061690494,-0.1223442,-0.06324427,0.17226484,0.08575162,-0.42431915,0.07541385,0.4824777,0.07265755,0.4293488,-0.04520285,0.3228813,0.046146125,-0.4242871,-0.0021932982,0.2956272,0.25691777,0.25403106,0.045135364,0.033678062,-0.41742963,0.02437783,-0.10598971,-0.19143046,0.09032702
-0.42323974,0.07690606,-0.95078427,0.25218052,-0.16479252,0.07442613,-0.11423398,-0.32934374,0.5338712,0.011288531,-0.6042303,-0.27972415,-0.11098555,-0.257766,-0.13757664,0.60336584,-0.08514783,0.40377894,0.054543734,-0.19376594,-0.061797984,0.060036063,-0.7726315,0.4583531,-0.5465614,0.8985885,0.39864096,-0.3676862,-0.15605044,0.12452383,-0.13214113,-0.2673884,-0.17958567,0.50494844,-0.37334692,0.26978594,0.11992359,0.07531675,-0.65592617,0.8983463,0.1623345,0.13783593,-0.27525663,-0.15328662,-0.13161601,-1.2380298,0.2563612,-0.3079879,0.2158015,-0.70771587,0.128599,-0.50532204,0.79253983,0.30946168,0.3708695,0.18065645,-0.28945607,0.4770168,0.29239377,0.04722369,0.11990985,-0.2698357,-0.031464286,-0.21174143,0.066223994,-0.1853381,-0.056094363,0.060405456,-0.18611418,0.6521494,0.5514621,-0.100514576,-0.2580284,0.14793567,0.47995585,-0.45773557,-0.28041595,0.4666015,0.055878464,0.057084203,-0.38115203,0.24570335,0.4253676,-0.32397634,0.19581291,0.2951731,0.14917342,-0.79883844,0.1147366,0.0018351953,0.025134742,0.12677743,-0.50471014,-0.024658939,-0.20506339,-0.53019744,0.16160662,-0.2502136,-0.2414113,-0.036037844,-0.03636342,0.22527733,0.25795054,0.62716746,0.08161992,-0.07908253,0.053603668,0.24816547,-0.30368388,0.3961884,-0.6927849,-0.00071593,0.086549364,0.56425613,0.027525974,0.075600386,-0.12857816,-0.17483425,-0.110535726,-0.26244557,-0.3163097,-0.55703354,-0.70329845,-0.03244029,0.12462017,-0.13125837,0.054453254,-0.07173384
0.17639318,-0.3646935,-0.40973493,-0.32551283,-0.15303211,-0.017927188,-0.02937607,-0.16332425,0.753743,-0.06912312,-0.34287673,0.058303952,-0.2933383,-0.13362649,0.45366958,0.17333753,0.1658752,-0.12819387,-0.036838025,0.23095539,0.042829532,-0.32176518,0.3826387,-0.17812572,0.12593557,-0.097448975,-0.12440441,0.04944811,0.11956975,-0.29733318,-0.13679151,-0.062599525,-0.2292153,-0.08543949,0.42825976,0.5683019,0.112668164,0.22629848,0.022298418,-0.08731397,0.0067284126,0.5227635,-0.3073197,-0.032793865,0.15738025,-0.2469142,0.37631,-0.017896507,-0.01025556,0.07357189,-0.21469909,0.10192848,0.18786693,-0.039449956,0.13558494,0.33531854,0.14011669,-0.4682503,-0.134316,0.38514596,0.016165406,0.39826164,-0.39613092,0.12087152,0.037126645,-0.12741658,0.3643545,0.30172247,0.00031147338,0.28169966,-0.24305576,0.083726816,0.08068678,0.08879106,0.24593472,0.2710927,0.014961092,0.3304753,0.20241639,0.2809851,0.09330383,-0.16624479,0.2736867,-0.017162416,-0.1357604,0.15959512,-0.7254103,0.056590058,0.24554434,-0.078372985,-0.21490863,0.018501014,0.055582356,-0.58288974,0.15608563,-0.09641806,-0.17752302,0.30564594,-0.13329728,0.39650792,0.109184116,-0.2411803,0.034512877,-0.43111742,-0.19934413,-0.5538308,-0.19431858,0.9564049,-0.26337337,-0.24909152,0.20854418,-0.064395696,-0.05467101,-0.24667482,0.105124876,-0.0047679413,0.22304282,-0.003723763,0.4487458,-0.29804456,-0.0888001,-0.3679912,-0.37333405,-0.3114699,0.0055611804,-0.12692095,-0.002432628,0.24475206
0.28420198,-0.12804657,-0.4370051,-0.065306135,-0.14218877,0.0011434108,-0.0054673254,0.17462173,0.027867302,-0.0061364844,-0.01341176,-0.23721077,-0.063301474,-0.28667828,-0.26675153,0.21874708,-0.24443667,0.03283198,0.19187152,0.044869486,-0.10100206,0.055283964,0.5188023,0.06483707,0.17839514,0.08711578,-0.29814485,-0.051826283,0.022914119,0.1408031,-0.22653408,0.06653285,-0.21909063,0.0436884,-0.37186605,0.3089447,0.32993907,0.097815804,-0.35189497,-0.22048947,0.41051358,0.10295083,-0.008657724,0.18832108,-0.08247471,-0.045395292,-0.51039463,-0.5767183,0.13984823,0.29908523,-0.24834053,-0.10498437,0.32310033,0.027576014,0.049481004,0.23742186,0.034886956,0.18102023,0.25800574,-0.17924163,-0.17475824,0.35742354,-0.1277335,0.25998938,-0.36411273,0.41479322,0.15614791,0.47603416,-0.23477608,-0.18565468,-0.052783802,-0.009277247,-0.2613988,0.41564217,0.4241604,0.08842438,-0.11064845,-0.0919565,0.14484766,0.114878796,-0.096725166,0.25600898,-0.059166193,-0.29302764,0.048821308,-0.30315027,-0.054216012,0.15212815,0.002610404,-0.32885242,-0.40411422,0.25165012,-0.09147922,0.16698861,0.36664295,-0.036858916,-0.2755912,0.06645333,0.3145014,-0.032484774,0.05582371,-0.13056809,-0.063310206,0.14624201,-0.15812434,0.015885472,0.111957036,-0.019586936,0.17752242,0.16921403,-0.022004142,0.2979625,-0.010130905,0.27932468,-0.01771978,-0.39916676,-0.00074854866,-0.105392635,-0.13401991,-0.35243127,0.4370357,0.08677028,0.034056395,0.12298322,-0.45921344,0.4286247,0.057809956,-0.09416041
0.4735599,0.8073317,0.12065436,-0.3964252,-0.3854998,0.14807254,-0.23689811,-0.03380026,0.40266135,-0.26224333,-0.39731717,-0.12435374,0.072441936,-0.021161161,-0.64474005,-0.08691518,0.5818834,-0.3785721,-0.31581885,-0.12912947,0.5821057,-0.24220443,0.20176005,-0.010555387,-0.16637832,-0.13151854,0.40437615,-0.369597,0.19972174,-0.13010575,0.2609552,-0.38626122,-0.061047435,-0.03722562,0.12418914,-0.16386041,-0.18072933,-0.14860952,0.16496679,0.044383205,0.12664364,0.15204076,-0.46072692,0.20265132,0.122783855,0.7400524,0.2513943,0.120224044,0.2637564,0.092761934,0.07544265,-0.19911501,0.6075963,-0.49384123,0.348248,0.27015227,0.21313916,-0.7765645,-0.4144421,0.23700465,-0.17991674,-0.38692603,-0.22428764,-0.17122535,0.7364981,0.44570994,-0.10314484,-0.46215302,0.009150952,-0.3098873,-0.18479413,-0.06806363,0.2586602,-0.16738325,0.20044877,0.6458118,0.3139539,-0.12007407,0.5363031,0.22834381,-0.35002664,0.4836618,0.2281883,0.08091354,0.52905697,-0.44814223,-0.57368696,0.051252227,-0.00970152,-0.18481123,-0.35939586,-0.035784803,-0.011795968,-0.5212982,0.34259343,-0.29015005,-0.2070485,-0.00062288716,0.148352,0.31184897,0.05117546,0.6700874,0.24677373,0.33891302,-0.004049659,0.23747301,-0.46874842,-0.57028645,0.050682545,-0.3839496,0.35676554,0.1822406,0.49942037,-0.23799108,-0.1624177,0.51453567,-0.15887083,-0.13202465,-0.29263857,-0.5840665,-0.54992944,0.24002117,-0.07171303,-0.5470161,-0.54551184,0.1299776,-0.56508744,0.024263963
-0.003761381,-0.22878182,-0.09956995,0.100159205,-0.0038259607,0.38401198,0.08013669,-0.023767294,0.30843318,-0.274991,-0.29003924,0.006737573,-0.037778363,-0.6032786,0.14512502,0.04193578,0.026552312,-0.09059313,-0.04378833,-0.16512012,-0.4122833,-0.25646955,0.21831104,0.01625935,-0.13105863,0.541431,0.5052932,0.00088970363,-0.13308892,0.39341912,-0.050804958,0.19051628,0.51021063,-0.56613535,0.36031488,-0.04633284,0.16605686,0.25007772,0.4246204,-0.42407253,-0.7374931,0.24103408,0.19720855,-0.17827235,0.24004138,0.5629305,0.38756648,-0.2423903,0.06393777,0.23249328,-0.39742923,0.18683523,0.32190272,-0.02784273,-0.0990981,0.35474738,0.01855836,-0.11743113,0.209437,-0.24944651,0.4139055,0.29099572,-0.31022066,0.065656565,0.13130648,0.20972577,0.12107997,-0.19915889,0.0526977,-0.14504686,-0.15910304,-0.42687997,-0.5855946,0.247938,0.07254626,-0.05895898,-0.3147213,-0.060580913,-0.15396884,0.26417705,-0.128937,0.34938616,0.530582,0.5043097,-0.10689551,0.0047597587,0.07663562,0.16782066,-0.019261621,-0.040468458,-0.26876464,-0.21204771,-0.11306012,0.22926146,0.15525773,0.17208943,0.81595445,0.31766513,0.4792495,0.060153805,0.365445,-0.014775902,0.39102864,-0.13326703,-0.5241836,0.24305806,-0.20533647,0.23971355,-0.10417698,0.31518394,0.12873393,0.10216757,-0.06356774,-0.019694597,-0.05653192,0.45743564,-0.23644453,0.4055986,-0.13957481,0.116614535,-0.1682063,-0.08573538,0.29335436,-0.0927296,-0.5099819,-0.07792036,0.27468657,0.343726
-0.03645164,0.017506829,-0.25457433,0.013266268,-0.17365988,-0.33828524,-0.595045,-6.683916e-05,-0.03749308,-0.12652728,-0.36481702,0.16729617,-0.33439904,0.026780829,0.26927102,0.094681874,-0.28481048,0.10705789,-0.056866407,0.057209514,-0.035331003,-0.32227045,0.19810668,0.00500223,-0.111246176,0.24523279,-0.43770608,0.03027524,-0.40672114,-0.25274122,-0.21259776,-0.17598708,-0.05597946,0.042965524,0.02717356,0.40442187,-0.06780699,0.17880766,-0.21005905,0.42324248,-0.15014334,-0.419633,0.23856506,0.37558088,-0.113527484,0.09351434,-0.039094947,-0.13668153,0.16214654,-0.16036019,0.08629908,-0.1549547,0.10038724,-0.12956125,-0.22004713,-0.30045676,0.1068362,0.26518774,0.31495297,-0.039819602,0.086266324,0.3764307,-0.17422825,-0.0025207996,0.108200945,-0.1743759,0.20114748,-0.054206066,-0.029511338,0.06500823,0.106693536,-0.20093235,-0.3188222,0.26140267,-0.087774545,-0.30398828,0.30747408,-0.08041713,0.34550843,-0.04456675,-0.2709554,0.04409422,-0.492199,-0.12401873,-0.3829543,-0.32245314,0.17234614,0.071312144,-0.15148276,0.23659098,-0.44165114,-0.16982445,0.43752337,-0.3534993,0.18388493,-0.064397514,-0.25237027,0.18823813,0.042115927,-0.18415874,-0.30448946,0.073821455,-0.210631,-0.02669933,0.2975538,-0.34408778,-0.23626176,-0.102804884,-0.0084612295,0.09964359,0.58576936,0.44139662,-0.019559473,0.12529786,0.44240475,0.3097169,0.15622437,0.040130362,0.054931037,0.24750331,0.21025911,-0.23130661,-0.26629597,0.06892493,-0.35357147,0.18462342,-0.2645907,0.18047315
-0.0610059,-0.006660577,-0.23769224,0.11851349,-0.08019661,-0.21336052,0.07957496,0.10969556,0.39285046,-0.026240297,0.015906274,-0.06802243,-0.4282083,-0.21755376,0.25517425,0.27354848,0.0744881,-0.12168482,0.13902809,0.12386942,0.11973801,-0.26842168,0.22382872,-0.041897755,-0.18445405,-0.087497085,0.09791617,0.19260286,0.0352815,-0.03051842,-0.21818213,0.036202945,-0.3976553,-0.070870094,-0.036934093,0.024576787,-0.09735361,0.13041356,-0.22874615,-0.11937676,-0.10333452,0.030742936,0.40759543,0.33115152,-0.038203668,0.12366925,0.025203656,0.12305738,0.2771507,0.25088614,-0.12383705,0.2781041,0.36831766,0.11334282,0.037988834,0.10388294,-0.100464284,0.17346379,-0.010328963,0.09207097,0.4996761,0.3333268,-0.14640802,0.31324607,0.081213705,-0.016043171,0.08979797,0.13914344,-0.14490932,-0.11867327,-0.1949854,-0.26449335,0.14738765,0.1692034,0.2931708,0.03444869,0.123094015,-0.03997927,-0.038176052,0.14579,-0.26264638,0.11973673,0.1009839,0.011564735,-0.116263986,-0.03447403,-0.09561144,0.22511932,0.040224902,0.04743745,-0.44266337,0.22675762,-0.23867719,0.1418181,0.19628808,0.0184743,-0.11752129,-0.052117206,0.11256097,-0.24565986,0.076771036,0.16599251,0.2082662,-0.13513826,-0.044677015,-0.09559943,0.27054596,0.053629328,-0.09371915,-0.3397108,0.118457116,0.24045837,0.23052937,0.38874027,-0.17178153,0.15195802,-0.09431359,0.23259708,-0.3390986,0.1070263,0.056236036,0.008002803,-0.044130843,0.07624426,-0.37941676,-0.13114023,0.04873791,-0.20890248
0.2974624,0.3427412,0.2231575,0.63399285,0.63691235,-0.40924847,0.24731493,-0.24454962,0.5047797,-0.67851126,-0.5632254,0.1371263,-0.023839556,0.50026035,0.44378838,-0.034094162,-0.4973994,-0.2490093,-0.21490449,0.49816802,-0.0310354,-0.4466199,0.11559973,0.54723734,0.4607915,-0.27321264,0.556829,-0.16175601,-0.5775361,-0.3750684,-0.5837423,0.6111276,0.14411187,-0.13088462,-0.7441654,-0.06547047,0.3701768,-0.09422925,0.1017949,0.05620337,0.21716893,-0.03217226,-0.022379972,-0.25268197,-0.6396476,0.33984873,0.23262815,0.106191725,-0.09573216,-0.2216155,-0.43018693,0.15827474,0.062178213,-0.040716603,-0.0009954586,-0.18032618,-0.13408308,0.5433477,0.22147676,0.06591593,-0.19990082,0.4928262,0.583352,-0.32099205,-0.37627405,-0.6707347,0.06021148,-0.20962605,-0.042721983,0.27912855,0.12237744,-0.6437177,-0.12798809,0.12807813,-0.27648684,-0.3005515,-0.29558504,0.19355534,0.13219793,-0.45683962,-0.3194641,-0.19809094,-0.51952374,-0.033156227,0.33491844,0.39336976,-0.35838166,0.2880736,0.8685594,0.04504145,0.22126147,-0.07755336,-0.2741119,0.14854565,0.07684441,-0.2493492,-0.22564566,-0.09431343,-0.10436846,-0.17326817,-0.25085562,-0.12441222,0.009184446,0.0046173744,0.15495476,-0.29296312,-0.3972294,-0.38981566,-0.48289898,-0.14006804,0.3771049,0.14374138,0.13109683,0.03235745,0.107027896,-0.10086836,0.59998053,0.36831754,-0.42379647,-0.07856119,-0.046819415,-0.29954624,0.3069377,0.061422914,-0.17695987,-0.16923472,-0.5180709,0.75268775
0.20461334,-0.07327162,-0.44705495,0.49467656,0.08795664,-0.34426856,0.63526094,0.25789464,-0.32647038,0.3609278,-0.24208814,0.4755007,0.21341299,0.42122084,-0.093555614,0.5654725,-0.25831926,0.122666985,-0.20047793,0.1848364,-0.07499374,-0.3983851,-0.15244818,-0.39454964,-0.1337266,-0.16298749,-0.2041812,0.5076937,-0.31538424,0.6731368,-0.038563818,-0.23692273,-0.3148066,-0.36354902,0.090032846,-0.14229813,-0.27823704,-0.5934292,0.23489386,-0.5472733,-0.102091655,0.40200898,0.24614409,-0.0030873506,-0.05959544,-0.24731128,0.07235843,-0.23565581,0.32794905,0.5267578,-0.61521316,0.06648916,0.5422743,-0.20982644,0.34230936,0.25145155,0.18326667,0.6286197,-0.018479824,0.28631598,0.47911882,0.16583383,-0.09527041,-0.27568382,0.421956,-0.035583287,-0.28427297,0.115020275,-0.04800264,-0.45092538,-0.93576175,-0.17406395,-0.13323078,-0.0005886294,0.30819356,0.2392861,-0.06933811,-0.35949564,-0.08600885,0.07441175,0.22522667,0.1210071,-0.381579,0.5106419,-0.48099697,-0.4673941,-0.07056837,-0.5131121,-0.06428909,0.11850822,-0.04439828,-0.59490603,-0.4275396,0.045566577,0.0009836033,0.3263661,-0.39211938,0.66279864,0.3421162,0.59427434,0.64914316,-0.34537977,-0.11747813,-0.12254141,-0.29000312,-0.45854187,0.064483956,0.21547326,-0.24836181,-0.107771516,-0.33063272,-0.29907098,-0.054395158,-0.13270026,0.0752872,0.13840838,0.3313091,-0.39004046,0.010299958,0.1534363,-0.7681652,0.3718053,-0.26397252,0.039254744,0.023615811,-0.017857498,0.19549513,0.2052751
-0.020400086,0.32243878,0.040677983,-0.029927015,0.07249014,-0.9107779,-0.6364192,0.15328774,-0.30486825,0.16196826,-0.5312378,-0.7371798,0.2419045,-0.7947382,-0.95294964,-0.21958221,-0.14382508,-0.12818688,0.9620005,-0.49424157,0.7801563,0.37818503,0.563684,0.34697956,-0.13974959,0.17548452,0.34824002,-0.41166422,0.44559288,-0.10686727,-0.1376076,-0.28387603,0.46687564,-0.7501143,0.24353115,-0.046678305,0.3882532,0.41864577,0.32362446,-0.49355146,1.3691641,-0.4659485,0.4591152,0.7401436,-0.22635564,-0.1951276,-0.41975856,0.62464654,-0.22078313,0.036098298,0.11672647,-0.27285233,-0.17707956,0.38090283,-0.43850443,0.71763265,0.24688321,0.7096216,0.48924276,0.13577881,-0.2369886,0.8372678,-0.3781283,-0.13472316,-0.16993564,0.14136454,-0.8287734,-0.018142626,0.07609965,-0.8628027,0.28126007,-0.40239838,-0.19047043,-0.12275568,0.24194703,0.0947549,0.61105305,-0.21545382,-0.049152043,-0.07046597,-0.2781852,-0.3794253,-0.22105305,0.2567276,0.38802797,0.79467845,0.40918416,-0.18202722,0.6836875,-0.9935571,-0.7904126,0.2871915,-0.43504715,0.04002138,0.73926914,-0.10483751,0.22683749,-0.60107106,-0.51508933,0.25529763,-0.22942415,-0.47039038,0.034466915,-0.33505008,-0.45410734,1.4684598,-0.20291783,0.13950929,0.07148812,0.18636853,-0.24835795,-0.014701841,-0.26691803,-0.028859816,-0.066167824,0.16191044,0.50361514,-0.8541878,-0.257738,-1.0027187,-0.205865,0.117433675,-0.7742115,-0.049744815,1.1612121,0.1836057,-0.10776138,0.082273565
-0.24379036,0.87182736,0.44198337,-0.6997541,0.07892352,1.0280997,-0.09800674,-0.41136435,-0.024955146,0.12261035,0.17800114,-0.2752603,-0.122968316,-0.3547634,0.025742114,0.97755015,0.053579554,0.92120373,-0.40934563,0.48117414,0.99683523,-0.21321183,0.54640603,0.079449445,0.50413233,0.59705776,-0.36546323,-0.3071823,0.49374726,0.86595696,0.38871303,-0.8134761,-0.7568387,-0.8223822,-0.17512535,-0.6026592,-0.017761052,-0.3865338,-0.53388447,-0.48499942,-0.050228193,0.097766176,-0.21240799,0.19073331,0.35265648,0.039975226,0.2696561,-0.2699166,1.0522029,-0.4546005,0.23801345,0.04766707,-0.19551763,-0.61776346,0.5352698,0.9253716,-0.04848595,-0.548769,0.3346515,0.5293986,-0.4645258,-0.06201619,-0.063167706,-0.23632464,-0.48517835,0.91136444,0.07731217,0.028724492,0.16156545,0.04217565,-0.30309927,-0.40242052,0.48693952,-0.026965216,0.15355809,0.5021763,0.5868023,0.43038362,0.22717199,-0.7568394,0.29746178,0.16326667,-0.27027333,0.25696275,0.68471813,0.25330794,-0.628988,0.5278288,-0.4017325,-0.12481111,0.2096191,-0.36592188,0.11603736,-0.93903273,-0.24508607,-0.42399198,0.4386719,0.43293452,0.41739237,-0.14252295,0.106769726,1.1317906,0.44671768,0.47203076,-0.7904397,-0.1088025,0.6060501,0.07459885,-0.43050188,-0.522506,0.081451595,0.42280063,-0.24321315,0.47473374,-0.77632594,0.61525315,-0.054574043,0.8222382,0.06365007,-0.8134493,-0.11736042,-0.57962954,-0.17285897,-0.92054915,0.009759471,0.61636996,-0.17681037,-0.3186018
-0.698321,1.0638442,0.38692796,0.67600095,-0.82906866,-1.0525403,-0.09162115,-0.5449112,0.34597683,0.23914282,-0.50811255,-0.6374759,0.29252428,0.112998106,0.7758172,1.0108842,1.0950651,-0.6218623,-0.28651673,0.42567205,0.5476153,0.06506501,-0.097189546,0.5494775,-0.5451562,1.6380538,-0.25134897,0.30883312,1.4239006,-0.13367037,-0.5025446,0.21510111,-0.37163258,-0.5503077,-0.46990097,1.1606166,0.70652896,0.386971,-0.698179,-0.8909187,-0.59735036,0.038764335,0.79338527,0.08368663,0.44194338,-0.013781653,-0.56884605,-0.30600742,0.14128155,0.04486475,0.53994185,0.34966013,0.93436503,-0.14574984,-0.18892911,-0.4336526,-0.06659725,-0.66538227,0.891375,-0.18280742,0.13005078,0.39441818,1.0966185,-0.47266316,-0.70896816,0.61676526,-0.9002157,-0.46372277,-0.15790269,-0.5515622,0.75279,-0.61502916,0.12529096,0.65541744,0.6372605,0.86097866,-1.1043375,1.1903964,0.36904716,-0.5513958,-0.20943284,1.2109789,0.3613621,0.552841,-0.55592185,-0.78349304,0.37211928,-0.67695063,1.2163347,-0.0025110766,0.04485653,0.27684003,0.85404694,-0.85144377,0.45869026,-0.22811362,0.6616413,-0.16167131,-0.49636868,0.09476081,-0.038872264,-1.1157742,-0.6487024,-0.11863824,-0.94505566,-0.4811472,-1.7230166,-0.93464833,-0.11837018,-1.5033545,0.98642576,-0.03578563,-0.07326751,0.4979325,-1.0356867,-0.066697046,0.24321313,-1.4319751,-0.9262536,0.64506567,0.722704,-0.329706,0.28043276,0.0821116,0.13710316,0.09834815,-0.27298903,-0.1299565
0.14957325,-0.2364043,-0.110915065,0.12089248,0.1644307,0.06117837,0.033941448,0.15881927,0.21679305,0.03967649,-0.425206,-0.06719528,-0.13440834,-0.027171422,0.297705,-0.10082775,-0.3756017,0.062262334,0.10254478,-0.22198905,-0.057721082,-0.26478523,0.17119282,0.1537259,-0.23851399,0.20729226,0.15856408,0.16752881,0.02884154,-0.16778888,-0.46764708,0.2916959,-0.012196571,-0.19021598,-0.095761746,0.2973048,-0.043999765,-0.095477976,-0.0064275637,-0.052518323,0.10515189,-0.043234497,0.3120004,-0.19717531,-0.092599645,-0.0040385127,-0.17901479,0.020611405,-0.038487013,-0.14694035,-0.22092009,0.2824799,0.16044861,0.33157212,-0.104844466,-0.20709054,0.36877346,0.18766306,0.1285239,-0.20390432,0.29257035,0.39958572,0.0056885034,0.03280431,0.021104394,-0.34002268,0.10289955,-0.10260725,-0.13514519,0.2507059,0.12888624,0.052527614,-0.20217943,0.17251106,-0.15147087,-0.045389235,0.30525565,0.15807143,-0.07661034,-0.0005668178,-0.23333839,-0.04210694,-0.0591982,0.21067113,0.13236412,-0.11469564,0.107113585,0.25719786,0.24355394,-0.089861415,0.082849845,0.28461778,-0.14429326,-0.04482907,-0.06322717,0.023643434,-0.15408507,0.010691814,0.050783478,-0.10868302,0.060475126,-0.15217657,-0.14715064,0.002617523,0.008681238,0.096521825,-0.16760668,0.17477357,0.060248315,-0.1377306,-0.19159764,0.18476847,-0.24137928,0.08281623,-0.10916081,0.16749695,-0.1324861,-0.11725825,0.050459698,0.1832166,0.2345545,0.0024407916,-0.07483843,0.41134083,-0.13149881,-0.1973667,0.44650787,-0.09197831
