0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17718807,-0.39101687,-0.42019844,-0.33594126,-0.10304344,-0.005569618,-0.029108422,-0.14396432,0.7682467,-0.074046366,-0.33339477,0.060521826,-0.2591539,-0.12827487,0.4412396,0.16785415,0.17657179,-0.1250657,-0.041739423,0.2228237,0.034096543,-0.3196097,0.39669383,-0.17790285,0.121680126,-0.10523426,-0.13524741,0.05471556,0.12754837,-0.27898806,-0.16823843,-0.07418182,-0.23335208,-0.067603625,0.42803022,0.5830991,0.10841958,0.22356929,0.060042657,-0.09725359,0.018055512,0.54290885,-0.33881134,-0.013313018,0.17131115,-0.28062224,0.40668648,-0.011145204,-0.020544708,0.0785506,-0.21694116,0.11876053,0.17620724,-0.019163534,0.110850126,0.33230814,0.1526847,-0.4630912,-0.14349999,0.3957606,-0.011178836,0.3960241,-0.3948744,0.10773204,0.016812483,-0.1358184,0.35781693,0.31583902,-0.0143627245,0.28448138,-0.2601018,0.08955286,0.09241104,0.09194899,0.2385239,0.27882957,0.0155331865,0.35491353,0.19843945,0.278422,0.104843214,-0.17690384,0.3010272,-0.012983926,-0.10098566,0.16031021,-0.73137057,0.086127356,0.2619557,-0.07909794,-0.21306334,0.027891768,0.0407965,-0.559233,0.12486123,-0.06766598,-0.19716522,0.33196133,-0.16116321,0.38909727,0.1233453,-0.25208327,0.013285341,-0.46923822,-0.18830132,-0.56155723,-0.19629891,0.9958992,-0.2520777,-0.21630915,0.18091491,-0.058311895,-0.063133754,-0.24288198,0.11386667,-0.03805059,0.22149369,-0.028375994,0.46789157,-0.3076554,-0.05561255,-0.3704525,-0.37110338,-0.3482325,0.020332642,-0.13784556,-0.0095693655,0.23776363
0.2738069,-0.12487239,-0.41100964,-0.07249389,-0.08996387,0.008007366,-0.021721128,0.16133118,0.042167515,-0.014960542,-0.027322277,-0.2248148,-0.043980725,-0.26713237,-0.24094217,0.22412987,-0.23110674,0.02507945,0.15388633,0.049341176,-0.097106576,0.03129624,0.5063602,0.052105602,0.16618185,0.06545953,-0.2861673,-0.021229863,0.012869209,0.13881487,-0.24895334,0.043860033,-0.21753669,0.045505658,-0.35171643,0.29516917,0.33122784,0.08778301,-0.3102728,-0.2217798,0.3952525,0.09327801,-0.012692392,0.20684093,-0.075179264,-0.058384992,-0.40068358,-0.53341806,0.15505809,0.2810772,-0.23279084,-0.051994413,0.3091117,0.046368524,0.019187782,0.21476847,0.04476216,0.1865609,0.23545645,-0.1671399,-0.15310095,0.3348024,-0.13702664,0.24478856,-0.34855953,0.38857254,0.12088323,0.440902,-0.22454621,-0.16977172,-0.059410214,-0.027637213,-0.22498944,0.37737745,0.4154493,0.099180505,-0.09232683,-0.0703496,0.14975353,0.10107705,-0.09853646,0.22991782,-0.043880187,-0.26124465,0.06378552,-0.2956273,-0.043925457,0.18043756,0.017841008,-0.31145737,-0.3846133,0.24255787,-0.09943704,0.17921174,0.31107327,-0.012691385,-0.2665928,0.07759291,0.276706,-0.057509437,0.05228141,-0.1001593,-0.07172178,0.110218115,-0.15215689,-0.0076683536,0.1070087,0.017291792,0.1703424,0.17348805,-0.028760552,0.29463816,0.00410714,0.27225828,-0.020357724,-0.38890284,-0.013924938,-0.094340004,-0.12148418,-0.33008444,0.43690032,0.064266816,0.023327164,0.059924625,-0.43026528,0.40036848,0.03561744,-0.09245922
0.47874504,0.81335723,0.11065358,-0.43217546,-0.3620342,0.16083378,-0.25962487,-0.05804266,0.40960985,-0.22827971,-0.4393455,-0.14843287,0.017105078,-0.061700657,-0.61442375,-0.019056886,0.5449226,-0.40503216,-0.33993238,-0.13497195,0.5875272,-0.25565842,0.26667118,-0.024228364,-0.12507218,-0.1595189,0.4031003,-0.32612574,0.23739187,-0.12515463,0.21581528,-0.34671143,-0.101606235,-0.05872246,0.10675525,-0.15949748,-0.13200969,-0.101200834,0.17646715,-0.002243884,0.13258582,0.16800195,-0.43806624,0.25211793,0.1147769,0.74091005,0.29868376,0.11537606,0.32085204,0.05300722,0.085645184,-0.14298767,0.6273148,-0.4888227,0.30827352,0.25457865,0.17461577,-0.77594584,-0.3923825,0.23331918,-0.19894806,-0.40600473,-0.23303387,-0.20502827,0.7305183,0.44670972,-0.12014727,-0.46682006,0.0141403675,-0.27445364,-0.21060866,-0.129221,0.26708516,-0.16578895,0.28162992,0.6677989,0.33751652,-0.09405468,0.54226327,0.22011766,-0.33159477,0.47701195,0.23516579,0.12531306,0.4782064,-0.4775261,-0.5402779,0.035557657,-0.0035695434,-0.2098727,-0.3753869,-0.02748067,-0.026354015,-0.46883434,0.3071394,-0.29012334,-0.18361834,0.0041406564,0.098750055,0.2649393,0.044485316,0.68703824,0.2262896,0.34683233,-0.0419053,0.19937474,-0.47224668,-0.56877285,0.05830787,-0.38556337,0.35498613,0.24271646,0.54458404,-0.24262744,-0.15913337,0.49494767,-0.14096421,-0.13317329,-0.3156249,-0.5866931,-0.5323558,0.20440282,-0.09916262,-0.5527327,-0.5591332,0.121280394,-0.5584728,0.025367558
-0.001847513,-0.2384216,-0.09700881,0.0955992,0.027040143,0.3898762,0.07152589,-0.017662218,0.31051236,-0.27264148,-0.28910947,0.0029165372,-0.015090182,-0.59368354,0.1419538,0.041361168,0.028755113,-0.09159223,-0.05241716,-0.1664412,-0.415424,-0.2557935,0.23029007,0.01561247,-0.13188519,0.52843547,0.49943173,0.010121331,-0.13830543,0.39960948,-0.07408374,0.18022113,0.503253,-0.55693746,0.35376716,-0.046164382,0.17427465,0.24689569,0.44028345,-0.43147776,-0.73081094,0.24246886,0.18839046,-0.15810181,0.24605832,0.5435921,0.3946374,-0.23981538,0.065342456,0.23700416,-0.39692193,0.2019577,0.32100898,-0.01292716,-0.11814221,0.348807,0.024980158,-0.1067263,0.20759584,-0.24767159,0.40307763,0.28965804,-0.3123209,0.061570004,0.114766784,0.20780146,0.10622844,-0.19594944,0.04270472,-0.14263666,-0.16753398,-0.4248922,-0.57196707,0.24225529,0.07678035,-0.051908452,-0.31144506,-0.050810486,-0.15183158,0.2591843,-0.12790945,0.34244946,0.5329065,0.5086286,-0.08893579,-0.0027290024,0.08195951,0.18670669,-0.007788837,-0.042407144,-0.27004653,-0.20424905,-0.1237064,0.25406644,0.13018216,0.19149743,0.7935353,0.3295367,0.46121246,0.048875228,0.3649971,-0.010498486,0.37789688,-0.15123484,-0.517347,0.23434696,-0.20013693,0.25808692,-0.095466465,0.3381587,0.113294974,0.11382287,-0.06283586,-0.0151414275,-0.053054295,0.43494138,-0.24144804,0.39947966,-0.13457769,0.11224672,-0.14325464,-0.08098761,0.28909272,-0.11512939,-0.5013756,-0.081684195,0.26714754,0.3340074
-0.035958804,-0.0015047118,-0.24823454,0.014878001,-0.14162189,-0.3271264,-0.605488,0.0050257333,-0.03402023,-0.11875795,-0.36677504,0.16143788,-0.3107616,0.03314676,0.27010632,0.08786455,-0.28079033,0.106753185,-0.067347914,0.052070033,-0.045531634,-0.31876498,0.21550816,0.006388031,-0.11687949,0.2374544,-0.44767413,0.04214129,-0.4131385,-0.2504853,-0.23945244,-0.19476621,-0.064055614,0.053688183,0.015512363,0.3950207,-0.050019532,0.17846836,-0.18709621,0.41267902,-0.14060363,-0.4200307,0.23221219,0.37672517,-0.10193561,0.08151364,-0.018790163,-0.13794416,0.1617324,-0.15314333,0.07768989,-0.13030694,0.10561617,-0.11147817,-0.24218409,-0.30500597,0.11006934,0.26487827,0.3186037,-0.033187564,0.082023576,0.37542084,-0.17954229,-0.010897189,0.08672376,-0.17582408,0.18850847,-0.050284196,-0.041857317,0.06882026,0.09419348,-0.20846045,-0.30612728,0.25758263,-0.08508395,-0.29415545,0.31160372,-0.073655486,0.34735096,-0.045684043,-0.27038795,0.041381083,-0.48159727,-0.12072705,-0.36743253,-0.32764903,0.17922677,0.08980392,-0.13691747,0.22964226,-0.44103187,-0.16081378,0.42881197,-0.32683071,0.15219353,-0.04088986,-0.26988184,0.2030909,0.014116067,-0.19076696,-0.2938037,0.08256277,-0.22543566,-0.0462695,0.30460933,-0.35277763,-0.23241279,-0.0766056,0.00603842,0.1357103,0.5718496,0.45395532,-0.017538793,0.13097382,0.45313013,0.28312498,0.14609613,0.038241424,0.058434047,0.2471233,0.24670216,-0.21567316,-0.26893014,0.047946893,-0.34942305,0.18141559,-0.27102798,0.16766356
-0.05626953,-0.036641408,-0.22767907,0.12296435,-0.043060757,-0.20088364,0.05860254,0.11254173,0.39526755,-0.025203824,-0.0019152164,-0.06720126,-0.39706132,-0.1982035,0.2590715,0.2601125,0.062477157,-0.10767548,0.11726426,0.11723732,0.10098614,-0.26684812,0.240037,-0.033372153,-0.19680397,-0.087936506,0.087465145,0.21129784,0.022313103,-0.03580778,-0.25996214,0.019795306,-0.3896401,-0.06599704,-0.049139347,0.02397963,-0.060168594,0.12238378,-0.20898534,-0.12948337,-0.094549164,0.022412755,0.40501902,0.317989,-0.031806134,0.10315988,0.04542482,0.1057779,0.27048886,0.2570122,-0.13997771,0.29877663,0.3748928,0.13707992,0.013429042,0.09532782,-0.07412183,0.18214566,-0.009289699,0.08840582,0.49994165,0.34002382,-0.15710644,0.3187559,0.05674963,-0.025896877,0.07103166,0.14572525,-0.15324697,-0.11285967,-0.193809,-0.26596326,0.15064907,0.16262165,0.2759313,0.044054136,0.12532683,-0.033893883,-0.0315314,0.13518298,-0.27239513,0.107514024,0.08878836,0.014949601,-0.10264109,-0.042402525,-0.08451191,0.24920335,0.062027782,0.037103698,-0.42451102,0.23539793,-0.25160557,0.16022968,0.1536309,0.04594277,-0.14734012,-0.043792542,0.09051913,-0.24682131,0.082294196,0.16932897,0.18274687,-0.15645792,-0.036565155,-0.108792424,0.26683724,0.09146744,-0.079109564,-0.29661444,0.10279578,0.23913008,0.22119376,0.38994002,-0.15747482,0.11892698,-0.10241275,0.22423807,-0.3145584,0.11831616,0.106507674,0.016368799,-0.050004262,0.058885656,-0.3652455,-0.12686281,0.052212678,-0.21418926
0.268668,0.28537512,0.19567275,0.56882006,0.5898484,-0.36824048,0.21244821,-0.20851603,0.47193676,-0.614482,-0.53037703,0.12303506,-0.01879289,0.4550684,0.40961576,-0.021146305,-0.46006238,-0.21237442,-0.19915266,0.44675997,-0.037069753,-0.4146089,0.12109847,0.49528858,0.38906595,-0.24780434,0.4997352,-0.11745119,-0.5404113,-0.33940655,-0.5559295,0.54763997,0.12848371,-0.119548686,-0.67960405,-0.046145745,0.34749627,-0.08945581,0.08859143,0.042459667,0.19699834,-0.039777078,-0.0030371621,-0.21284609,-0.57800484,0.28850186,0.2206724,0.08505845,-0.07543661,-0.18442611,-0.4032526,0.16971426,0.07567165,-0.014483444,-0.013477979,-0.16507126,-0.094196334,0.50867206,0.19713548,0.050243165,-0.14911082,0.46791822,0.50514716,-0.26346615,-0.3483421,-0.6102656,0.040338725,-0.17544371,-0.047869086,0.25253698,0.10984842,-0.57858574,-0.10983057,0.11820961,-0.24173345,-0.2616206,-0.25865516,0.177449,0.122984335,-0.4130848,-0.30709094,-0.18774004,-0.46811676,-0.024627369,0.30508238,0.34398165,-0.31369555,0.2887324,0.79420143,0.037174407,0.197268,-0.056039628,-0.26470548,0.14341368,0.04646985,-0.20409231,-0.2298964,-0.08326422,-0.09603161,-0.16621977,-0.21983685,-0.10857663,-0.00469183,-0.018780837,0.14145969,-0.2725922,-0.35624608,-0.30415118,-0.43189743,-0.11290372,0.33782113,0.12917566,0.11472412,0.041367274,0.09789162,-0.10523212,0.5260883,0.3262343,-0.36701235,-0.0536075,-0.008087814,-0.26741955,0.27119848,0.047283106,-0.1604223,-0.14939836,-0.45636827,0.66577995
0.17466958,-0.085413486,-0.38744706,0.42359033,0.10091144,-0.2922493,0.5258998,0.22906375,-0.24595737,0.29413512,-0.23676041,0.40132067,0.1793875,0.36336327,-0.057312526,0.4808933,-0.23688489,0.11886609,-0.17521125,0.15870528,-0.075368926,-0.35497135,-0.10728676,-0.31853065,-0.13547355,-0.14052594,-0.17582305,0.45653576,-0.2895679,0.56544465,-0.08205609,-0.2111801,-0.26654682,-0.3102921,0.067402,-0.1046003,-0.20694667,-0.50842893,0.19214466,-0.4751526,-0.087072976,0.3281169,0.2318027,0.00511581,-0.057706617,-0.22352067,0.08021464,-0.2120038,0.28348756,0.46407735,-0.54115677,0.09096958,0.48332515,-0.15018708,0.276895,0.21199705,0.18628886,0.5546107,-0.017244542,0.23126163,0.43806687,0.17255801,-0.09662799,-0.20035516,0.34574822,-0.046956677,-0.25244364,0.11217002,-0.051536247,-0.3839698,-0.79107827,-0.15388337,-0.10832898,0.005322337,0.2515608,0.20745729,-0.048992597,-0.29881528,-0.06540596,0.056164317,0.15613616,0.08949413,-0.33085197,0.43791804,-0.39523932,-0.39464614,-0.05032134,-0.38234785,-0.03269902,0.095558316,-0.03776461,-0.48674557,-0.38603765,0.046887394,-0.02520438,0.29791254,-0.36336774,0.55860394,0.2891089,0.48539427,0.5511166,-0.2856136,-0.11339126,-0.12740745,-0.23883632,-0.3986723,0.054828215,0.21602717,-0.20658107,-0.07617883,-0.282038,-0.2502382,-0.048512693,-0.09538466,0.064925216,0.100712895,0.26781943,-0.32952723,0.025818046,0.15020788,-0.60674334,0.30556193,-0.2280231,0.028425286,0.015252296,-0.0090530105,0.17821063,0.16401835
-0.019578107,0.29643884,0.03592838,-0.025966752,0.08586486,-0.85459954,-0.59990513,0.15294127,-0.278947,0.14636748,-0.4996218,-0.6873249,0.2435121,-0.7409177,-0.8923002,-0.20639786,-0.13482139,-0.117005505,0.8972955,-0.4606723,0.72835124,0.3530203,0.5327724,0.32690865,-0.13364702,0.16168042,0.3232956,-0.37905985,0.41683418,-0.09487247,-0.13972935,-0.28067148,0.43859676,-0.6992111,0.22822458,-0.040981397,0.36359304,0.38798773,0.3123419,-0.46734506,1.2963357,-0.44290543,0.4264557,0.69468194,-0.21120724,-0.19562538,-0.3715278,0.5830883,-0.20522457,0.04309982,0.103104584,-0.24498427,-0.16813864,0.36879387,-0.41645396,0.67676544,0.24170148,0.67535585,0.45814693,0.12648964,-0.21819237,0.78980005,-0.35782316,-0.123866856,-0.16817671,0.13014124,-0.78449935,-0.012729358,0.066220485,-0.8158674,0.26071826,-0.37322083,-0.17617503,-0.11770108,0.21977615,0.09111447,0.5746316,-0.20015521,-0.04412979,-0.06816004,-0.2658398,-0.35991624,-0.20333947,0.23907202,0.37761158,0.74276155,0.3869934,-0.14976634,0.6445351,-0.931971,-0.74142027,0.27560264,-0.4196448,0.044997633,0.6814188,-0.08611986,0.1990481,-0.557678,-0.48681918,0.23706454,-0.2106247,-0.43995616,0.027411386,-0.32556933,-0.42077065,1.3724172,-0.18823008,0.1468171,0.07293644,0.18895341,-0.23967361,-0.01526874,-0.25243077,-0.019555025,-0.06314729,0.14229344,0.467642,-0.8039421,-0.23824558,-0.93518335,-0.17646787,0.10847411,-0.72589576,-0.06266345,1.0901462,0.1749851,-0.105315864,0.07339825
-0.24955098,0.8953526,0.44975182,-0.74917257,0.113372624,1.0726055,-0.10768716,-0.42160052,-0.0072551817,0.14637296,0.1483776,-0.2959125,-0.173143,-0.38656867,0.039133012,1.03232,0.021330312,0.94580114,-0.44142163,0.46039194,1.0366986,-0.22763613,0.61092377,0.09443444,0.5098741,0.5888092,-0.36406952,-0.28556147,0.5373384,0.90651107,0.33800367,-0.78745836,-0.7895641,-0.8692952,-0.20988663,-0.6090317,-0.013671055,-0.3634787,-0.5349117,-0.5371246,-0.055709325,0.10700128,-0.18725508,0.21582614,0.35757193,0.03465469,0.31019846,-0.2731513,1.1083784,-0.49556106,0.23596309,0.08711365,-0.16823179,-0.62743676,0.5213121,0.94585794,-0.046642452,-0.55410695,0.35824928,0.5299512,-0.50540185,-0.06237702,-0.050738275,-0.25374448,-0.50448596,0.91022587,0.06637858,0.032750964,0.15900612,0.06834297,-0.32505745,-0.43610334,0.5044339,-0.007749006,0.19505915,0.52976394,0.6269204,0.4785655,0.21919847,-0.796311,0.31968853,0.15390643,-0.26079246,0.30989403,0.68354166,0.24646132,-0.60731554,0.5305358,-0.39181116,-0.14297307,0.21069852,-0.3593549,0.096223824,-0.92670697,-0.27857828,-0.4295526,0.44076943,0.4442221,0.39227852,-0.17493255,0.109828964,1.1441298,0.42538005,0.46991414,-0.824486,-0.11568708,0.6067402,0.094228595,-0.42514732,-0.53601915,0.06397359,0.46945,-0.2343696,0.47273043,-0.79433364,0.60749894,-0.036377627,0.79548067,0.06731306,-0.8245233,-0.10032608,-0.6113763,-0.190505,-0.92094696,0.006437123,0.61671865,-0.14446929,-0.33891693
-0.7110981,1.088399,0.40088555,0.6855948,-0.8347551,-1.0724604,-0.0921081,-0.5533989,0.3472639,0.24279992,-0.51026404,-0.64813805,0.31649044,0.12209116,0.7833487,1.0231568,1.1237041,-0.63852525,-0.291266,0.43578178,0.55798554,0.06769237,-0.10250383,0.55450094,-0.55047035,1.6665074,-0.2567258,0.3087442,1.451437,-0.13266161,-0.50560164,0.20746946,-0.37592784,-0.5552423,-0.47929415,1.1917098,0.7149662,0.39076275,-0.7100594,-0.90344167,-0.6050425,0.03883739,0.8014915,0.087527886,0.45488536,-0.019601896,-0.57114387,-0.30765286,0.13893965,0.0507141,0.55176264,0.35469988,0.9453261,-0.14878073,-0.19607185,-0.4403983,-0.069171235,-0.672582,0.9065476,-0.18680918,0.124194935,0.40170977,1.1179776,-0.4836572,-0.7290832,0.6334165,-0.9231791,-0.47613272,-0.16447671,-0.5619456,0.7715398,-0.6187456,0.12779647,0.66180533,0.6472215,0.87836766,-1.128857,1.2120103,0.37724265,-0.5605993,-0.21080779,1.2327256,0.37475738,0.5578671,-0.5541311,-0.7964469,0.37703556,-0.68010604,1.2403274,0.004394898,0.04174248,0.27873197,0.8760895,-0.87164676,0.4653897,-0.229297,0.67117566,-0.15814106,-0.5053273,0.09714841,-0.043379005,-1.1416935,-0.6626519,-0.12567668,-0.9621195,-0.4863149,-1.7560242,-0.94403297,-0.123386964,-1.534155,1.0039113,-0.033892132,-0.07966192,0.50691164,-1.057973,-0.070616044,0.24416868,-1.4609121,-0.9444273,0.65035075,0.7348673,-0.33193773,0.28831866,0.07149695,0.14420477,0.09835873,-0.28751853,-0.13329375
0.17691159,-0.22554028,-0.104696915,0.139261,0.1769197,0.08176105,0.037923075,0.177077,0.21041429,0.051260695,-0.4139451,-0.08077138,-0.049932882,-0.013665594,0.2917727,-0.17781475,-0.36583602,0.03794539,0.12234274,-0.22188127,-0.053765338,-0.2651373,0.17306088,0.1391318,-0.21472418,0.2438398,0.14901559,0.14396884,0.053074777,-0.20091142,-0.44975874,0.23876886,-0.03841812,-0.1766467,-0.08317561,0.3067218,-0.049877893,-0.12459178,0.033194244,-0.039418694,0.15380168,-0.026339293,0.26795885,-0.20552696,-0.064192,-0.0018881857,-0.19791955,0.029228643,-0.054574326,-0.14289483,-0.21494138,0.27897024,0.12004546,0.36637336,-0.11163759,-0.2134688,0.38316643,0.16689149,0.14660285,-0.19511539,0.28383175,0.38756296,-0.017215274,-0.030756205,-0.0035971403,-0.3262731,0.1138136,-0.13925852,-0.15975092,0.27518094,0.12739584,0.078818254,-0.22867881,0.14398947,-0.18447387,-0.032275014,0.33239016,0.1413732,-0.063603096,0.022092968,-0.23730606,-0.0122587085,-0.04088889,0.17865497,0.1928815,-0.12395359,0.07383058,0.29611093,0.2494561,-0.08879177,0.110080175,0.30355322,-0.13880931,-0.06932048,-0.07344622,0.029067948,-0.14979315,0.04587938,0.061701152,-0.09578225,0.072749734,-0.12833492,-0.1379367,0.029717624,0.021716483,0.10593721,-0.15953737,0.1626884,0.07203793,-0.13457157,-0.2259019,0.22433297,-0.26554,0.11384209,-0.13904884,0.20061299,-0.16127564,-0.08257386,0.027733356,0.15281932,0.26719084,0.03891636,-0.07823668,0.37580794,-0.14367735,-0.21604337,0.4291057,-0.10590808
0.12565845,0.40002918,0.08398643,0.117078945,-0.1876792,0.19238658,0.13141656,0.13531788,-0.07767624,-0.3449913,-0.7316437,-0.24462324,0.120256,0.24506234,-0.16083866,-0.18190455,-0.26115236,0.5418884,-0.348893,-0.037670027,-0.5469628,0.033920746,-0.7334711,0.037935972,-0.5587645,-0.5837285,0.46551022,-0.65878314,-0.26763827,0.17469007,0.15595618,0.19270274,1.2058946,0.02918977,-0.1855765,0.41961116,-0.45968974,-0.15229177,0.016563497,-0.033852287,-0.019803371,0.068801954,0.062073994,0.025008697,-0.31637958,0.3564585,0.21462943,-0.39134642,0.54267126,0.11144441,-0.30163145,-0.84874976,0.2884523,0.0062454343,-0.040441927,-0.512741,0.64525306,-0.060232565,-0.05520959,-0.06565019,-0.02002383,0.408898,-0.4533738,0.83930165,-0.24685487,-0.44477075,-0.20943026,-0.5177029,-0.5170698,0.05959881,0.14697456,0.010541561,0.20325834,-0.19718671,-0.0232419,0.48971617,-0.38262808,0.297884,-0.01766478,-0.62121034,0.40745494,-0.20807502,0.19984706,0.17187738,-0.009527924,-0.40406397,0.291557,0.24355339,0.08499098,0.011455858,0.036172863,-0.16111282,-0.10734619,-0.35535067,0.46023187,0.07280214,0.140694,-0.19828863,-0.11873436,0.8512531,0.060288046,0.019298438,0.23237412,0.1271323,0.27686808,0.064010866,-0.25835586,0.007239163,0.66424376,-0.059273664,0.5542994,-0.1672108,-0.50954145,0.4300059,-0.33770204,0.5894346,-0.853457,-0.21781725,-0.3153211,-0.09698497,0.5978539,0.45227972,-0.08947374,0.13648684,0.18736094,0.50166804,0.3792608,0.09328213
0.16528125,0.87418437,-0.07233096,-0.85153246,0.53046024,-0.119318135,0.535646,0.58653784,-0.0284754,0.68964845,0.9155779,-0.36453694,-0.022550294,1.0769238,0.18614411,-0.42927724,-0.7757748,0.37571618,0.27884275,0.0646105,0.034350164,0.33838084,0.20874536,0.5349378,-0.8351726,0.3371147,-0.33463985,-1.2013962,1.2429507,0.02508251,0.2821476,-0.43675843,0.43969822,0.39961898,0.24253672,-0.5520282,-1.1068282,-0.88814753,-0.42551735,-0.4336519,0.39473706,0.64888895,0.9280482,-0.68543124,-0.3161124,0.74828565,-0.129912,1.2060453,-0.8054223,-0.47337514,-0.2244585,-0.020935293,1.3546447,-0.57158935,0.18993884,0.50597167,0.9446687,0.11506736,-0.6804805,0.009079535,0.36843267,-0.17329937,0.6744464,-0.58566856,-0.44253838,-0.6379553,0.91121334,1.6000912,0.99854386,-1.2582381,0.78138995,0.78156006,-0.58892727,0.36283377,0.4808778,0.43783832,-0.09575215,-1.1081309,-0.38389444,-0.80482453,-1.0039887,0.4510219,-0.17395562,-0.11625057,-0.49456546,-0.080040775,-0.4104193,-0.007762337,0.631478,0.77830815,0.24976495,1.2855008,0.08943925,0.12247398,1.3775544,0.5302792,0.133488,0.55115336,-0.042080212,-0.7099529,-0.10962195,-0.09069487,0.18578696,0.113483,-0.904235,-0.12328737,-0.3741262,0.08646246,0.34437656,-0.4313817,-0.5378388,-0.40705714,0.04494731,-0.19224231,0.0896979,0.8200549,1.0255363,-0.101842746,-1.1114813,-0.31379986,-0.85532767,-0.7910524,-0.7837269,0.19698516,1.2311324,-0.9924543,1.2206662,-0.09988748
-0.7110593,-0.4669531,-0.62117124,0.5026397,0.13627717,0.23139144,0.45865133,-0.13021934,0.3272932,-0.20887387,-0.085276105,-0.10994017,0.029444048,-0.4578849,0.24211676,0.41666558,-0.4511776,-0.034770098,-1.220338,-0.85692483,-0.609195,-1.0359955,0.61818534,-0.28465372,1.2620335,0.47308528,-0.8270279,-0.15385258,-0.29389122,0.11260316,-0.54366845,-0.15661529,0.61726725,0.2172851,0.13466433,0.7820988,0.51860607,-0.341707,0.3791183,-0.5100232,-0.21655342,-0.15312847,0.13509572,0.51749015,0.7553048,-0.1548528,-0.20455112,-0.4724863,0.93132466,0.22701578,0.0021210872,-0.5990469,-0.6889913,-0.5290259,0.09185222,0.06734605,0.25288063,0.2669598,-0.31564575,0.14955965,0.4005353,-0.006508913,-0.1484731,0.11392938,0.42062792,0.33369264,-0.32111847,-0.060636368,0.26169887,-1.0525123,0.34800598,0.86078024,0.12267196,-0.21253955,-1.0265594,-0.65618575,0.22497475,-0.37415183,-0.2180347,0.49995285,0.11163966,0.041405387,-0.34542,-0.09369117,0.15459341,0.16831432,0.23378804,-0.4892456,0.5010474,-0.7103739,0.6964858,-0.67671263,-0.5282786,0.9189752,-0.81773835,-0.6555645,0.009654015,0.4494616,-0.22227702,0.042573005,-0.33775875,0.02505618,-0.75879884,-0.29474413,0.24734555,-0.3371871,0.3730576,-0.06899579,-0.055193946,-0.31532153,-0.45352036,-0.6463397,0.7516479,-1.1791296,0.8926761,-0.942196,-0.71790636,-0.69417757,0.16921052,1.1339463,-0.12021308,0.7493666,0.5868073,-0.27427864,-0.2631334,-0.27085438,-0.29605702,-0.25983375
