0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2813658,-0.40727535,-0.09173717,0.83210856,-0.5022408,-0.7759316,-0.029352088,0.024224862,0.4135161,-0.1658316,-0.75923777,-0.28608823,-0.37702248,0.14412586,0.10693702,0.5196843,0.051535204,0.15171131,0.38555786,0.09788716,-0.45980048,-0.5856412,-0.23322533,0.38216192,-0.226766,-0.019572714,0.121201,-0.99569225,0.6582723,-0.19686726,-0.7774771,0.10504775,-0.3616241,0.38023913,0.069391355,-0.8424667,0.4879465,-0.17889763,-0.21732596,-0.084252104,-0.22208112,-0.09491101,0.14891365,-0.5551232,-0.3132504,0.1511043,0.31849593,-0.11465211,-0.10219225,-0.35693002,0.47553504,0.68379724,-0.34179717,0.40075997,-0.070115656,0.8342931,-0.8430184,0.28990293,-0.08688233,-0.04980339,0.017779246,0.13401835,0.62216365,0.89834833,0.4740635,0.13019499,-0.25786504,-0.022681449,0.4037086,0.28012073,0.18684858,-0.13726488,0.71506405,0.16927409,1.1557846,-0.04762726,0.5340137,0.11642001,0.5139027,0.11540599,-0.34513292,0.9327885,-0.46310535,-0.49950966,-0.12988763,-0.16335705,-0.21946003,0.41226465,0.1414451,-0.3750272,0.253264,-0.40421554,0.04783821,-0.44866592,0.3395528,0.025904737,0.06794655,0.1182992,0.100519724,0.23299906,-0.5595927,-0.10106549,0.17627573,0.31221402,0.09246692,0.2272616,0.1785789,-0.19434112,-0.24600513,-0.291323,-0.29742503,0.07326194,-0.46926045,-0.31265545,0.58928394,-0.18588273,-0.26202285,-0.15451154,0.06232229,-0.07266548,-0.16544265,-0.14188442,-0.9286812,-0.5601842,0.046262406,0.0951759,-0.9772596,-0.4460829
0.9867658,0.14678523,-0.6805066,0.4901297,-0.21924874,-1.0352088,0.045941398,0.014948107,-0.12605798,-0.09044256,-0.51535785,0.19118218,0.7556108,0.120132044,0.014367965,0.3685393,-0.10006314,-0.40978378,-0.5361967,-0.48171312,0.41733536,-0.18005764,-0.5070498,0.30206844,-0.15453213,-0.24583851,-0.44478983,0.68473494,0.24286824,0.41098297,-0.14258604,0.7771955,0.11514766,0.2449699,0.14767788,-0.23840894,0.94807386,-0.0016506426,0.192188,0.11629851,0.6973909,-0.21674739,0.15505058,-0.38538212,-0.21863358,0.681431,-0.35756284,-0.29282334,-0.38137245,-0.17143765,0.20577212,-0.4881193,0.5931352,-0.43779972,-0.4111746,0.50280416,0.08562684,0.1254847,-0.037676893,0.23996024,0.43341368,-0.25540623,-0.2903407,0.21483615,0.014501929,0.28928232,-0.07078069,0.08066359,0.25270048,-0.14257431,-0.12944517,0.20691897,-0.34998995,-0.29912016,0.4958477,0.89521176,-0.2950778,0.025947846,-0.16752063,0.29136974,-0.30932257,-0.36060542,0.13387334,-0.041420024,0.025942177,0.1930471,-0.75307965,0.084437236,-0.016075611,-0.2908972,-0.20650995,-0.08928575,0.030927382,-0.4611815,0.23257627,0.03524348,-0.12842193,0.04295993,-0.6386722,-0.2660647,-0.48386413,0.90285033,0.2785673,0.33622375,-0.3510243,-0.32545972,0.096100695,-0.6322094,-0.10915786,-0.4058207,0.8271915,-0.29543483,-0.4160395,-0.03376215,-0.2013673,0.11196768,-0.08828933,-0.26136577,-0.8250405,0.08689849,0.06136535,-0.32588792,-0.4476995,-0.5705959,-0.96239954,-0.6102639,-0.29570642,0.27650785
-0.8518152,0.34260228,-0.095599875,-0.04164668,-0.2936719,-0.53322446,-0.4163855,-0.41774014,-0.95637226,0.69039845,-0.86113167,-0.1519289,0.01411733,-0.1138127,-0.68477815,0.53981084,0.41269004,0.23104052,-0.40282476,-0.27254134,0.0059159137,-0.068854086,0.5180983,-0.27390867,-0.8933666,0.67993057,-0.22575623,0.62364894,-0.27515176,-0.8893437,0.4508896,-0.102970995,-0.6431344,0.44260237,0.8611436,-0.4116066,-0.18337572,0.31046486,-0.3234629,-0.8401118,0.48681653,0.45645106,0.2949363,0.4763958,-0.22341843,0.4985434,0.5483219,0.23296207,0.34859443,-0.44671437,-0.59724087,-0.17675263,-0.60530156,-0.1704479,-0.5648156,-0.06347701,-0.8787919,0.4939955,0.21789049,-0.8856162,0.40598297,0.06619702,-0.4188042,0.37129414,-0.14130268,-0.12240975,0.08291079,0.42392042,-0.712488,0.1910377,-0.0621017,0.044061065,1.4341716,0.1397299,0.85853827,-0.39122203,-0.65123034,-0.595503,0.25894964,0.14974976,-1.1303943,0.39284417,-0.3826693,-0.20382199,0.06769131,-0.013059645,-1.2285708,0.5700823,0.15765963,-0.024232343,0.41421568,0.15638024,-0.28122437,0.08477472,-0.47694093,0.01847805,0.1172915,-0.29138905,-0.598743,-0.37942684,-0.08101301,0.13209009,-0.8328905,0.22931872,0.5536727,-0.26507264,0.1872348,-0.12177693,0.27286473,-0.37831408,0.23728722,0.45184076,0.47862187,0.049793318,0.13591217,-0.97525287,-0.5614569,0.14933574,-0.38512543,0.39245334,0.8510621,0.47230643,0.13109326,-0.27414778,-0.13710673,-0.04438267,-0.800247,0.87490064
0.26584536,0.010910794,-0.08395811,0.13594668,-0.25757885,-0.1122576,0.13687381,-0.30754566,-0.10636109,-0.38431537,-0.35369003,0.05569884,0.079304405,-0.24778154,-0.23434523,0.06860413,-0.19604504,-0.05514148,-0.21340618,0.18892509,-0.15809822,0.26476285,-0.18980081,-0.11846055,-0.5292578,0.13004054,0.19160378,-0.0123592615,-0.124446586,-0.18612252,-0.32371575,-0.27240026,-0.07441795,-0.16692758,-0.11214537,0.08460151,0.7376881,-0.31717452,-0.4911532,0.03599724,-0.18264474,-0.2523526,0.14085895,-0.056477327,-0.2816359,-0.14009961,0.6139251,-0.20929253,0.20926353,-0.027042806,0.4455667,0.32622063,0.16363308,-0.21305282,-0.1588318,0.07347939,-0.057719596,0.2514097,-0.14590268,-0.0008370392,0.3523314,0.047682673,-0.30209255,-0.053635582,0.14801542,0.15679213,0.055824988,0.46544915,-0.14311555,0.21152526,-0.4869088,-0.30918312,0.060303748,0.26120445,0.6689202,0.15594836,0.47559392,-0.31207904,0.22805302,0.01682261,-0.3157825,0.09540962,-0.36481056,0.06606649,0.03819859,0.10780286,-0.4162281,0.22127028,-0.37985808,0.038618125,-0.076821044,-0.20208795,-0.068869576,-0.44359636,0.27927518,-0.23089935,0.22599743,0.1005982,-0.12790047,0.30650952,-0.20149405,0.28137523,0.2894608,-0.15142208,-0.16829593,-0.27170342,0.18696415,0.007307492,0.07851282,-0.28390124,0.36628616,0.3575201,-0.20155193,-0.10871717,-0.023810934,0.039025843,-0.29221445,0.1741378,-0.122072995,0.46724823,0.33548963,-0.25662097,-0.08029545,-0.24346226,-0.5278646,-0.13066489,0.18111879,-0.054941867
0.5763312,-0.17460406,-0.21410406,0.31965515,-0.09738493,-0.13475406,-0.71005654,-0.41117525,0.4028844,-0.072069354,-0.47375,0.07812184,0.11733064,-0.08853284,-0.54950446,0.2933781,-0.027984463,0.14220518,-0.038363144,0.4274982,-0.11336141,-0.50516057,-0.12150124,-0.40793332,-0.055512324,0.15243238,0.016412783,-0.14724582,0.23904984,-0.1482582,-0.27751404,0.14165859,0.08132044,0.11975975,0.09242152,0.3167149,0.35844684,0.08107127,-0.66053796,-0.6862253,-0.49582595,0.4406335,0.0057389922,0.019957153,-0.22242686,-0.33916053,0.08810083,-0.05828029,0.23143296,0.03309352,-0.77827317,0.1344941,-0.095783316,-0.19526023,0.12525646,0.20200925,0.1555637,0.5442773,-0.3765683,0.40262976,0.40410393,0.36964884,-0.3287846,0.68526757,-0.20418411,-0.1892554,0.4141109,-0.89646703,0.57247025,-0.045599125,-0.81682456,0.24902672,0.11251421,-0.22208932,0.57489336,0.06306961,0.0064770216,-0.025554635,-0.19262235,-0.29815644,-0.06749529,0.062109895,-0.12527907,-0.34535566,-0.73962367,-0.19485486,0.11599045,0.08510049,0.14914256,0.2806634,0.09196098,-0.56896544,0.23017073,0.0070280433,-0.028799832,0.013883948,0.1673652,0.18581556,-0.12505907,-0.19167227,-0.4915195,0.11937216,0.12009427,-0.42788273,-0.56523526,-0.43866068,0.24384947,0.039071992,-0.4631234,-0.15094554,0.4187619,0.30382353,0.5581027,0.266101,0.61798465,-0.26872706,-0.22007918,0.18454024,0.13772458,0.27089423,0.23825829,-0.48689926,0.013550319,0.09072912,0.13999662,-0.0711007,-0.06816213,0.72026175
-0.13602377,0.27365533,-0.14920224,0.037212297,-0.24040058,0.17336129,0.47756144,0.1475782,0.10383065,-0.2019614,-0.6253831,-0.07038583,0.37449187,0.06817079,0.3717787,0.3267492,0.011492953,0.57857627,-0.020233065,0.118801884,0.2300231,-0.4734073,-0.41871178,0.2841614,0.028313048,-0.03300185,0.47072867,0.4033139,-0.20048608,0.10704715,-0.44959044,0.28169137,-0.6365145,-0.39957166,-0.14748643,0.8125025,0.2627576,0.21175273,0.07556492,0.043032296,0.0019478351,-0.3243779,0.2088032,0.37471268,-0.642211,0.084527254,0.09008157,-0.13290492,-0.2498636,-0.063663006,-0.11351631,0.4016116,-0.26737788,-0.37701488,-0.25575632,0.22171363,0.21935885,0.73391414,-0.14768085,-0.28582817,-0.32995868,0.52598405,0.10536468,0.15346307,-0.035738096,0.088748,-0.42591742,0.13933153,-0.08058273,-0.12144957,0.093732625,-0.14512363,-0.028367676,-0.5094747,0.3617361,-0.0024073012,0.034891576,-0.22577785,0.0067100683,0.023472406,-0.32023484,0.47505385,-0.32093334,0.24860416,-0.37195593,0.3456177,-0.029435333,-0.20021987,-0.4176007,0.18197078,-0.27674997,0.36066234,-0.42945725,-0.00621137,0.0854495,0.11308903,0.4196086,-0.14597088,0.012106493,0.25639835,-0.0895454,-0.1809079,-0.24150366,-0.36295697,-0.03191606,0.20876998,0.11267573,0.45793602,0.036291964,-0.10475663,0.101883546,0.06964285,0.107498646,0.1254731,-0.1626359,-0.24366173,0.014383458,0.061861843,0.17887928,0.59573,-0.0057715923,-0.27465335,0.19661047,-0.06242516,-0.18311223,0.022388183,0.4194425,-0.1763826
0.25404555,-0.096989006,-0.04120418,0.33640295,-0.13862158,0.5081083,-0.32345372,0.43112803,0.014903285,0.23517568,-0.036190934,0.15801287,-0.02861546,0.36365336,0.15468474,-0.015050359,-0.007024929,0.137871,0.114059374,-0.3401803,0.03754115,0.2578077,-0.26286173,-0.25389713,-0.41535813,-0.26886484,0.0745885,-0.20304842,-0.5700691,0.6811908,-0.8200371,0.07482584,0.3116145,0.10810602,-0.42351082,-1.2322018,-0.13725257,-0.34137747,-0.10094557,-0.23154469,0.13904153,0.179127,0.04015923,-0.14308245,0.663241,-0.06742056,0.13430823,-0.50651634,-0.16397986,-0.66330206,0.24676177,-0.025407813,-0.33677924,0.17238256,-0.5837447,0.45909256,-0.15152109,0.6272018,0.30956954,0.12074605,0.20303848,0.18682721,-0.026720539,0.21896063,0.12365773,-0.03910315,-0.09294714,0.00010054652,0.05037052,0.21484298,0.23142998,0.3650096,0.1553792,0.71689284,0.3073223,-0.079912476,-0.16371222,0.105036564,0.33189857,-0.023237616,0.2586088,-0.05700043,0.18315211,-0.14507222,0.19778286,0.01682434,0.3945305,-0.016716257,0.021075115,0.06419282,-0.086547375,-0.18684442,0.16599694,-0.044487026,0.021376934,-0.3078282,0.0906854,-0.1049556,-0.1229371,-0.14207646,-0.19543314,-0.18714003,0.037459344,0.51061475,0.08133261,-0.017808191,-0.26262295,0.15417589,-0.005496476,-0.01090124,0.007584013,0.046490647,-0.6542392,0.11733574,0.06264057,-0.2662969,-0.04137413,-0.025795978,0.022000335,-0.0008404348,0.12807876,0.11669732,-0.13136521,-0.8452544,-0.0066066384,-0.18986265,-1.1825728,-0.05627916
0.6279693,0.44884077,0.49571213,-0.15812574,-0.42079872,-0.21951547,-0.40362093,0.37644088,-0.1543028,-0.49896026,-0.4609713,0.027892755,0.08488049,-0.58037627,-0.30459777,0.47949377,0.9728195,0.21033426,0.49279624,0.43084985,-0.38374496,-0.59771293,-0.108042814,-0.26261577,-0.599883,0.3938056,0.15391825,-0.17609282,-0.0018007904,0.7731939,-0.34069604,0.012714848,-0.10922594,-0.09897047,-0.014745285,-0.37682402,-0.17080413,0.007404741,-0.15933797,0.40268388,-0.48458728,0.60297924,0.25843546,-0.043900877,0.0065613575,0.2527617,0.56283945,-0.10852473,0.05528121,-0.33497488,-0.68254894,-1.0052198,-0.12647668,0.13729998,-0.034523234,-0.009863965,-0.6360431,0.25166333,0.38530642,-0.15735887,0.19162428,0.37298983,0.20861533,0.06931527,0.17613918,0.44371855,1.0826082,0.60779655,-0.3614319,0.35077026,-0.83496153,0.027057119,-0.5515835,-0.5315715,0.15405294,-0.26116058,-0.69034535,-0.010321863,0.6072262,-0.24309228,0.0352575,0.46782014,0.69369555,0.108998805,-0.696148,0.5613068,0.1314187,0.020256035,0.6282463,0.09271051,0.979777,-0.20606117,0.355911,-0.5715029,-0.3404903,0.24154213,-0.14382184,0.350992,-0.02236484,0.515108,-0.33306098,0.6542685,0.1891303,0.8311235,-0.1516673,0.016294464,-0.66755295,0.41458076,0.16780451,0.13155752,0.36314818,0.10498424,0.18088055,-0.35591128,-0.09722689,0.0534525,0.24857673,-0.8186978,-0.12205867,-0.30758926,-0.15884641,0.49929547,0.34915784,-0.51163185,-0.2520209,0.34078997,-0.5261936,0.24502473
-0.16079429,0.027087718,0.099727646,0.25638384,-0.34660205,-0.29023314,0.3105233,-0.24424195,0.2148287,0.6239877,-0.19211975,0.05466827,-0.24744454,0.36808693,-0.08492909,-0.36913496,-0.3960044,0.23472506,0.19440311,0.108985335,-0.23109433,0.3390088,0.08701201,-0.028388932,-0.04855811,-0.34636143,0.5971918,0.08480888,-0.106179014,0.20916337,0.16699925,-0.4098444,0.31261703,-0.0042406507,-0.054487187,0.1720036,0.13176711,0.45723176,-0.12735961,-0.06130486,0.01388406,-0.083627395,0.25961533,-0.4331417,0.53138566,0.3059073,-0.29278517,0.42788193,-0.043040305,-0.2516592,0.2197628,-0.40480047,0.20300943,0.44310522,-0.15866554,0.13368708,0.4654621,0.2158429,-0.13466185,-0.16526733,0.43494868,0.14902022,0.09492906,0.67302674,0.5162096,-0.535547,0.08132796,0.021537218,0.12410012,-0.0863032,0.01291462,0.19525394,0.07290594,0.12790287,0.008177146,-0.034065038,0.768094,-0.15915944,-0.12406232,0.047371276,-0.17566244,-0.011591133,-0.3040322,-0.0988988,-0.27265796,-0.5179671,0.086983375,0.28835064,0.6617093,0.14800769,-0.023771431,0.15653327,0.37788263,-0.3063099,-0.1581606,-0.002067916,0.33216596,0.08702474,0.1943717,-0.08188581,-0.05349665,-0.23890698,-0.4321929,-0.27165064,0.5172064,-0.30578986,0.33909404,-0.20823471,0.42316535,0.19461139,-0.45068464,-0.37083328,0.53416085,-0.19689095,-0.5204207,0.1598497,0.44655615,-0.38182044,0.28288376,0.3763797,-0.2499573,-0.6039777,0.17136373,0.7176918,0.28649354,-0.0664948,0.829672,-0.30093116
0.7050357,0.33353794,0.2503091,-0.39530158,-0.13315105,-0.37887177,-0.34936026,-0.087422155,0.26301667,-0.18913737,-0.28904724,-0.31458282,-0.32055902,-0.40617114,0.073346555,0.17472197,-0.33799604,-0.19934678,-0.087231584,-0.3701952,-0.1497912,0.06639594,-0.016999558,-0.096451275,-0.17853047,-0.24866602,-0.07466529,-0.18614876,0.21788098,-0.4970907,-0.120423764,0.41016626,-0.078786105,-0.34679067,0.019340696,-0.011183865,0.2952363,0.20629603,-0.11059828,-0.6021757,0.13624556,-0.49618918,-0.026314396,0.099355295,-0.08689435,0.022364594,0.17247519,-0.7716739,0.07613087,-0.20844902,-0.08074425,-0.1323994,0.23026581,-0.13171455,-0.37681538,-0.26622796,0.018815733,-0.20654106,-0.3582208,0.07785013,0.5027316,0.62821877,-0.5746214,0.23236188,-0.151104,0.13562642,-0.034088388,0.2399663,0.032692574,0.1482105,-0.69839257,-0.16543263,0.55568886,0.060181685,0.3727208,0.13444114,0.4834014,-0.16173306,0.16397451,-0.33300894,-0.40843457,-0.38177264,-0.5554105,0.054237656,-0.31326863,-0.14866234,-0.2010138,0.104333624,0.024765484,-0.19210558,0.15050356,-0.37984014,0.3183562,0.071603075,0.2826259,-0.22961318,-0.09701873,-0.55997825,0.023322225,-0.55316454,0.27351284,-0.13198318,0.3450944,-0.16964108,-0.25551552,-0.2597564,0.15957646,-0.38992563,0.023189936,0.10810224,0.056793705,0.33396447,0.3255878,0.027767424,-0.39520162,0.66454923,0.18977118,0.033941597,-0.43547815,0.2730205,0.40154234,-0.111637786,-0.4638878,0.5157753,-0.21840706,-0.18017857,0.27118057,0.34355837
-0.4995073,-0.049310945,-0.4836113,0.8568826,-0.011348933,-0.4123183,0.5219258,0.35622492,-0.3514696,0.28018394,0.43699425,0.45200962,0.036261164,-0.05991992,0.26346117,-0.15639237,0.30181926,0.33643436,0.66150475,-0.27912694,0.26189882,-0.4334903,-0.31529254,0.124319695,-0.5426354,0.3494658,-0.17543101,-0.16453324,0.53884876,0.42342234,-0.42927128,-0.20156449,0.01643321,-0.22143626,-0.23529294,-0.72493863,-0.28992796,0.2790384,-0.00968045,-0.0025707483,-0.31105274,-0.13838843,0.799905,-0.010058634,-0.45371974,0.1812141,-0.7543799,0.16450179,-0.21090773,-0.09740224,-0.09107207,-0.7091994,-0.08417533,-0.6245747,0.007820357,0.1616166,0.1335725,0.60347193,0.6816422,0.219333,-0.363965,-0.043323055,0.5290692,0.32255384,0.0651477,-0.07851239,0.51187146,0.5071196,-0.0678078,-0.033381887,0.37425733,-0.06814475,0.39541933,-0.30317497,0.32716578,-0.31446654,0.38614148,0.4783231,-0.1455197,-0.13678339,0.43454492,0.23453337,0.5524291,0.052674457,0.29043004,-0.017673418,0.27667546,0.1982095,0.18881264,0.051938623,-0.120948106,-0.18040952,-0.22067031,0.3433483,-0.6571546,-0.02678997,0.041085184,0.080869354,0.36714834,-0.02584745,0.8413799,-0.07680997,0.3500209,0.10753195,-0.13958119,-0.086311534,-0.07635958,-0.25776285,0.5154947,-0.1540551,-0.48059857,-0.01037872,0.21502286,0.20877922,0.5209612,0.2952332,0.25445926,-0.10638111,0.25206462,-0.27828303,0.23662151,-0.3847042,-0.4772827,-0.49769726,0.36996287,-0.19523153,-0.42708585,0.20030874
0.54627514,0.20041372,-0.062455602,-0.040004436,0.32431436,0.1526182,0.174809,-0.2037109,0.0692324,-0.1126281,-0.14397486,-0.085074134,-0.06686524,-0.094381765,-0.09450403,0.34921235,0.0032426268,0.42431527,-0.04213102,-0.59332436,0.20097649,0.19926952,-0.20104271,0.04635226,0.12542972,-0.2228646,-0.08904688,0.18602794,-0.41270965,-0.41122794,-0.4536654,0.12001324,-0.46600223,0.06882112,0.35392195,0.5745625,0.6378198,-0.18291548,-0.2316786,-0.1102374,-0.26562512,-0.30357558,0.04488444,0.018512428,-0.017713323,-0.3670658,0.1163958,-0.2592309,-0.030192643,-0.05687507,-0.13989463,-0.019516021,0.5647388,-0.5011255,0.13743174,-0.1926054,0.02580889,0.38068104,-0.30690554,-0.30468863,0.4319899,0.2776609,-0.6656089,0.27873552,0.31807372,-0.29974312,0.2135077,0.29108876,0.18294334,-0.07059751,-0.42189658,0.0646505,0.23583224,0.15119858,0.36475018,0.22068746,-0.17170343,0.105353475,-0.033361174,-0.2084755,-0.06619038,-0.15757123,0.01063095,0.0471118,0.09386639,0.31978354,-0.5641166,-0.19360557,-0.36610568,0.06706551,0.27099758,-0.4457081,0.08034427,-0.3329201,0.20624511,0.017339475,0.08837585,0.12715107,0.05239063,0.047405016,-0.32190412,0.09812771,0.07676478,-0.10074672,-0.28767583,0.1682526,-0.00519149,0.13213238,0.53122306,-0.3959442,0.30136368,0.26482886,0.14936864,-0.43236685,-0.26273853,0.065798976,0.22337529,-0.15996864,-0.40909502,0.08359134,0.022811938,-0.1161563,-0.0052556396,-0.23540767,0.039497584,0.020856332,0.34675097,0.054698486
0.40479383,-0.35403457,0.014560528,0.02216003,-0.30300736,0.5180089,-0.015732735,0.021550313,-0.17731345,-0.533872,-0.45935535,-0.06187304,-0.1646089,-0.3581993,0.059839502,0.37294325,-0.018075742,0.21990645,0.04762902,-0.26775163,-0.15939409,-0.085419,-0.25127482,-0.055149138,-0.5540706,0.021239024,-0.11827277,-0.17236763,-0.11416757,-0.32649726,-0.14197217,0.30156496,-0.2886628,-0.16500127,-0.17312051,-0.049084365,0.32662126,0.21493345,-0.20766097,0.28255183,-0.20283961,0.2742943,-0.016319208,-0.3673711,-0.2621545,-0.15580642,-0.00014870986,-0.12752098,0.28126293,0.40569815,-0.5833114,0.16507247,0.012974821,-0.29559472,0.36495024,0.18850064,0.18382023,0.1253664,0.013923032,0.45755365,0.36992157,0.11517906,-0.14030372,0.16500333,-0.41871008,0.016427413,0.3742064,0.32412463,0.4338178,0.13995434,0.33506966,-0.38919008,0.14234015,0.24050781,0.25983208,0.19264425,0.35523766,0.1039645,0.0020122416,-0.2616732,0.032836273,0.12318444,-0.45180553,0.25219682,-0.15562278,-0.8720793,-0.19521093,-0.40933743,-0.207955,0.21144678,-0.32423982,-0.13956794,-0.12306379,0.006032631,-0.02201179,0.019713841,-0.05225656,-0.2006099,-0.1832785,0.19814211,-0.17135616,-0.36649626,-0.04520017,-0.056599535,-0.33315277,-0.61251915,0.032919258,-0.2275264,0.037375137,-0.4854313,0.1374369,-0.023338724,-0.46494892,-0.015240844,-0.5969081,0.25702605,-0.060292844,-0.01835443,-0.034869798,0.36657786,0.34873605,-0.22369094,-0.09954107,0.5108878,-0.03541159,-0.09254909,0.6955757,0.2107599
0.35029072,0.40736398,-0.22587165,-0.37362576,0.6298572,-0.044625595,0.091567315,0.65787745,0.32720995,0.29938555,0.79489994,-0.30445778,-0.2203345,0.4109195,-0.057875447,0.5167449,0.028744223,-0.03966473,0.8375877,-0.06508334,0.22117591,0.36343956,0.7688402,-0.118630454,-0.09409288,-0.18261945,0.26703304,-0.016934179,0.15099959,0.8009913,-0.32903975,0.19997934,0.15868154,0.25145724,0.45439512,0.16111113,0.08758436,-0.22255328,-0.3605636,0.39106792,0.040922422,-0.19027701,-0.2992944,-0.081053674,0.05572298,0.08060631,0.38882092,-0.20398208,0.08543596,0.36912102,0.0015520379,-0.2189786,0.31927538,-0.5296226,0.442589,-0.34851778,-0.5870399,0.04048848,-0.41856027,-0.2218831,0.40794477,-0.06631717,-0.42218277,0.27418226,-0.36863437,-0.24141999,-0.31565726,0.57467735,0.36308217,0.051332984,0.6050255,-0.28468624,-0.04611049,0.021515206,0.4826983,0.48964548,0.5839781,-0.22181708,0.4360321,-0.3002635,0.13981055,0.4142202,-0.45973694,-0.16629475,0.23689033,-0.04595142,-0.08512899,0.5913544,-0.72583675,0.9860557,0.0027917605,-0.22627425,0.43388486,-0.24378724,-0.64169484,-0.6690014,0.26582426,0.30046043,-0.6752558,0.46012765,-0.09197445,0.21919855,0.1117232,-0.1400487,0.05417658,-0.20767522,-0.094413616,-0.009096373,-0.26340863,-0.19288388,0.17764151,0.3009585,-0.46619028,0.4503837,-0.19563578,0.3782469,-0.35158488,-0.11530223,0.090416715,-0.21736884,0.3317386,0.09427333,-0.4628716,-0.16136435,0.14702755,-0.21929511,-0.32626998,-0.47067782
0.123346865,-0.12949394,0.14999397,0.09338455,0.31351775,-0.09513573,-0.028615333,0.1865648,-0.41435242,0.051912077,-0.10655798,-0.615659,0.10366285,0.028137386,0.26783746,0.11990264,-0.14018397,-0.25508526,0.18067673,0.022896484,0.32191896,-0.22940522,-0.07367062,-0.43348634,0.07513465,-0.23817593,0.115997,0.14318965,-0.57908446,-0.13690773,-0.033644438,0.22605965,-0.054610074,-0.2836972,0.661508,0.20237975,0.4812011,0.2173741,-0.21114212,0.10020845,-0.1805648,-0.2273545,-0.20346753,0.19254318,-0.28366774,-0.29379758,-0.123557,-0.16414668,0.39372066,-0.1929173,0.34895486,0.37876582,0.42525902,0.37071753,0.15008071,-0.2653251,-0.093502454,0.09344122,-0.2867075,-0.09495724,0.033940524,0.15477578,-0.17585285,0.34381223,0.4071403,-0.35997027,0.2967823,-0.053284466,-0.35775608,0.20933902,-0.16042681,0.38941708,-0.22864528,-0.38767594,0.1683589,-0.32914215,0.41530195,-0.11306735,-0.024389202,-0.18343861,-0.07473503,0.00045629218,-0.27587163,0.08167935,-0.07105726,-0.47429168,0.06262833,-0.17728901,-0.18150121,-0.309928,0.32255572,0.41866562,-0.0002572094,0.43369603,0.052730788,-0.38175493,-0.041962273,-0.10671513,0.24453649,-0.15774116,0.2089603,0.147345,0.31584114,0.24662974,0.0037532486,0.1582312,-0.49344528,0.16612709,0.17428692,0.015047081,-0.0744518,0.091499396,-0.35724318,0.27173775,-0.1078338,0.40753242,-0.21798666,0.24572232,0.3646739,0.7704179,-0.16877614,-0.12912981,0.2207157,0.51406777,0.17051807,-0.016131125,0.79565907,0.2787633
