0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03967972,0.4220489,-0.18125182,0.5466727,-0.67259353,-0.07414261,-0.122559324,-0.842064,-0.021471854,-0.3055054,-0.18866746,-0.13210133,-0.38461387,-0.056757152,0.763092,0.13536814,-0.20598854,0.75609386,-0.36094204,0.053954437,0.033226766,-0.18627727,-0.5615303,-0.17633659,-0.4662941,0.07280984,0.056187212,-0.37843794,-0.27079833,-0.14922689,0.11062923,0.08493301,-0.9166676,-0.5497385,-0.2799172,0.011465795,0.97828144,-0.5012897,-0.3362011,-0.0337283,-0.6487055,0.11755295,0.05710362,0.21933219,-0.020840183,0.6320244,-0.2042614,0.09909719,0.27619874,0.24502324,0.24521892,-0.62078583,-0.28078917,-0.66135854,-0.57646316,0.57702947,0.26202613,-0.015051194,0.18828173,-0.19496733,-0.0061139613,0.5242667,-0.41165912,-0.11125272,0.1342421,-0.4512776,0.07170175,-0.0024436526,0.113738045,-0.39264458,0.05630511,-0.04537704,0.6202366,0.07235215,-0.069400206,0.2894259,-0.1869838,0.004400179,0.04378661,-0.6060039,0.2822883,-0.2524576,-0.8353146,0.19646111,-0.4867314,-0.50621897,-0.27665088,-0.10934452,-0.5589231,0.43373466,-0.34516084,-0.15126012,0.45617405,-0.057026442,0.5291302,-0.22578791,-0.066394985,-0.15576187,-0.28653598,-0.3176125,-0.03296259,0.3965424,0.013152223,-0.62834996,-0.3307043,-0.24105623,0.6953407,0.4232418,0.13187866,-0.02171011,0.21274258,0.56298846,-0.34615678,0.18965134,-0.17737791,-0.30856627,-0.36762735,0.042211935,0.1508212,-0.42445335,0.20373212,-0.4486343,-0.272498,0.3642696,-0.7001823,0.06341037,-0.4241356,-0.05686088
0.10117086,-0.27567914,0.08444366,-0.46867147,-1.0269135,-0.30238596,-0.10736917,0.0591423,0.0541898,0.24365278,-0.069832675,0.19004753,-0.37895977,-0.24401407,0.26004064,-0.15696415,-0.42602158,0.11323352,0.097909525,-0.4913117,0.17951483,0.054204505,-0.12698552,-0.4006359,-0.16981527,0.035617024,-0.9689165,0.21586776,0.056339756,-0.13740577,0.032067493,0.065057576,-0.13481383,-0.087548874,-0.20168903,-0.88111866,0.8156361,-0.012483753,0.4304356,-0.50021595,0.18525483,-0.12688495,-0.02456154,-0.30536205,-0.50125146,-0.021187164,0.78641593,0.18838964,0.35658073,-0.24436885,-0.06969491,-0.28572416,-0.3329308,-0.5511808,0.021476727,0.6466465,-0.064312175,-0.024266504,-0.6358466,0.46759236,-0.0335685,-0.3493722,0.09155278,0.28242275,-0.09681666,0.1368022,0.54039466,0.12407008,-0.042132188,0.77428484,0.31403455,0.46982968,-0.5493377,0.12571931,0.11027599,-0.39293832,0.25362113,-0.10085947,-0.02590668,0.024996735,0.07558933,0.23707494,0.33127648,0.29597422,-0.15551832,0.20780137,-0.7625024,-0.5456879,-0.30306786,0.048573263,0.1865046,-0.37348586,-0.09772368,-0.04747,-0.3916868,-0.71474683,0.48027745,0.15474826,-0.27641696,-0.26074302,-0.22503501,-0.68942666,-0.97827184,-0.44946697,-0.4812123,-0.20595151,-0.25432423,0.4478229,-0.47600412,-0.04601372,0.07377349,-0.18265553,-0.26763654,-0.19517535,0.053735554,0.19101226,-0.6579968,-0.37410223,0.057959825,0.49683538,-0.25214505,0.30596608,0.5611206,-0.0017712116,-0.36302322,0.09373464,-0.5212754,-0.8777401
0.30208215,0.25213626,-0.033590525,-0.26688305,-0.510033,-0.35611606,0.05766563,-0.058293093,0.36874112,0.016376853,-0.22556145,-0.23991673,-0.34370422,-0.042548776,-0.44038582,0.278333,0.07756435,-0.17342411,-0.0995679,0.57495147,0.13784835,-0.42531624,0.08289352,-0.26311517,0.47498012,-0.64315635,-0.22056814,0.90464044,-0.5631871,0.7585095,-0.61986107,-0.2304582,-0.38554692,-0.20823452,-0.018290967,-0.031611264,0.32643414,-0.35107312,0.86477315,0.3709274,-0.06695467,0.2231125,-0.18315817,-0.3548912,-0.51101357,-0.85753155,0.46069542,0.5898185,0.16330598,-0.1864844,0.35827997,-0.03248497,-0.2569552,-0.18975072,-0.4559188,0.17468521,-0.46795,0.05995117,-0.6338069,-0.3046456,0.3502463,-0.34227446,0.33045834,-0.15257627,0.035848554,-0.25328413,-0.10329327,0.47875765,-0.37218764,-0.25084507,0.15517107,0.33918667,0.5208888,0.46564335,-0.3318128,-0.05982499,-0.043931156,0.35989633,0.5989551,-0.3634965,-0.1662057,-0.06833346,-0.07468994,0.45454398,0.5500027,-0.08489378,-0.6516152,0.8246075,0.15377024,0.04987031,-0.45363957,-0.17264912,0.013246833,0.088206425,0.19269675,0.27653417,-0.20743114,0.86338556,-0.37097713,-0.35225156,-0.33892128,-0.06044121,0.29994833,-0.13747254,-0.11083555,0.53299415,0.18389577,0.48232836,-0.6205087,0.50496966,-0.13438395,0.09010322,-0.23125222,-0.07880798,-0.19743223,0.34656626,0.36465755,0.27242246,0.096976325,0.045197546,-0.7863282,0.4416631,-0.15700182,0.54777455,-0.26267147,0.5027975,0.69949436,0.48267502
-0.21458492,0.17219527,0.21128756,0.42809498,-0.061900232,-0.24702643,0.07691108,-0.43507075,-0.04056481,-0.61912674,0.45808694,-0.42726955,-0.39359015,-0.6855781,0.06325884,-0.13901272,-0.09797177,-0.4883951,-0.04638346,0.14001504,-0.24604407,0.12085456,-0.40162084,-0.23692647,-0.4604505,-0.12648661,-0.1785747,-0.3279034,0.0034569614,0.15083978,-0.614102,0.23324385,-0.24596499,0.049825698,-0.2896961,-0.035619557,0.37052166,-0.15119097,-0.36911625,-0.17702174,0.18492875,-0.5362563,-0.27549702,0.041001007,-0.12886584,-0.0002704654,-0.11235221,-0.06432711,0.16543134,0.037511423,-0.24762666,0.2656725,-0.010524631,0.14302355,0.16764033,0.036308717,0.035658002,-0.0012428239,0.14223006,-0.32180452,-0.2111174,0.3377602,-0.46711093,0.61623496,0.067712195,-0.08829125,0.17131098,0.26861823,-0.05315921,0.07981364,-0.02260048,0.02260764,0.1657596,-0.22683857,0.506558,-0.046620093,-0.06257414,-0.032677334,0.40979004,-0.0478047,-0.19045417,0.06688251,-0.1579327,-0.24333705,-0.8552192,-0.6064887,-0.29310882,-0.30527133,0.18829325,0.20332818,0.044987652,0.108683586,-0.031107325,-0.0053671002,0.031356096,0.33054858,0.051651403,-0.5490815,0.26824918,-0.25809863,-0.031646423,-0.21883471,0.26155567,-0.28725338,0.1089004,-0.12417134,-0.1482532,0.096536815,-0.27242914,-0.023968961,-0.09767683,-0.022546422,0.122677736,0.12050085,-0.29314375,-0.036758512,-0.048973113,0.19903724,0.45369214,0.20541939,-0.31582028,-0.12614131,-0.10808965,0.7532636,0.111051574,-0.2081228,-0.61260927,0.12442429
0.46937385,-0.32695842,-0.29191795,-0.2695868,-0.72634006,0.34889394,-0.13595015,-0.005530549,-0.38199434,0.051426228,0.112957016,-0.71426845,-0.1093163,0.7939554,-0.7940574,0.26107827,0.25419053,0.6639922,0.23042962,0.10886816,0.56603426,-0.15509978,0.3036301,0.7863763,-0.022331744,0.4455465,-0.39324516,0.2886166,0.8989583,-0.28113893,-0.093503885,-0.41399705,-0.466288,-0.01861082,-0.18131173,0.22111216,0.75117016,-0.49715897,0.10850558,-0.2173911,-0.8085134,0.41526258,-0.278029,0.4579164,0.30492008,0.049065232,0.5936396,0.1582275,0.090560995,-0.6055459,0.30863908,-0.2049621,-0.27666998,-0.32029232,-0.083066896,-0.5583249,0.25377256,-0.20528871,-0.5503156,-0.51673293,0.1277505,-0.4676801,0.7458163,-0.40341026,0.18598783,-0.14307925,-0.116918385,-0.2596152,-0.11848925,-0.6087776,-0.0441007,-0.39705414,-0.29439804,-0.502977,0.2216388,0.22939028,-0.2149162,-0.061092835,0.0072603906,0.35883594,0.2060676,-0.31818894,-0.86757135,0.51492745,-0.15887731,0.099046975,0.30728456,-0.17973281,-0.5571583,-0.6429619,-0.020257808,0.2780839,0.4498557,0.37350696,0.60334754,-0.018844645,0.48791635,0.107620955,0.15785868,-0.03316456,-0.26412618,-0.06220591,0.14467263,-0.06011845,-0.70107794,0.2930585,-0.10862695,-0.3945377,-0.24049985,-0.3473897,0.29015863,-0.48155892,0.15972129,-0.4148456,-0.60859644,-0.44046068,-0.12639713,-0.42403692,0.20612894,-0.31168413,0.15509231,-0.03400507,0.054328132,-0.13477649,0.83534306,-0.57667136,-0.3293058,-0.0029301401
0.2937114,-0.2456113,-0.3963313,-0.3541713,-0.9139826,-0.15809372,0.0881543,0.5517106,0.31814313,-0.1342659,0.255255,0.24895303,0.3520699,0.11281052,-0.31822342,0.007080078,0.24016106,-0.3522847,-0.354966,0.44472948,0.1694808,-0.35450482,0.43919203,0.19422518,0.011390433,-0.69805753,0.41585562,0.16705716,-0.28291473,-0.0255294,0.102011636,0.290842,-0.0062335357,0.06888026,0.55052483,-0.07703273,1.1289047,0.3216717,0.35272804,0.0019542277,0.15014179,-0.8061645,0.105267316,0.62988144,0.18937682,-0.6099925,0.12269384,-0.0013127327,0.2878986,0.25505725,-0.3909437,-0.2053531,-0.34806633,0.4314674,-0.29843047,0.031026438,-0.114820756,0.41447186,-0.54448426,-0.20034748,0.0072640385,-0.15135549,0.34900293,-0.6872463,-0.028765112,0.21287887,0.17906752,0.4244714,-0.010269847,-0.227909,-0.45461908,-0.37731308,-0.14388354,0.261555,-0.27838796,0.011990756,0.04501968,0.020917123,0.13930494,0.24666047,-0.71495354,-0.13563764,-0.026998743,-0.1302791,0.16967985,0.08221504,-0.2415964,0.4356851,0.07939869,-0.23267189,0.035846755,-0.32397944,0.05076599,-0.31871173,0.20743895,0.10618789,-0.025871012,0.67446685,0.20873706,-0.19153604,-0.2204026,0.85494745,-0.37352103,-0.4450558,-0.081524506,-0.64584357,0.24852586,0.45648867,-0.14208817,-0.27204153,-0.10414541,0.13832274,-0.7712236,-0.35057253,-0.052590244,-0.15889487,0.13920793,-0.44450027,-0.20270114,-0.7057407,-0.45333797,-0.28013948,0.49975982,0.07178434,-0.3081264,-0.11777803,-0.019181043,-0.16983071
0.46211687,0.07492083,-0.110970266,-0.21897188,-1.2774609,0.038644593,0.01485537,0.053951412,0.3154468,-0.23247097,-0.0803539,0.11217296,0.39183438,0.23235935,0.0069079064,0.16757844,-0.06083008,-0.27195683,-0.479133,0.14985637,-0.060947236,-0.18660119,-0.38476557,-0.27378383,0.066248044,-0.17551817,-0.06564751,-0.10779312,0.31975615,-0.25335145,0.23445293,-0.24996802,0.15779027,-0.1762578,0.18191378,0.093508735,0.9052549,-0.31091374,0.6414929,-0.44527125,0.425385,-0.039730027,0.21872023,0.21988156,-0.21686134,0.03799068,-0.048140034,-0.33316827,0.15001625,-0.25903597,0.0306959,0.09910983,-0.2107728,-0.04083899,0.3012165,-0.23034286,0.02242896,-0.21823178,0.0059278402,0.086135484,0.10250191,-0.14484122,-0.29970515,-0.11810057,-0.18967578,-0.3307533,-0.54429686,-0.26123816,0.056867756,0.26747367,-0.009226799,-0.31735724,0.08609927,0.05163849,-0.07900124,-0.021160617,-0.058048584,-0.051288128,-0.31301945,-0.13451545,-0.21281475,-0.26433444,0.09092568,-0.2729167,-0.23823965,-0.025106154,-0.30921796,0.23000194,0.4528367,0.2123258,-0.69217354,0.3784523,-0.041847106,-0.5400389,0.12139004,0.06445433,0.010511927,-0.22065547,0.5174732,0.20164728,-0.17379168,0.38669196,-0.47019327,0.28032902,0.067515865,0.46829385,0.10476236,0.24859488,0.33036077,0.018812638,-0.5027007,0.020664204,0.3630963,-0.14754537,0.117772534,0.009661987,0.26065198,-0.60075843,-0.2323838,0.20045511,0.011399858,0.445599,0.12689649,0.3602495,0.081282355,-0.011470273,-0.5315618,-0.062632345
0.6425158,-0.23188438,0.25798535,-0.14426991,-0.42594323,0.059135452,0.27244487,0.21780768,-0.127745,0.18340613,0.055137783,0.73120576,-0.569643,0.19777848,-0.4378021,0.21830676,0.2119666,0.5592386,-0.18487203,0.1734372,0.3255413,0.24019739,-0.06505887,-0.15264753,0.094877526,-0.06969982,0.2688347,0.53838557,0.2574982,-0.118447125,0.37976694,0.54922426,0.5130557,0.36487052,-0.10021517,-0.17974094,0.8901092,0.09163095,-0.1049825,0.46600625,0.08028203,-0.16760252,0.35091987,-0.25897616,0.3551418,0.369629,0.1665081,0.17783375,-0.16984348,0.26059848,0.13587296,0.14131355,-0.2343301,-0.045660216,0.040142044,0.24610353,-0.1037917,0.66269404,-0.0054488424,-0.3615086,0.13463739,-0.036731802,0.2175119,0.27049676,0.16016655,0.1803607,-0.10630025,-0.479745,-0.17950092,-0.16674237,-0.10237621,0.6326142,-0.08582298,-0.6949142,-0.17303798,-0.47831243,-0.22893277,0.09180141,-0.3109819,-0.054559022,0.26460317,-0.26007062,0.11683853,0.2583641,0.23634776,-0.00929373,-0.04976786,-0.21019903,0.26384917,0.24347222,0.03902965,0.05627264,-0.52974623,0.50015956,0.014806781,-0.17889975,-0.12748691,0.23318616,-0.0063003525,-0.066707656,0.1532062,-0.08395977,0.3641612,0.5477904,-0.54816234,0.39073545,-0.6009641,-0.3244155,-0.38731614,-0.9291905,-0.9856397,0.5333391,0.17715591,-0.33869267,0.32988638,0.3152014,-0.4360416,-0.43513227,0.18191689,-0.16795304,-0.16077101,-0.23986736,-0.44756198,-0.8544527,0.13547122,-0.15843284,0.023283653,0.22425985
0.25337827,0.33689758,0.1908636,-0.4259828,-0.860697,0.1469511,0.00617655,-0.43816033,-0.023725372,-0.24955484,0.16889676,-0.059809666,0.6334387,-0.19350205,-0.32006624,0.04712519,0.026329055,0.2214324,-0.34809098,0.0247574,-0.32962504,-0.10131687,-0.101182,-0.74127036,-0.2379348,-0.22177574,0.18843493,0.3643705,0.08093308,0.13692014,-0.4045414,0.15916985,-0.21525446,-0.04048118,0.35249877,0.20918062,1.4237094,-0.023469217,0.21546206,0.2827658,0.109558344,-0.22748722,-0.012299597,-0.31218243,-0.13714178,-0.07998854,0.17651075,0.24455328,-0.24499616,-0.19311056,0.7620271,0.09417151,-0.36336526,0.360604,0.22493455,-0.39580786,0.36411512,0.2965794,-0.4847812,0.0545599,0.12129435,-0.52964437,-0.22719908,-0.41888258,-0.2471491,0.24884097,-0.5456381,-0.26899952,-0.10652435,-0.15076403,-0.23747383,-0.0038654543,-0.40538198,-0.339527,-0.09982271,-0.16466726,-0.3630134,0.15310052,-0.17260483,-0.13813108,0.509637,-0.033145495,0.13507682,0.6462366,0.03699547,-0.16335583,-0.2567126,-0.048157565,-0.0048515648,0.30875224,0.018362246,0.34571904,-0.7744762,0.27159992,0.004621785,0.19161901,-0.0520806,0.090997115,-3.9678067e-05,-0.22895573,-0.63105905,-0.44116732,-0.08828627,-0.64136106,-0.2587885,0.10364172,0.2999001,-0.4255675,-0.2966604,-0.42186975,-0.3236508,0.27542114,0.021220982,-0.13645092,0.1394284,-0.46047255,0.2286079,-0.17762531,0.5740504,-0.15247922,-0.6405724,-0.20029844,0.07594833,-0.54272306,0.07507757,-0.27637115,-0.027262792,-0.19241305
-0.44437298,0.15489955,0.4979644,0.036517337,-0.19178589,0.16798271,-0.15069896,0.16356736,-0.1267906,0.585577,0.17110828,-0.16782135,0.12886098,-0.03381865,-0.1132751,-0.08622572,0.055413783,-0.65712005,0.08031132,-0.26173615,0.0033742012,-0.0010924339,0.09630993,0.5095573,0.0041370243,0.27487895,0.16132899,0.18230486,0.34880316,0.32753274,0.028956562,0.40245596,0.19861841,-0.1878765,-0.07608746,0.038768053,0.92709494,-0.1140883,-0.2793054,-0.16387442,-0.047123037,-0.19557302,-0.105885334,0.10356709,-0.13255672,-0.034281217,0.06036254,0.4186914,0.40445584,-0.31977737,0.6641832,-0.34894472,-0.45654878,-0.18315567,0.13097064,-0.060981587,0.25249162,0.33798373,-0.27519134,0.2281673,-0.19971113,-0.18528152,0.3127529,-0.5945194,0.4644195,-0.4157649,-0.08607964,-0.23211205,0.14036036,0.3190268,0.049534712,0.38747612,-0.23452958,-0.30482116,-0.2281929,0.008128092,-0.0476614,-0.3718363,0.07780343,0.28762972,-0.29618627,0.32779738,-0.20012994,-0.05867775,0.1787473,-0.23341279,0.29207525,-0.043188363,0.201071,0.19717105,-0.23823705,-0.19251463,-0.06285665,-0.25964153,0.5404853,-0.41156822,0.43685904,0.30301803,-0.37737113,0.14379224,-0.13825916,-0.53473234,0.23706105,0.18516512,-0.259189,0.5657371,-0.2528003,0.37865108,-0.29559818,0.027189657,-0.048291683,-0.1238234,-0.34162638,0.4223184,-0.101672314,0.159109,0.54330903,-0.39244893,0.004214421,0.20521168,0.34694043,0.21497518,-0.025783181,-1.005234,-0.0056396723,-0.13192931,0.29155093,0.0032957038
0.30683953,0.7123388,-0.082101926,-0.22178027,-1.0364461,-0.45391613,-0.5657226,-0.07123394,-0.2667954,-0.092429586,-0.15339467,-0.09851244,0.64166045,0.16940784,0.04888103,-0.3939991,-0.46349293,-0.1399661,-0.12640397,-0.116065,0.11222523,0.36332884,0.210059,-0.23820923,0.4127292,-0.1935523,0.3107122,-0.18541077,0.42207482,-0.25598186,-0.18841456,0.36144137,-0.07812835,-0.049365632,-0.113483004,0.11141178,0.77059805,-0.37281054,-0.16671142,0.019501299,0.09537809,0.27779567,-0.19629946,-0.025771953,-0.25551298,-0.12053032,-0.14492667,-0.40362096,0.43635476,0.3981118,-0.6896046,-0.035346374,-0.6602291,0.13184133,-0.10028833,0.24062428,0.25217375,-0.07091526,0.1538761,-0.80402946,0.11654214,0.14712787,0.08943863,0.016730487,0.32122815,-0.10898905,-0.2256611,-0.23474416,-0.38053817,-0.13135396,-0.17539907,-0.5162239,-0.300892,-0.39645606,0.31827095,0.44065183,0.03216952,0.055963337,0.37049168,0.13261983,0.1478575,0.052346073,0.29005983,-0.08367479,-0.5349712,0.049335785,-0.088713035,0.3362225,0.43066123,0.051194124,-0.089790866,-0.23761296,-0.20711225,-0.3996364,-0.15499955,0.36376178,-0.27412206,-0.49384236,-0.38539496,-0.39228427,0.26865637,-0.11526305,-0.35990417,-0.24784194,0.33831924,0.1309571,-0.12409052,0.003835274,0.34101415,-0.087711774,-0.034519292,-0.30604142,-0.14531489,-0.27431077,-0.023614572,0.3975855,-0.109291896,-0.12469482,-0.2743962,0.27835256,-0.46348056,0.56220764,-0.5075662,0.2244968,-0.1584453,-0.06544519,-0.3644849,-0.20083532
-0.20696582,-0.33276635,-0.2280104,0.19565356,-0.20756136,0.22400475,0.30382198,-0.72298425,0.007057449,0.053802803,-0.37488347,0.3543451,-0.18582126,0.35519367,-0.10167888,0.044000052,0.02132392,-0.06142216,-0.10447937,-0.18848199,0.56246173,-0.010342807,-0.36972648,0.6056956,-0.15989818,-0.08129723,-0.20988253,-0.09842579,0.049261935,-0.2189619,-0.44076303,0.3439293,-0.17051986,-0.25928146,-0.1071676,-0.024371281,0.43050772,-0.2746302,-0.066636056,-0.49958333,-0.19428563,-0.25893626,0.15603189,0.31215307,-0.11254271,-0.09298143,0.65782285,-0.49061275,0.7565788,0.23050645,-0.35348034,0.6553049,-0.7416253,-0.25618753,-0.20408505,0.121719725,-0.3300268,-0.27726978,-0.22227079,-0.5374663,-0.04623522,0.12538719,-0.13563077,0.16618077,-0.34509286,-0.06879459,0.14192972,0.2680762,0.046165384,-0.1986738,-0.28536892,-0.06314325,0.12762351,0.16102862,0.3587467,0.35243112,0.28091627,0.18292564,0.22597143,-0.39993995,-0.52931166,-0.38681686,0.04518543,-0.21100086,-0.6057923,-0.631968,-0.005967647,-0.028300345,0.15784216,-0.06198747,0.16856548,0.17182934,-0.2793682,-0.008846104,0.06730902,-0.25623178,-0.5796762,-0.03172031,0.3298221,-0.55788594,-0.04174356,-0.20969331,0.252236,-0.22800373,-0.57685626,0.09267725,0.081102766,0.05601304,-0.67137855,-0.42168534,0.16541056,-0.42037106,-0.2854182,0.16152704,-0.53828716,0.14163971,-0.11781622,-0.054593995,0.02106023,0.27060962,-0.287568,-0.31237626,0.34076455,0.69424725,-0.11114979,-0.35279626,-0.2597003,0.11850063
0.5991077,-0.062176533,0.45258406,0.16550508,0.25570846,0.0856167,0.44388616,0.0559892,0.115169644,-0.26030222,0.18015794,0.07242638,0.30018252,0.42175192,0.36218184,-0.066308394,-0.5439783,-0.18691857,-0.26539406,0.10169097,0.3339427,-0.22840416,0.05938788,0.50638294,-0.4321842,0.13548532,-0.16929069,0.28541526,-0.022207975,0.3069079,-0.42261946,0.06280023,0.19462842,0.20688306,-0.08100809,-0.17293988,0.1541608,-0.060016863,0.28842258,0.14824758,-0.2199944,0.06661757,0.29229707,-0.112539954,0.12536497,-0.12468986,-0.045815937,-0.0055517256,0.39186883,-0.31791392,0.04699128,0.7608023,-0.37819546,-0.22350164,0.38802248,0.13709845,0.16917132,-0.21760964,0.037030883,-0.38757557,-0.011910841,-0.059240624,-0.2488419,-0.1048457,0.043645974,0.35224354,-0.046346862,0.3277228,-0.098554805,0.07835546,-0.062369987,0.22701982,-0.2757389,0.19157681,0.056725457,0.07167614,-0.05903136,0.29836264,-0.58688056,0.045761734,0.06515008,-0.16714999,0.18580721,0.2904209,0.13229695,-0.10585159,0.07229717,0.39359623,0.019199722,0.10235544,0.23936358,-0.46331865,-0.016166467,0.17541523,-0.2710712,-0.11203644,0.15794784,-0.8191763,0.12314184,0.42373678,0.21335419,-0.012495503,0.3137836,0.037982747,0.43436056,0.2923115,0.1980747,0.19253421,0.083307646,-0.015823778,-0.11509649,-0.1572455,0.49412876,-0.06199144,-0.014607906,0.08624445,-0.14419338,0.035469912,-0.24466959,0.3024571,0.122665495,-0.1267647,-0.077994324,0.52375066,-0.2298994,0.32087508,0.33699176,0.13735434
0.542842,-0.29550782,-0.06847816,0.53000236,0.23354997,0.788235,0.22896977,0.32176712,0.28802007,0.0962218,-0.15219492,-0.18587579,-0.30248424,-0.39217982,-0.54200464,-0.3725818,0.34441882,-0.4107606,0.34824076,0.1893131,-0.07190095,0.035798132,0.16024765,-0.16794288,-0.45608097,-0.5685198,0.14380893,-0.30678868,0.06913355,-0.37115455,-0.061657585,-0.24459065,-0.321949,0.20593667,-0.13097751,-0.26102626,-0.026605666,0.09724426,-0.20103897,0.321094,0.20808578,-0.026264668,-0.11509611,0.35502332,-0.2631331,-0.5300327,0.13217063,0.10282127,-0.5498128,0.1431959,-0.073335,-0.5500063,-0.083822034,0.47583035,0.22055301,-0.29842272,0.23384663,0.7920826,0.21043912,0.19253743,-0.5402801,0.34593737,0.48236325,0.43434593,-0.0074478686,0.14450161,0.17627132,0.57877105,0.30773488,0.03849478,0.6114431,0.048344128,-0.6935692,0.9406508,-0.32836828,-0.24539599,-0.07825308,0.20586807,-0.13933891,1.0931814,-0.050361525,-0.02455762,-0.39682615,-0.37597907,-0.08052702,-0.69956666,-0.23868275,0.04808496,-0.035146095,-0.3925447,0.09770025,0.4241898,0.12895916,0.078488186,-0.14914116,0.33472008,-0.10100598,0.18283367,0.14858548,-0.090777755,0.074386895,0.045013778,0.3391094,0.21119776,0.104671605,-0.14179486,-0.13206157,0.089548856,0.10423775,0.042297393,0.04279993,-0.7903951,-0.06393652,-0.14348349,0.326445,0.043202784,1.2222085,0.45745438,0.26267338,0.26818147,-0.0413196,-0.016073309,0.18317086,0.6506635,0.0987606,0.40558326,0.3949951,0.4610468
-0.08199883,-0.121940725,-0.24355322,0.20347002,0.24344002,-0.024400674,-0.04462934,0.29144105,0.09847614,-0.2913849,-0.04565476,-0.2894498,-0.012883328,-0.05618082,0.18507867,0.10409887,-0.4175862,-0.015806228,0.13086651,-0.04964327,-0.1918549,-0.025876537,-0.09780756,0.19379283,-0.52319,-0.1123308,-0.12551048,0.3006038,-0.023308054,0.0947212,-0.70601964,-0.2272644,-0.36858281,-0.43340334,0.0718891,0.3674431,0.14966264,0.20603971,-0.039351188,0.44266635,-0.074588664,-0.25443122,-0.0148721635,-0.18398815,-0.08509998,0.0390734,-0.040859297,-0.01421845,0.10734284,0.087230705,0.03938228,0.20599942,-0.27566326,0.09740284,0.10691136,0.0013804822,0.062024944,0.10360418,-0.30447346,-0.20439847,0.17416477,0.25598532,0.11415896,0.599156,0.09113939,-0.31988436,0.30473968,0.3520805,-0.2628458,0.18279696,-0.31126207,-0.028099284,0.2007382,-0.13607404,0.075545385,0.14629711,-0.17361881,0.090268195,-0.11280625,-0.12728265,0.12926567,0.116543524,-0.12326113,0.5654127,-0.029414933,0.029660352,0.23111627,-0.052688144,0.078260385,0.2706061,0.17598762,0.14175417,-0.26092994,-0.21158592,0.05069924,-0.33865795,-0.5009197,-0.30506244,-0.28056613,0.110246316,-0.2590406,-0.38593978,-0.15738744,-0.1869159,0.44923547,0.20286931,0.23671786,0.15097828,0.31775504,-0.10221647,0.122469135,-0.045522723,-0.21030356,0.27238572,0.36069697,0.5979311,0.5292616,0.2706787,0.3532813,0.6125043,0.1319688,0.29359317,-0.15000448,1.0818933,0.30283254,-0.03987732,0.27632996,0.034228466
