0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5799589,0.41640872,0.4537109,-0.13802496,-0.14700603,-0.24481842,-0.40129474,0.46279383,-0.13453811,-0.4453107,-0.41550177,-0.021829434,0.104403965,-0.5621338,-0.25718737,0.55131024,0.9386035,0.24918629,0.48119557,0.40080965,-0.32514963,-0.50762755,0.06687022,-0.22223161,-0.4482229,0.4036118,0.1235771,-0.15214114,-0.16382717,0.68489194,-0.2828724,0.0093113,-0.11028266,-0.12097892,-0.013157913,0.0844222,0.40105656,-0.0019137897,-0.06530064,0.39337412,-0.52325165,0.5406209,0.24106891,-0.01119763,-0.03343203,0.26957086,0.4055708,-0.082982,0.07058577,-0.27823487,-0.71044546,-0.0853796,-0.049029447,0.2180971,0.0034259893,-0.05051823,-0.5168362,-0.51744795,0.43113577,-0.13691151,0.27526316,0.29171866,0.32837293,0.08493045,0.23983276,0.33510542,0.99142015,0.5910993,-0.31694233,0.32990152,-0.7646719,0.015240548,-0.5864691,-0.5142782,-0.245058,-0.13886493,-0.6453835,-0.007873312,0.5111777,-0.19113518,-0.07179706,0.5182694,0.65902966,0.08796184,-0.7159753,0.5529803,0.22010559,0.052334026,0.61621034,0.062471144,0.98671055,-0.1372403,0.34464085,-0.51312685,-0.34899348,0.25472942,-0.1462241,0.41160056,0.018176254,0.49095005,-0.2432788,0.68753535,0.17550357,0.88572866,-0.090843126,0.08952913,-0.68257195,0.41440254,0.20514943,0.15932904,0.30648804,0.06338039,0.2606723,-0.29963985,-0.041392922,0.020154722,0.27261662,-0.7511962,-0.0915541,-0.19242817,-0.23045434,0.5101629,0.35342357,-1.0208688,-0.20916858,0.33880147,0.3096044,0.22826241
-0.1939403,0.021075293,0.07794207,0.21107714,-0.20477584,-0.27761966,0.3053352,-0.2151987,0.2080871,0.6593634,-0.110358074,0.09128632,-0.23110546,0.35737246,-0.078199536,-0.35475028,-0.39907834,0.25907728,0.22200403,0.08498631,-0.22894564,0.33365804,0.08281298,0.021047816,-0.06701103,-0.35532346,0.60076535,0.056177974,-0.021710578,0.16872305,0.054216444,-0.45655176,0.31424376,0.0086217895,-0.10772124,0.5372433,0.110068716,0.45950013,-0.11385761,-0.05034556,0.030272432,-0.009537924,0.25876418,-0.4037832,0.54463243,0.3272857,-0.26630583,0.4433812,-0.06373033,-0.22500682,0.21355483,-0.16993119,0.16253608,0.46529108,-0.14986657,0.14004263,0.4493487,0.1663202,-0.09765983,-0.1576746,0.34756833,0.089264415,0.11163628,0.57552874,0.51269054,-0.52759767,0.070794016,0.032778025,0.12010835,-0.17341556,-0.0036165193,0.20699741,0.075434074,0.14237653,0.07016316,0.0059526847,0.7826191,-0.09967106,-0.14116684,0.03220448,-0.14118667,-0.0006717546,-0.27169418,-0.08727733,-0.27366492,-0.54445565,0.10741575,0.27584115,0.6688388,0.12374037,-0.005262416,0.205615,0.36662567,-0.28591102,-0.17621729,0.022225503,0.34348136,0.1551978,0.15831316,-0.11708519,0.034766905,-0.26821578,-0.4558,-0.31300226,0.5909238,-0.3235337,0.33798593,-0.17066732,0.4451445,0.23976,-0.50056744,-0.3630912,0.57423824,-0.16845801,-0.5215909,0.14071591,0.49163917,-0.41209707,0.27186304,0.318547,-0.31691062,-0.6085253,0.19060929,1.122398,0.29233903,-0.0574873,0.12886688,-0.30133247
0.6955993,0.34292805,0.25286168,-0.40625444,-0.080103874,-0.37124282,-0.33845684,-0.02859696,0.25342858,-0.12448429,-0.19079134,-0.3193797,-0.2919071,-0.38292003,0.06054358,0.09492617,-0.39114517,-0.17707016,-0.042584836,-0.29665288,-0.13317446,0.15078014,-0.038004622,-0.07441713,-0.07063055,-0.28582162,-0.086625524,-0.10431485,0.25568825,-0.2871504,-0.19177124,0.370609,-0.06883499,-0.31586924,-8.526817e-05,-0.08863671,0.4672069,0.14583185,-0.05104734,-0.5176714,0.24003173,-0.42952916,0.06871855,0.097351275,-0.039593294,0.11755018,0.056562543,-0.6788139,0.055979572,-0.117520645,-0.064542435,0.30839205,0.21113361,-0.06493991,-0.3783297,-0.27550578,0.1022571,-0.39248762,-0.3246263,0.062086895,0.4543967,0.472944,-0.5633128,0.35527378,-0.21203943,0.1702352,-0.037587643,0.2659103,0.046024926,0.055087782,-0.5601378,-0.21885282,0.522731,0.042747956,0.5228161,0.110210255,0.48772222,-0.12525724,0.12698425,-0.35079604,-0.40083888,-0.3640998,-0.47031236,0.14321452,-0.13587031,-0.18143451,-0.18149544,0.23154369,0.12662692,-0.21478596,0.08811687,-0.23639752,0.26411274,0.11969322,0.28468248,-0.1870355,-0.1952161,-0.4406755,0.030030297,-0.5951789,0.2999229,-0.059752986,0.2925403,-0.1504444,-0.19185725,-0.29016268,0.19454505,-0.31423038,-0.030070096,0.1224419,0.011926383,0.39254797,0.2909554,0.09495757,-0.36851424,0.60604346,0.22819598,-0.056453682,-0.39217833,0.25354385,0.41734257,-0.13650195,-0.37746948,0.8846757,-0.187472,-0.15794927,-0.38460878,0.29536784
-0.4848101,-0.09876692,-0.49902853,0.6164665,0.21168235,-0.6345163,0.49531558,0.47905552,-0.29998195,0.35165715,0.30168328,0.37735856,0.028065689,-0.007935345,0.18318179,-0.07777696,0.32323542,0.28772396,0.5318645,-0.050956517,0.38446647,-0.34571683,-0.22699964,-0.0027843248,-0.3478589,0.33732593,-0.27823514,0.07319783,0.71588683,0.5423145,-0.23542285,-0.18164706,0.010418847,-0.22800104,-0.14651722,-0.48118192,0.39980307,0.13656612,-0.089614734,0.29068437,-0.33249104,-0.2326086,0.81331795,0.08812157,-0.5560414,0.22314702,-0.5388937,0.28818384,-0.15684867,-0.04590486,-0.048226155,-0.31104308,-0.014413334,-0.5006344,0.0258631,0.12060167,0.38619962,-0.2763868,0.7912571,0.21313629,0.043320477,-0.21985841,0.5965172,0.4527173,0.21187262,-0.20488614,0.42978194,0.40741202,0.08600433,0.051832274,0.5096268,-0.24967788,0.3165728,-0.25658786,-0.25254264,-0.2525993,0.5917257,0.4685328,-0.24764973,-0.17229179,0.21447697,0.32183492,0.5149395,0.21256782,0.3095611,0.22598052,0.40851647,0.36347237,0.12718977,0.048614837,-0.030837968,0.14764592,-0.16065083,0.43841773,-0.6626988,-0.12555255,0.03716085,0.0063862475,0.36355668,0.108815186,0.994663,0.06051846,0.40957132,0.28213018,-0.033911362,0.08087966,-0.0075199604,-0.2057045,0.48162898,-0.20720726,-0.38699043,-0.061723642,0.06397197,0.23948091,0.6835461,0.099778324,0.33108145,-0.14752793,0.328892,-0.13322696,-0.0064278394,-0.5289079,-0.6479651,-1.016814,0.33104318,-0.3456706,0.5965492,0.17523465
0.530108,0.18661042,-0.09301024,-0.03560082,0.58361566,0.18068397,0.17954229,-0.17857662,0.097088404,-0.088624574,-0.04607354,-0.03764704,-0.060655273,-0.07973703,-0.09577459,0.27947065,-0.012985222,0.43380812,0.062409833,-0.56206715,0.22470117,0.24828745,-0.21867917,0.066122435,0.17532447,-0.20974538,-0.077919275,0.23801236,-0.4049995,-0.32086146,-0.46255684,0.061082628,-0.44606218,0.0758417,0.3384944,0.3709866,0.65114045,-0.20448095,-0.18135329,-0.02433557,-0.18557318,-0.23305349,0.19076866,0.080081135,0.07930009,-0.26592064,-0.10517587,-0.18111576,-0.053170905,0.00676731,-0.10010089,0.39331704,0.5579784,-0.44420338,0.14626148,-0.15834905,0.06858885,0.04475856,-0.27108547,-0.2728535,0.3435179,0.14997236,-0.63652945,0.40470102,0.26911473,-0.20213552,0.2164365,0.3421776,0.20161937,-0.1425924,-0.27863717,0.05400479,0.20342626,0.13165784,0.52548563,0.26607284,-0.1409304,0.18346015,0.0025856048,-0.20580827,-0.06187263,-0.1009687,0.08396547,0.093101345,0.2186006,0.32360095,-0.50222915,-0.068533204,-0.25116628,0.034632877,0.20829313,-0.3290375,0.04041625,-0.28820193,0.1894298,0.050250992,0.025722345,0.23308472,0.059540223,0.005337771,-0.21762484,0.13934861,0.047371365,-0.005058583,-0.17585763,0.11737999,0.008415362,0.13125432,0.4816115,-0.359864,0.26459938,0.2694958,0.15064748,-0.33943978,-0.22938207,-0.018517032,0.27921045,-0.17703715,-0.42362785,0.049893003,0.077079415,-0.15348725,0.03306631,0.29777822,0.07377941,0.05868597,-0.12648253,0.05588022
0.3979024,-0.3242442,0.01903173,-0.019980803,-0.23929226,0.5340637,-0.020675793,0.08260562,-0.18284252,-0.46374273,-0.34836406,-0.067620575,-0.13501799,-0.34153664,0.05187367,0.31257197,-0.088116884,0.23921877,0.081505045,-0.19787234,-0.1469787,-0.01727198,-0.2903719,-0.025618851,-0.4761178,-0.0295855,-0.14176744,-0.10750678,-0.042092364,-0.12808743,-0.2179427,0.26335913,-0.28649265,-0.13374849,-0.21026486,0.10987975,0.51173496,0.15507656,-0.16522148,0.35551232,-0.10955473,0.33731717,0.058008358,-0.34580103,-0.22538492,-0.0702019,-0.036022857,-0.05610329,0.26785684,0.4902955,-0.57512057,0.4781713,-0.01225169,-0.2303341,0.3650981,0.16790813,0.25478384,0.20667112,0.037079826,0.43313906,0.31384164,-0.046498895,-0.16773376,0.22649944,-0.47570747,0.058805913,0.3500195,0.34206063,0.4367329,0.017262444,0.44567046,-0.43357784,0.130024,0.21884915,0.43448,0.17060621,0.362675,0.13592932,-0.030502874,-0.29451528,0.031582072,0.120747566,-0.37336296,0.33268288,0.011518106,-0.90441334,-0.17093396,-0.31217095,-0.12818705,0.1693612,-0.3636685,0.0019469168,-0.15998971,0.051083803,-0.011193158,0.052272912,-0.14097758,-0.07805614,-0.2005474,0.14135554,-0.10446141,-0.29740962,-0.08832916,-0.06792632,-0.2586817,-0.6347758,0.06782973,-0.15404096,-0.00650304,-0.4319952,0.08548282,0.037381597,-0.4677948,0.04368642,-0.57481015,0.21880567,-0.0045640804,-0.106019445,-0.007972068,0.3418737,0.3295501,-0.24691117,-0.02825101,1.0208638,-0.016611293,-0.07763134,0.009230986,0.17158978
0.33658284,0.43444863,-0.23490244,-0.40191245,0.66345334,0.003409225,0.06798064,0.6475257,0.31712204,0.28624308,0.86099356,-0.30882147,-0.23451994,0.41028148,-0.021009378,0.5329651,0.038243525,-0.0069455914,0.84068704,-0.13321812,0.20853457,0.34619933,0.77687377,-0.11770379,-0.113995105,-0.17125987,0.28279126,-0.024791937,0.092726246,0.7194517,-0.30130106,0.2195266,0.16573764,0.22765762,0.42065603,0.56241155,0.3237198,-0.2046813,-0.35294902,0.36916015,0.005543602,-0.21000224,-0.2864114,-0.024057329,0.05729522,-0.0072586574,0.3465571,-0.22990082,0.093304366,0.380413,-0.046659265,0.03393069,0.35690394,-0.5234475,0.43667543,-0.37333807,-0.54546523,-0.3260967,-0.44410685,-0.25841177,0.3251583,-0.0035406277,-0.37081492,0.27143818,-0.39507216,-0.17850715,-0.32432535,0.61000806,0.35148275,0.02874107,0.5851414,-0.25199383,-0.05523321,-0.0061418638,0.34264508,0.55292237,0.5337844,-0.19655798,0.44753534,-0.29945436,0.1435551,0.40439892,-0.48839656,-0.20228574,0.25696945,-0.085488796,-0.04133505,0.57157016,-0.6994627,0.9621982,-0.041373663,-0.23075747,0.42747018,-0.24197891,-0.6418056,-0.64519334,0.2512734,0.3026236,-0.65235716,0.4016525,-0.06532368,0.18987069,0.08687924,-0.21063235,0.09094892,-0.17714,-0.081886254,-0.01473061,-0.27219784,-0.22867946,0.14118347,0.27722618,-0.416692,0.43749568,-0.212775,0.36912706,-0.34772122,-0.06320314,0.120504275,-0.21788158,0.30996007,0.10431728,-0.4528333,-0.2150774,0.19280098,-0.20171219,-0.17740017,-0.45419815
0.100580856,-0.12701823,0.14099738,0.043247115,0.35505682,-0.07412702,-0.03324525,0.19270775,-0.40209192,0.09498285,-0.021321043,-0.5633454,0.10479513,0.019700058,0.2525082,0.07147306,-0.1784942,-0.23630956,0.21359858,0.042272262,0.32129297,-0.20678909,-0.14088994,-0.35939762,0.054124936,-0.24532245,0.10355436,0.14917502,-0.41973743,-0.09077515,-0.14684147,0.18313642,-0.05750973,-0.25819,0.5867849,0.22988027,0.46202445,0.19500217,-0.2006012,0.14821191,-0.11967362,-0.12318154,-0.12671506,0.1883821,-0.24016942,-0.19946875,-0.19079688,-0.11858508,0.3664521,-0.13986489,0.3434065,0.55697656,0.3520614,0.38463134,0.16537443,-0.23892643,-0.11009825,-0.09652932,-0.22547932,-0.090005755,-0.029103264,0.04684663,-0.20407042,0.32600456,0.34859088,-0.3187837,0.2964479,-0.031816497,-0.34918475,0.09865782,-0.11208613,0.35395283,-0.21422973,-0.3728376,0.33040836,-0.3214111,0.41839033,-0.071446285,-0.03436347,-0.20841697,-0.04147871,0.021853097,-0.21424115,0.13561688,-0.008360103,-0.47618806,0.0581937,-0.15542248,-0.14661774,-0.33922392,0.30481827,0.4892959,-0.028711041,0.44380853,0.04099635,-0.34724993,-0.071700945,-0.039303243,0.19427505,-0.15799685,0.27402765,0.1545337,0.27691156,0.25659257,0.08171366,0.088225454,-0.47159988,0.20376341,0.15284304,0.06103512,-0.09924586,0.122218885,-0.34697643,0.31229925,-0.09285251,0.3584705,-0.14977136,0.18128821,0.33768773,0.7117591,-0.18211067,-0.14363316,0.24875498,1.1351117,0.16619442,-0.01724708,-0.05775003,0.26067784
0.066276275,0.25458303,0.18831246,-0.28894398,-0.6059837,0.098850384,0.14404255,0.27837393,0.3960037,-0.26844242,-0.2191096,0.24521874,0.47017282,0.51729834,0.34592718,-0.034155264,-0.09947261,-0.10891879,0.27908778,-0.36788505,-0.48089856,0.3706133,0.1438024,-0.10242468,0.23781854,0.4891859,0.5242317,0.13370995,-0.29203013,-0.07538241,0.00046924502,0.22749622,-0.2229601,0.43827552,0.33917993,-0.33562064,0.30605656,-0.4970741,0.29038703,0.60465646,0.0572168,-0.21861808,0.44001034,0.5518134,-0.10709798,-0.018539675,-0.07372952,-0.19279179,0.122158766,0.49897018,0.5212306,0.094159424,0.046154454,0.3097096,-0.7906525,0.6188954,0.6531458,0.115840465,-0.23469476,0.2593887,-0.028495193,0.49690086,-0.3161432,0.093288906,-0.2054255,0.4448493,-0.30797547,-0.4396786,0.21229118,-0.1320777,0.5539146,0.097477086,-0.24071439,0.3449328,-0.71194416,0.2068664,-0.11459082,0.12441561,-0.5274548,0.7381167,-0.26369056,-0.39165357,0.2550385,0.22879404,-0.3646134,0.27646387,0.38177145,0.2141523,0.2136637,0.46957314,-0.03563504,-0.14952424,0.64549893,0.25033993,-0.31984487,0.43069452,-0.08515848,0.119163334,-0.28000548,0.50893414,0.36872703,-0.034018204,-0.46866262,-0.045560315,-0.58770084,0.04868117,0.2814054,-0.28511816,-0.42796087,0.04569891,-0.00661771,0.5067265,-0.14483109,-0.62940365,-0.32545435,-0.4690132,0.17097747,-0.44752812,-0.3996555,-0.15543537,0.041861672,-0.6955031,0.22678913,-0.87449473,0.95834464,-0.21394268,0.571745,-0.21432978
-0.47147977,0.17161785,0.40170765,-0.019571068,-0.42674333,-0.25494486,0.26096147,-0.121260636,-0.085856296,0.19119456,-0.11131129,0.6216933,-0.04685733,0.7758078,0.08385058,-0.31465116,-0.47969365,0.8709238,-0.17104828,-0.053041693,0.41547364,-0.26189286,-0.47567958,-0.33022535,0.93268967,0.46899536,0.27610508,-0.5207343,-0.36061966,0.4196923,-0.6941542,0.36631554,-0.19516212,0.4114731,0.4975066,-0.20992677,0.13199295,0.6012963,0.39288342,-0.065939456,0.60205144,-0.38098457,-0.096610345,0.65937614,0.47286633,0.49043658,-0.24860188,-0.83901983,0.44254813,-1.0556123,-0.797187,-0.22012955,0.6646742,-0.5339097,0.5267567,0.5812347,-0.36519405,0.12613425,-0.53387684,0.864068,0.08934937,-0.43434566,-0.38524368,-0.1845245,0.373593,-0.5501089,-0.3386376,0.4230637,-0.83881706,-0.007224202,-0.37518546,-0.32675612,-0.37329775,0.67211944,0.40567145,0.23205219,0.5807688,-0.2841002,-0.050281405,-0.2941039,-0.70725113,-0.06326922,0.56892127,0.7472333,-0.57106346,0.058263145,0.10537714,0.14452735,0.48308912,0.76488394,-0.5070286,0.46876526,0.23976426,0.1890111,-0.58395696,-0.606209,0.2380369,-0.032405008,-0.48891982,-0.5520225,-0.59056544,-0.63955635,0.27541798,-0.8463035,-0.61081296,-0.087730944,0.5143553,-0.082114905,-0.22552158,-0.76559526,0.0049922625,-0.28002214,0.15621333,-0.30250806,0.12670109,0.08693323,-0.46846503,0.1818969,-0.66531074,0.14817593,0.5291521,-0.11859216,-0.4193374,-0.37797126,-0.036593184,-0.76679087,0.19278413,0.4757333
0.35979933,0.10348656,0.39504611,0.13513501,-0.007454291,-0.450536,-0.45897043,0.5477178,0.1980419,-0.29880354,-0.8585094,0.14265357,-0.42378992,-0.30761158,0.2462455,-0.07252496,-0.13575043,0.10526869,0.7309595,-0.2914738,-0.4384024,-0.5884667,0.17583783,0.04245155,-0.46798235,-0.054472674,0.027212959,-0.2705706,-0.3409533,-0.14188412,-0.33050227,-0.33625394,-0.45139092,-0.04247416,0.90537,0.86349875,0.3376581,0.19959982,0.63190603,-0.39258838,-0.47445452,-0.37132528,-0.23012647,-0.28754327,0.16513431,-0.21826519,-0.34722167,0.08342097,0.2029409,-0.17787427,-0.34620196,0.60529315,-0.27353156,-0.39238408,0.12176544,0.072100736,-0.24687758,-0.06527552,-0.035342317,-0.14428274,0.08386094,0.50839543,-0.21273491,-0.0076116025,-0.40571433,0.16672343,0.47184017,-0.47164252,-0.023229118,0.23471665,-0.49978933,-0.29987708,0.10991038,-0.28999406,0.022198081,0.15975028,0.07417074,0.0926308,0.27855864,0.39929646,0.15747221,0.050334476,-0.090120405,-0.2793839,-0.6151236,0.08612305,0.0026016645,-0.10900997,-0.3770255,0.39827022,-0.22099337,0.46228355,0.2819473,0.16520843,0.040898293,0.21681684,-0.1796294,0.3919706,-0.061284438,-0.14621094,-0.42821956,0.12419554,-0.31829447,-0.072120935,0.6273921,-0.15243782,0.4540061,-0.0903029,0.52296376,0.14239997,0.23053373,-0.1508694,0.046145163,-0.5740761,0.30918556,-0.007811904,-0.068077445,-0.09917143,-0.47745827,0.53777456,0.20587182,-0.5286582,0.2224367,0.5546819,0.03388925,0.098623335,-0.21553412,0.22576186
-0.037999325,-0.27336916,-0.07062131,0.19190578,-0.78842527,-0.05844283,-0.14667048,0.5111822,0.20382845,0.5608334,-0.23642819,-0.11195306,0.084259726,0.17260917,-0.113770284,0.18386644,-0.19163603,-0.55744106,0.29579386,-0.2067639,0.30343515,0.121611804,0.15254341,-0.24517274,0.1283971,-0.05424181,0.00878203,-0.020179555,0.30274138,-0.18846774,0.056060836,0.26194096,-0.13785788,0.0049868673,-0.1157704,-0.283293,0.9684083,0.037519556,0.035082474,-0.32004696,-0.022297623,-0.25698146,-0.06390564,0.24806549,0.016212799,-0.0064513534,0.4861014,0.14180504,-0.08825396,-0.1164804,-0.0095219165,-0.17287195,0.14841124,-0.41177273,-0.38245493,-0.008905888,-0.10995756,0.17767575,-0.067008674,-0.42755616,0.26249447,-0.34789363,0.38985744,-0.06430446,-0.017304078,-0.19740215,0.009583503,-0.26055312,0.16727436,0.58682275,0.065394215,0.6250403,-0.12314266,-0.19848803,-0.53476894,-0.20726961,-0.17310925,0.12159747,-0.30212796,0.15559232,0.42166638,-0.9077435,-0.124521345,0.09725347,0.51479685,-0.20138888,-0.42889237,0.18545839,0.28246137,0.13690925,-0.14112864,0.27497017,0.24954934,0.26148024,-0.15634404,0.4514457,0.04300029,-0.087902494,0.09285693,0.16800988,0.025263011,-0.29121864,-0.31183678,-0.15348822,-0.5285966,0.12380399,-0.28877747,0.4543898,-0.21742749,-0.17441586,-0.16232643,0.26925224,-0.36882204,-0.052125975,0.0072094733,0.07973425,-0.24280362,-0.03365466,0.14913982,0.43603456,-0.114748254,-0.31584978,0.26975197,-0.4090876,0.11327323,-0.22685137,0.016031742,0.06361423
0.074581,0.114011526,-0.703681,-0.081020445,-0.6773486,0.047627006,-0.046716586,0.45420966,-0.10594233,0.36473393,-0.1766662,0.18757036,0.45806384,0.2940444,-0.030717783,-0.22665167,-0.22604871,-0.27123976,0.4389522,-0.3701378,0.14978151,0.18957561,-0.14766929,0.048079297,0.26867196,-0.14035326,0.23378168,-0.24208254,0.08404325,0.0366019,-0.009474322,0.34912804,0.05279222,-0.13542594,0.03991637,-0.25784165,0.73697066,-0.07329832,-0.22054154,0.16819443,0.30429587,0.30014497,0.37826043,0.20633923,-0.15559405,-0.1025472,0.45578843,0.01917053,-0.1735309,-0.40939018,0.23214827,0.36297846,-0.20398284,0.018003834,-0.5693459,-0.5933711,0.43083936,0.1837902,0.09114051,-0.21063778,0.25013793,-0.12975754,0.27596828,0.19959301,0.3395675,-0.09227985,0.26696682,-0.13541485,-0.40011302,0.19649547,0.21762815,-0.27237105,-0.14546436,-0.09309749,0.016839743,-0.2502638,-0.29334927,-0.30002442,-0.17681405,-0.12539333,0.6548699,0.23910522,-0.38916665,0.8303296,0.22085708,-0.5705212,0.017777365,0.1263251,-0.31855965,0.6496291,-0.5338709,0.039074868,0.1554914,-0.33465967,-0.13724214,0.40354225,-0.35561386,-0.5383451,0.025321407,-0.27773964,-0.22013688,-0.16321482,0.16813909,0.23798746,-0.20332769,0.20877247,-0.008735135,0.053130507,-0.56007266,-0.36284286,-0.15035754,-0.3068035,-0.1725797,-0.48634222,-0.28558892,0.04666242,0.15436804,-0.2662977,0.23038763,-0.29170072,0.057951123,0.036156803,0.18310228,-0.35126817,0.044903517,-0.35975093,-0.42783993,0.70767546
0.33805874,-0.2194005,0.22256947,-0.25813246,-0.39169046,-0.36799154,-0.23057684,0.06601283,-0.19208865,0.7357668,0.00016477879,-0.7118753,0.00179388,-0.02482675,-0.02359981,-0.051045403,0.05147569,-0.13834138,0.6107125,0.15463164,0.65780854,-0.023335591,0.8135611,-0.14835024,-0.2564902,0.25953835,-0.35531974,0.21835576,0.12741882,0.3461775,0.16186658,0.46913314,-0.22152293,0.038167663,0.021073703,-0.6504102,0.6587832,-0.42568362,-0.076394066,0.3196348,0.5123924,-0.7407431,0.006517639,-0.480321,0.40025684,-0.10878895,0.22421767,0.04463942,-0.14282757,-0.19314472,0.044379286,0.5180312,-0.34736478,-0.254657,-0.21348967,-0.18319225,0.382128,-0.11650165,-0.24378349,-0.45324993,0.15008126,-0.38136983,0.29918733,0.38794705,-0.28951505,-0.3633945,-0.21617126,-0.3917088,0.36190203,0.68901443,0.21597603,0.21152435,-0.13185656,0.33978274,-0.58262825,-0.13056734,-0.65022993,0.20075297,0.42285955,0.4230488,-0.105264254,0.11288999,0.39660266,-0.0658332,0.3807246,0.2391715,0.041525915,0.12501031,-0.14827114,0.32148635,0.17061533,-0.6844623,0.07341898,0.1614529,-0.25485307,-0.45355463,0.17719264,-0.10710594,0.2891217,0.31921574,0.06193898,-0.002044648,-0.12583297,-0.034712374,0.24902046,0.5209524,0.51208234,0.2085161,-0.0635833,0.08999052,-0.5304677,0.7460469,-0.057164982,0.116617166,-0.21324706,-0.14618851,-0.24244466,-0.15768974,0.6607604,0.32571828,-0.06850713,-0.33278626,-0.20619532,-1.2756087,0.19921446,-0.30757108,-0.05663395,0.20655666
0.22050405,0.3583837,0.14128673,-0.43027675,-0.8136302,0.115045376,0.29320937,0.4704917,-0.48326987,0.42184728,-0.0039295303,-0.24877498,0.1155803,0.6745569,0.38025516,-0.39257687,-0.26933157,-0.69838727,-0.07791881,0.392757,-0.11365887,0.15628456,-0.19363125,-0.24662533,-0.38210028,-0.006465573,-0.26606292,0.010226935,-0.052447766,0.10293628,-0.4529221,0.75517267,0.019364692,0.4224617,-0.26184487,-0.04832837,0.73113537,0.4790244,0.36611047,0.09918181,-0.048590202,-0.0892986,-0.011654437,-0.24043015,-0.100146234,-0.3532908,0.046758875,0.30208218,0.23278774,0.06029834,0.2966364,0.5524567,0.044175282,0.063945666,0.0047720075,-0.3288851,0.1393019,0.122933246,-0.22182974,-0.26845968,0.05904555,0.022036334,0.0032385588,0.0042817965,-0.1449753,-0.21270452,0.35120374,-0.38719335,-0.03138019,0.15617798,0.71819156,0.64752483,0.11638921,-0.21128196,-0.77166516,-0.30378538,-0.5588217,0.24111775,-0.6156275,-0.21130447,0.27982455,-0.30933967,-0.011626647,0.45018166,0.027120613,0.45606816,0.19494712,0.10923907,0.07530504,0.38992137,0.15789543,-0.18030113,-0.027025096,-0.2962674,0.4165889,-0.09910234,0.34546742,-0.32048976,-0.27768338,-0.014252722,-0.11268552,0.20587634,0.5880211,-0.7766225,0.05033137,0.28810933,0.17928816,0.90266657,-0.12570432,0.4180171,-0.2672763,0.4880476,-0.0033411086,-0.3684847,-0.11953588,0.2128677,-0.66548926,-0.06796996,0.48373383,0.39489323,-0.15017521,0.19236553,0.11307843,-0.57141256,0.09327938,-0.5602722,0.0051674545,0.31963325
