0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23013239,0.66523176,-0.81901026,-0.36324242,-0.504247,-0.21469103,-0.17605478,-0.32030147,0.39772812,-0.11542615,-0.08539611,0.074451536,0.21388608,-0.027547155,-0.017733797,-0.32481444,0.25462645,0.14475761,0.047126167,0.11630445,0.07588813,0.2849921,-0.30435216,0.38438296,-0.08688229,-0.30803114,-0.11791559,-0.26936498,-0.56728435,-0.51062727,0.24621318,0.10430844,-0.5927576,-0.014898237,-0.3519113,-0.1373398,0.337369,0.32084605,0.2098167,-0.096412815,0.1386469,0.24345107,0.17408223,-0.34261948,-0.09690791,0.42710543,-0.043391325,-0.02244959,0.03846589,-0.21246222,0.1135208,-0.52442694,0.036451757,-0.23906076,-0.16559832,0.59694964,-0.12802528,-0.5117078,0.38915014,-0.06604613,-0.12908205,-0.7424062,0.2206462,-0.40451056,-0.2446396,0.17264172,0.01656954,-0.3078061,0.4394471,0.14887697,-0.113713644,-0.29691386,-0.09713684,0.1859362,-0.32507437,0.12770402,0.70499814,0.1797562,0.14988737,-0.0026590861,-0.40265217,0.15444347,0.29308942,-0.18711224,0.30331057,-0.0063702576,0.5416625,0.20348457,0.02384819,-0.13493066,-0.08541119,0.3567385,-0.11026016,0.19696958,0.34019244,0.3117623,0.454706,0.113538064,-0.4029246,0.15124694,0.23908053,-0.24384952,-0.19823354,0.9483223,0.030782852,-0.49098685,0.034655824,-0.498965,0.4231488,0.18726054,0.090904705,-0.033284217,0.19886817,0.28068018,-0.19154105,0.02142261,-0.17294046,0.48470885,-0.15737602,-0.40781587,0.19241233,0.3089267,-0.22423086,0.49183145,-0.27353013,0.05355999,-0.0767954,-0.21948014
-0.40929225,0.27978462,-0.083117105,0.109720916,0.26952034,0.30792567,-0.29555473,-0.1769989,0.28556433,0.16681397,-0.14066193,0.05752917,-0.17764673,0.17575307,0.36464858,0.18706872,0.0031943172,0.105421744,-0.760547,-0.36989847,-0.06926785,-0.2267711,0.06386316,0.10486409,-0.4232729,0.14809075,-0.2950556,0.23272611,-0.08991976,-0.29428923,0.050343208,-0.33534053,-0.39419132,0.25210935,0.033122256,-0.10755719,0.10951795,0.13351384,-0.038379334,-0.22756073,0.21856976,0.13940226,0.08273331,0.06834869,-0.73027307,0.008133426,-0.06215458,-0.059649453,0.68393326,0.48457506,-0.05515606,0.18087102,0.2890156,-0.18554182,0.344106,-0.19857639,0.25556493,-0.0018384308,0.23476538,0.25959614,0.43792605,0.2766658,-0.3237895,0.07284102,-0.059191443,-0.099969596,-0.15146376,0.19091329,0.1896652,-0.1415037,0.03328629,0.004010439,0.2224538,-0.079088345,0.16564271,0.34677225,0.04849816,-0.48263347,-0.3134508,-0.073914915,-0.2724671,0.15584463,0.1549845,0.336651,-0.26025727,0.27965197,0.066229805,-1.0378939,0.04317727,-0.35291013,0.29820827,-0.18889281,0.41243252,-0.0519643,-0.20328136,-0.0070639774,0.06841593,-0.06274551,-0.07257496,0.037227273,-0.50402206,0.42337647,-0.26231995,0.37442988,-0.36941507,0.32893288,-0.22478847,-0.25761408,0.027410224,-0.2370818,0.62876815,0.13163802,0.26291516,0.07382791,-0.50324774,0.29744703,-0.06349047,0.034752563,0.16175054,0.097831406,-0.102150105,0.24771841,0.13015859,0.3983817,-0.09427005,0.3994199,-0.18684722,0.07801038
-0.3244505,0.0021472983,-0.32206073,0.11966254,-0.21829286,-0.0840014,-0.07761699,-0.27129897,0.44232738,0.033409443,-0.36579156,-0.3048189,-0.10430646,-0.1354172,0.53360164,0.20649031,0.08972421,0.13752677,0.123501174,-0.35136393,-0.044541392,0.07350538,0.239426,0.5534121,-0.17588796,-0.199266,-0.30349547,0.1678477,0.109292716,-0.44219732,0.23276351,-0.09565696,-0.15139711,0.07034734,-0.13480476,-0.31647155,0.06665109,-0.15557647,-0.3748219,-0.51863277,-0.30530813,0.2662507,0.20308535,-0.17308435,0.07740582,0.28269055,-0.100883126,-0.28779188,0.0026086718,-0.06792487,-0.13445449,-0.28869775,0.20243795,0.11170579,0.06551702,-0.3366876,0.29343933,-0.02960073,-0.112072974,0.010400854,0.5187038,0.01192075,0.03429492,0.3932879,0.15532012,0.010758102,0.18490535,-0.114808075,-0.23138046,0.14943331,0.0867635,-0.093254164,0.05855605,0.2907226,-0.084499344,0.04869417,0.26260582,-0.54780555,0.036293108,0.3467321,-0.03103982,0.3956431,-0.3436069,-0.050416768,-0.41072768,0.35305172,-0.30376208,-0.030843064,0.14537157,-0.3803545,0.32488695,0.028727185,-0.1268735,-0.18570714,0.3147007,-0.085594594,0.051302657,-0.12895547,0.036666125,-0.048985355,-0.018453665,0.25392926,-0.35948047,0.12090598,-0.10967166,-0.22049928,-0.03900759,-0.5743931,-0.24298738,-0.17743638,-0.2357916,0.23726666,0.21828969,0.10071295,-0.015961882,-0.15530115,-0.2538218,0.2700223,0.06548707,0.29626584,-0.37808254,-0.034419566,0.15103751,-0.04137209,-0.075124085,0.5277442,0.03770844,-0.17471859
0.21330516,0.84912366,-0.6320254,-0.100253314,-0.27070752,-0.4014063,0.60285544,-0.08767943,0.2506708,0.21781504,-0.29558498,-0.10190816,-0.51095027,-0.07495928,-0.19290793,-0.23910533,-0.23487009,0.0077611133,-0.21066588,-0.5108497,0.61151326,0.7961096,0.031779464,0.08201983,-0.17962593,0.20051003,-0.57330704,-0.34992343,-0.041972212,0.41020054,-0.31110778,0.3905572,-0.17530856,0.12232698,-0.17395072,-0.008201838,0.13942178,0.13477045,0.81575143,0.21693364,-0.18515775,-0.045877825,0.4849457,0.31631157,0.04440829,0.6322192,0.55300045,-0.37642926,0.20210722,-0.00093783066,0.05504837,0.056847643,0.097420424,-0.20549056,0.026549106,0.50486743,0.50747186,0.08422203,0.45103285,0.15101826,0.38553524,0.078085914,-0.8230804,-0.09518619,0.13546762,-0.37222373,0.123987354,0.18921143,0.16500516,-0.24100104,-0.604041,-0.6885344,0.5190056,0.011622265,-0.09531488,-0.0038110055,-0.6088834,0.3758067,0.3643763,-0.10744485,-0.19510852,0.7173005,-0.053289305,-0.033316247,-0.54256296,0.004600711,0.38094264,0.64056116,-0.7906389,-0.02230294,-0.005953856,-0.28318593,0.16021992,0.16852608,-0.05521618,-0.5464808,0.16389188,-0.013431877,0.025722228,0.7648834,0.11286941,0.47629583,0.7174496,-0.14216676,-0.15942067,-0.3757096,0.37628347,-0.41076076,0.34970984,-0.09645868,0.8648349,-0.14282303,-0.008481979,0.010459483,0.10508029,0.038095817,0.008830123,0.2992553,0.2703661,0.028986992,-0.16634682,0.30873972,-0.14887416,-0.12845835,-0.23968661,-0.004492834,-0.19104503,0.5647593
0.65974474,-0.12740621,-0.5713719,0.1424761,0.035774916,-0.17256436,-0.6016523,0.5821535,0.083878264,0.5081606,0.0057686307,-0.251743,0.2101962,-0.14340898,0.7382714,-0.16344072,0.13401496,-0.23422477,0.17800504,0.20873451,-0.4402475,-0.11667082,0.0069955997,0.14827086,0.032253962,0.4944749,0.103981346,0.13662586,0.44467014,0.056722023,0.4917894,0.12281874,-0.48193565,0.3060509,-0.15493259,-0.7095493,-0.0633125,0.50609285,0.35162216,0.15355858,-0.48371997,-0.10266125,-0.16959712,-0.4750152,-0.4062635,0.66838783,0.1274743,-0.2578934,-0.4876539,0.09008598,-0.20366111,-0.22089888,0.4373197,-0.3453276,-0.4438117,0.8246966,0.16288576,-0.70897055,-0.1014746,-0.3402858,0.4926526,-0.113383844,0.3864077,-0.18676865,0.23006307,-0.47892871,-0.10720702,-0.23242885,-0.097038925,-0.34029022,-0.34467906,0.26978603,0.37697026,0.20972806,-0.457729,-0.003928371,0.093495555,0.08505848,-0.021252625,0.08560185,-0.3672952,-0.43462503,-0.23145059,-0.29486924,-0.36741832,-0.0032539815,-0.21411641,-0.21938232,0.16957295,0.067517415,0.90494454,0.30678862,-0.08112921,0.062608354,0.45831063,-0.46211725,0.17952362,-0.37873718,0.0006249398,-0.2892084,0.48717624,0.3281422,-0.092745885,0.36703572,0.6730845,-0.44320703,-0.16239929,-0.6188923,0.20811851,0.36502314,0.18907279,0.0041971803,-0.69222987,0.124210685,0.50195926,0.77914006,0.33159378,-0.055115014,0.0924595,-0.11272557,-0.21362513,-0.08765921,0.20332351,0.08665028,0.28384626,-0.3613896,0.13915884,-0.25528967
-0.007127994,0.20206061,0.043636844,-0.05138392,0.012961298,0.16995558,0.17477883,-0.0073479787,0.40554383,-0.19613287,-0.49104586,-0.2703096,-0.3380322,-0.03662779,0.61050546,-0.37204808,-0.13092798,0.34397018,0.5353946,0.0006341934,-0.112043574,0.06765349,0.17723763,0.27173573,-0.21108377,0.25825304,0.15056933,0.5790972,0.43265474,-0.03315807,-0.24764127,0.17592841,-0.260257,-0.2723057,-0.04954868,0.12806438,0.44716024,0.2857897,-0.18970358,0.14631161,0.09511406,-0.3076196,-0.20635766,0.25392407,0.034440476,-0.03332814,0.2370201,0.33886704,-0.041466467,0.025338594,-0.2343233,0.1198593,0.37323758,0.12759489,0.49808955,-0.05052339,0.33956987,0.027984962,0.36768335,-0.21897544,0.43375707,0.49081698,-0.11767155,0.19730411,-0.20473188,-0.26728904,0.17770913,-0.29275897,-0.12835923,-0.11351201,0.100647,0.0065747546,-0.063115686,0.12542254,0.57754344,-0.09886317,-0.044075042,-0.118599385,-0.09770502,-0.26508087,0.065134466,-0.20848009,-0.034416124,0.047562733,-0.036556125,0.39612854,-0.24697721,-0.04027938,-0.18095714,0.06398755,0.094200484,0.15336859,-0.44137838,-0.07460736,0.049708053,0.546259,-0.08899748,0.18617062,0.07008996,0.17094898,-0.004660083,-0.20445044,0.403401,0.19134958,0.21511513,-0.053348895,-0.5048019,-0.0066685975,0.0031220615,-0.30272794,0.019628603,0.15182805,0.07354567,-0.046231426,-0.17038894,0.29417312,-0.27705517,0.21293584,0.10712061,0.14907339,-0.11616051,0.03374004,-0.016471751,0.49605447,-0.14662828,-0.09884612,0.1343404,-0.124977544
0.21121715,0.077686824,-0.38633013,-0.23644856,-0.41390187,-0.25742882,-0.5324249,-0.2272271,-0.19070342,-0.040187865,-0.5768218,0.42308122,0.029384047,-0.06955,0.4952994,0.09365733,0.15215436,-0.60941774,0.0077756085,-0.025934383,0.0010069683,0.63625175,0.00074765086,0.2564097,0.5649334,0.06633863,-0.12140185,0.18446288,-0.18688735,-0.31954896,-0.25625458,0.047932535,-0.19056465,-0.13310932,0.21185648,-0.4399373,-0.37474447,0.2212497,-0.27044272,0.42031974,-0.22812326,0.40812695,0.2685005,0.22889258,-0.4208207,0.53577864,0.3226995,-0.25211945,-0.51023865,0.099399194,0.11363386,0.09812984,0.51474744,-0.0019341037,0.39949453,0.34928447,-0.2195265,-3.4049153e-05,0.0016085953,0.37333697,0.3288917,0.13244691,-0.33393514,0.17825659,-0.3286896,0.08014344,0.43450618,-0.539918,0.20217592,0.18907994,-0.45093703,-0.69403523,0.079896584,-0.15682127,0.22982131,0.3739645,-0.4015794,-0.37143344,-0.1836142,-0.081444845,-0.25287136,0.53409845,0.14115998,-0.29040653,0.23621577,-0.26540357,-0.3060836,-0.30187023,-0.2057366,0.08426066,0.3384571,-0.028755486,0.2884304,0.17366281,0.82625973,-0.27392423,0.22795016,0.41670758,0.26047152,-0.12708947,0.6723908,0.06210218,0.7108965,0.5338365,-0.13228367,-0.45139357,-0.20729922,-0.32452586,0.06271352,-0.0975391,0.06225986,-0.27366304,0.19064696,0.050078254,0.013098552,0.6103842,0.018209167,0.1781281,0.5419146,0.3191209,0.06651465,0.20473768,-0.17422427,0.13988434,-0.39010835,-0.013410181,-0.4601031,-0.20641875
-0.63581914,0.39433765,-0.43684635,0.01578299,-0.41914436,-0.050619077,0.19968323,-0.18082267,-0.37425348,0.14213002,-0.018308736,0.07137612,-0.037517637,-0.0799442,0.12722048,-0.05329068,-0.2087582,-0.07366702,0.2504224,-0.15668522,-0.15770704,0.61789477,-0.15667838,-0.0989734,-0.12575778,0.28946286,-0.06650379,-0.1560332,0.529614,0.006161511,0.24654518,-0.24604642,-0.47481662,-0.111399785,0.05611244,-0.2132689,-0.04479476,-0.22882004,0.2345256,-0.091185175,0.22447166,0.08957407,0.2504349,-0.15451044,-0.41622818,0.13266721,0.3162376,-0.19407117,0.04915669,-0.02879659,0.33073768,-0.49682987,-0.23989572,-0.3661103,0.046917267,0.3476693,-0.39078355,-0.32604456,-0.071501076,0.05077111,0.22894648,-0.16198191,-0.091974795,-0.17352305,-0.32232153,0.116587274,0.16299757,0.057953082,-0.011372192,-0.021423206,-0.82001793,-0.2845637,0.16494678,0.47272962,-0.27069944,-0.23113254,0.46104175,-0.2624574,0.13112068,-0.041995734,0.12099883,0.39661068,-0.13545732,-0.13059683,0.1290587,0.011746368,0.0076268874,0.10573465,-0.15614061,-0.58481276,0.24319267,0.25652406,-0.24145666,0.24774854,0.20407623,-0.11580609,0.3168537,-0.038349994,-0.0937019,0.073718734,0.33223858,0.1931219,0.042126574,0.37228,0.48096374,0.09896695,-0.1817263,-0.44709185,0.055913344,-0.52200973,-0.08793396,-0.13445602,-0.29919901,-0.09068911,0.33110505,0.62755084,-0.030683272,0.17838868,-0.050795823,-0.15545136,-0.28757137,0.54157877,0.20351705,-0.023874732,-0.06741708,0.35682178,-0.19601232,0.118823424
-0.0023662783,0.17196172,-0.7041569,-0.29375297,-0.36672843,-0.11909473,-0.03728186,-0.15149441,-0.22850147,0.1422712,-0.2768103,0.1719952,-0.51416945,-0.34010988,0.18962508,0.08189098,-0.12631406,0.3849213,0.38028628,0.052320268,0.23545896,-0.07304448,0.18701209,0.12759647,-0.09175398,-0.5190374,-0.19485477,0.0013604313,-0.09284285,-0.6700481,0.5441838,-0.2631867,-0.3856008,-0.07524116,-0.40956533,-0.43367034,-0.22675744,0.39801973,-0.020623337,-0.045195255,-0.26743883,0.14730221,0.51619714,-0.094504684,-0.4377606,0.6512453,-0.0114763975,-0.18954009,-0.34463048,0.098103836,0.22625722,-0.17815089,0.30432004,0.1539285,-0.3549083,0.019367866,-0.42835602,-0.25971204,0.3437702,-0.08344053,0.7594979,-0.40802628,0.04428698,-0.27955276,-0.28006458,0.1851987,-0.23650995,-0.28590494,0.18180555,-0.5997532,0.28765687,0.23538585,-0.10326625,0.12777461,-0.09417755,-0.22945842,0.24868134,-0.10486822,0.4297579,0.6593412,-0.4198897,0.21184817,-0.13066989,0.28904817,-0.583094,-0.2862729,0.03353654,0.35396308,0.23580945,-0.15296403,-0.047722846,0.22828668,-0.11651213,-0.32686043,0.10531631,-0.13813162,-0.066935904,0.011444002,-0.24955416,0.39171556,0.09276445,-0.15508775,-0.10959694,0.7409133,0.17870371,-0.41606778,-0.25162712,-0.45832133,0.39406765,0.027256005,-0.07590008,-0.18823946,-0.023698956,-0.021455437,-0.3827766,0.19610772,0.26863906,0.03241211,-0.4290585,0.7429558,0.29201818,0.016903743,-0.28327292,0.015373245,-0.637668,0.078373075,-0.11086348,0.68379146
0.15263633,0.05431563,0.039074928,-0.13206805,0.057830006,-0.27061045,-0.22213449,0.2975531,0.17219998,0.07095188,-0.2544005,0.003290031,-0.07471897,-0.2812904,-0.51685554,-0.32938403,-0.3215869,-0.26514933,0.061786547,0.12095257,0.6974285,0.39230523,-0.22983812,0.03993635,-0.42179555,0.6135273,-0.4154404,-0.3954528,0.2611537,-0.23003133,0.4217915,-0.53946334,-0.08401337,-0.34648347,-0.27409604,-0.11061593,0.3724117,0.65085125,0.050146006,-0.5711491,0.018593209,0.13671684,0.30507684,-0.046910577,-0.31103063,-0.011837825,-0.29054245,-0.42871785,-0.13658299,-0.4190003,-0.10777302,0.2864566,0.1697892,-0.21755567,-0.1282187,0.19576347,0.06521781,0.24177632,-0.3511893,-0.048373103,0.19693701,-0.5242202,-0.3100354,-0.12059756,-0.15178056,0.43345734,-0.33312774,0.16288891,0.011593841,0.34151435,-0.013234824,-0.011919737,0.3458469,-0.83228505,-0.2694034,-0.49094394,-0.1586484,-0.4909162,0.52874136,0.31801823,0.16160965,0.13816531,0.22222959,0.10846389,-0.85238826,0.36734885,-0.3124267,0.18959098,0.012300357,-0.28702563,0.37596288,0.45937306,0.036230996,0.24701546,0.5529393,-0.34813485,0.7346877,0.12142536,-0.16183484,-0.061093554,0.3849757,-0.17747521,0.25096065,0.6551819,0.15356484,0.3656831,0.7682622,-0.50552773,0.15393117,0.2196914,-0.0128786415,-0.1504195,0.5980844,-0.017093774,-0.5938691,-0.07513139,0.094785534,0.17002033,0.15812893,0.22877361,-0.103581265,0.0112085715,0.24812374,-0.22522339,0.013144091,0.052301858,0.49380898,0.3525273
-0.4138908,0.1281076,-0.18394545,-0.27487135,-0.53122485,0.2950881,-0.2222598,-0.17739454,-0.2217944,0.21630473,-0.054151595,0.057043966,0.04675913,-0.31971005,0.06305635,0.09515628,-0.26324096,0.2670223,-0.11109941,0.279536,0.20131846,0.14188138,0.009644136,0.013382062,-0.06885294,0.16167326,-0.06007284,0.09649494,0.29908007,0.043857418,0.38874474,-0.5287926,-0.30646068,-0.01096908,0.16128266,-0.5508884,0.031108946,0.08235953,-0.017984472,-0.27103287,0.057644244,0.14453228,0.2745798,-0.059092417,-0.4266694,0.45723647,-0.18642476,-0.07295878,0.17152126,0.12896395,-0.06407894,-0.14203866,-0.029077906,0.14641675,-0.27971214,0.24003215,-0.012428414,-0.3466177,0.27060235,0.18044655,0.116550915,-0.37955508,-0.15212949,0.03242433,-0.023594515,0.25255284,-0.04317829,-0.043444734,0.3408602,-0.1955974,-0.60040855,-0.2083127,0.19129902,-0.20322837,-0.051192157,-0.029829413,0.2047836,-0.4334995,0.21374828,0.062296636,0.27984884,0.36331278,0.019244403,-0.29811364,-0.24971287,-0.15099892,-0.038584195,-0.1773167,-0.017052546,-0.08405196,0.3099907,-0.015454616,0.0053947642,-0.010942616,-0.15918289,-0.18454584,0.37946302,-0.1898236,-0.13390155,-0.13992162,0.28137785,0.111214146,0.29621664,0.44790334,-0.24986264,0.028984219,-0.10804354,-0.5759107,-0.08016273,0.15752968,0.4299597,-0.08261154,0.5286853,0.26589262,-0.056627583,0.30619824,-0.20604388,0.41953167,-0.036848396,0.021537175,-0.4648119,0.084508,0.1547201,-0.07699826,-0.32228163,0.14329563,0.027282257,0.11732651
0.008295491,0.7902105,-0.23072168,-0.68286693,-0.51003134,0.58480763,0.3613116,-0.17552213,0.24239007,0.00588274,0.14053407,-0.0152475275,-0.00044481456,-0.6814106,-0.066529244,0.2054335,0.21255557,-0.49222946,-0.13844521,0.4800574,0.24113241,0.19946234,-0.08136886,-0.41573867,-0.3924091,0.38367474,-0.40360725,-0.0732193,-0.2422289,-0.26066166,-0.22398591,-0.6021998,0.061921805,-0.09807587,0.15805796,-0.09833045,0.1362616,0.237239,-0.006934665,-0.091284424,-0.23044512,0.38320333,0.09770217,0.39503106,-0.22567895,0.43126208,-0.41172418,-0.11226939,-0.16855446,-0.19267188,0.4570191,0.047741394,-0.14057638,-0.10539714,-0.5122506,-0.16534042,0.21389705,-0.64479905,-0.26878324,0.15751165,-0.20461492,-0.3109026,-1.034092,-0.35553247,-0.2496892,0.28265494,-0.42842877,0.5495843,0.12580228,-0.4602836,-0.5853362,-0.6908336,-0.07790284,-0.7493947,0.01012823,-0.2245709,-0.276934,-0.4300656,0.42070615,0.25520936,-0.0057189707,-0.16822264,-0.23991452,-0.049198266,0.025510639,-0.27055073,-0.42641217,-0.31591555,0.08613479,0.07782808,-0.038446676,0.1143688,0.4532109,0.23652911,-0.14017409,-0.55496454,0.94626033,-0.36730707,0.1492422,-0.21490046,0.23771812,0.320788,0.05790122,0.9668131,-0.4510271,-0.38672858,-0.71407825,-0.4801486,-0.2541984,0.08951907,0.65371406,-0.045737587,0.8033293,-0.3401814,0.07971065,0.1013937,-0.49740112,0.28955057,-0.10036747,0.024479508,-0.5380899,0.3458059,-0.15500738,-0.46733007,-0.31784946,0.020136654,-0.12462628,-0.056642577
0.0622952,0.053887557,-0.03973931,-0.23253873,-0.38836274,-0.042499326,-0.3409733,0.0787895,-0.29311562,0.3792954,-0.8440855,-0.10453762,0.031264722,0.25861907,0.54874015,0.17978208,-0.23578301,-0.060785007,-0.0948017,0.23866044,-0.11008841,0.23920563,0.1664703,0.10836241,0.13048561,0.16902342,-0.1035044,0.038734704,0.48484808,0.06407894,0.28771138,0.47732458,-0.13011181,-0.25461006,-0.14875071,-0.8319598,0.15041101,-0.42685926,-0.6006583,0.36125955,-0.34311223,0.057528302,0.6077727,-0.42584813,-0.4479829,0.21004651,0.37583226,-0.00527519,0.26516515,0.07997135,0.123153985,-0.13295501,0.26763317,-0.36254305,0.2143521,0.120663136,-0.30655062,-0.36352593,-0.0015589595,-0.20691843,0.3906921,-0.17019889,-0.13562436,0.18324628,-0.54526144,-0.2045793,0.03411442,-0.46879825,-0.18624894,-0.5650702,-0.24974957,0.042362347,-0.023381129,-0.024175718,-0.6819682,0.22580715,0.36357868,-0.1855587,0.09477184,-0.584171,0.17276855,-0.113817304,-0.15127861,-0.09432499,-0.17459077,0.117464975,0.06892533,0.0902266,0.10896563,0.16420278,0.09108736,0.07297569,-0.008335827,-0.043703597,0.1848788,0.042606026,-0.2276447,-0.22868997,-0.32944822,-0.1726544,0.20000991,0.085502915,-0.3709243,0.66401166,0.10808714,0.41366494,-0.30682415,-0.18144718,-0.2954385,-0.1651791,0.26717305,-0.37655672,-0.20445701,-0.15472448,0.29703748,0.40050125,0.56006163,0.20709327,0.053462796,0.38216653,-0.110859595,0.6046612,-0.49829227,0.17464887,-0.13839677,0.5177511,-0.052019466,0.17351216
-0.08231024,-0.18521121,-0.116250835,0.034445964,-0.15142357,-0.36063266,-0.072835736,-0.0004345253,0.3938099,-0.41432095,-0.19007334,-0.006460909,-0.20952499,0.4504851,0.274146,-0.03059579,0.0062865615,0.15047799,-0.17291778,0.40278938,-0.016688503,-0.22504476,-0.10864113,-0.21575265,-0.2592181,-0.35568285,-0.029289834,0.036203846,0.17739353,0.07754512,-0.17612585,0.3571089,0.27001664,-0.40452367,-0.10825855,0.36847404,-0.0017834008,-0.13190049,-0.029750943,-0.27200323,0.04008039,0.19381149,0.2880068,-0.12986904,-0.16605613,-0.26481634,0.22971374,0.013867505,0.32557994,0.052002143,-0.1958605,0.43159795,0.087340765,0.04913945,0.11317317,-0.33489326,-0.02817475,0.31118044,-0.0827356,0.22571619,0.06246993,0.14504166,-0.021567963,0.36157948,-0.23664019,-0.33470446,0.19177653,0.47956955,0.3488406,0.15276505,-0.21003698,0.10133884,0.16006964,0.10644795,-0.13999327,0.23189911,-0.2724346,0.17993835,-0.12902218,0.056895606,-0.5122729,-0.046884082,-0.30377933,0.25560942,-0.17041814,0.26220104,-0.17504117,0.10550277,0.25341684,-0.38909224,-0.6599117,0.31980297,-0.16500857,0.085730344,-0.0049978606,0.2220817,-0.37937868,-0.24296972,0.010877471,0.46849298,-0.35076052,-0.0812791,-0.5555082,-0.21465857,-0.066309884,0.20018336,-0.09396507,0.44077384,0.10259442,0.0198336,-0.15451425,0.12710951,0.15819214,0.21943514,-0.40024868,0.09216706,0.24667647,0.19551554,-0.25318748,0.3011803,-0.06130232,-0.11839466,-0.536159,0.118800774,0.32707798,0.012981486,0.1391837,0.23681322
-0.13917094,0.41543588,0.13057426,0.48359206,0.10214936,-0.6262649,-0.02492011,-0.08669601,0.5161772,0.041901514,0.005866334,0.14654747,-0.2536123,0.875053,-0.08990267,-0.08858737,-0.061379872,-0.25681615,0.6561441,0.19596243,-0.2313822,0.20773092,0.3380954,0.3089229,-0.229595,0.23805633,0.35365576,0.43225175,0.13157414,-0.3087837,-0.27812797,0.4036762,-0.12562342,-0.23962763,-0.22017461,-0.26320475,0.42880896,0.29028702,-0.1278997,-0.49444538,-0.22107401,0.026158854,0.10514035,-0.17357752,-0.08404423,-0.00418913,-0.21633017,-0.116256304,-0.00011033565,-0.029583668,0.16134101,0.36868387,0.52761877,-0.12605773,0.31146407,-0.20880187,0.004324354,0.040481202,-0.016235366,-0.15151808,0.2151764,-0.19485894,0.11517793,0.0690551,-0.01244556,-0.29711175,0.056287646,0.0038730688,-0.23569728,-0.069266416,-0.13303271,0.11138359,-0.17672086,0.21532334,-0.03180584,-0.24772757,-0.50095654,-0.18419892,0.10791649,0.33722278,0.012598649,0.31577405,-0.0038275048,0.28689983,0.024566233,-0.04008241,0.045939013,0.5487555,-0.16364524,0.034190595,-0.05071849,-0.08898701,-0.0460971,0.17790343,-0.3914587,0.2290894,-0.18023203,-0.22726043,0.36848328,-0.119736105,0.13820143,0.015368703,0.09707591,-0.111197665,0.3261754,0.1820883,-0.016981203,0.035128426,-0.10948955,0.46952903,-0.0051994286,0.11526665,0.013594195,0.16923252,0.0814033,0.13578494,0.14706448,0.29978335,0.25375456,0.25864068,0.25112897,-0.1990689,-0.31092408,0.42560244,-0.34906214,-0.045477476,-0.093265876,-0.2985963
