0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.295291,-0.13484637,0.11067897,0.68892866,0.6295258,0.25394362,0.09585075,0.31149226,0.8646793,-0.13904458,-0.32934433,-0.12745658,-0.47856134,-0.042929642,-1.0975833,-0.18539265,0.4802096,0.49600142,0.38006818,-0.87649345,-1.4277349,0.077482164,1.4066243,-0.41916174,-1.1076568,0.08549121,0.71168613,-0.07982342,0.09059323,-0.5865461,-0.23193994,0.64242214,-0.066907264,-0.2167629,0.585923,0.4164601,-0.018717635,1.1468052,0.27483612,0.041859053,-0.45160875,-0.44549814,-0.3333155,0.12478374,-0.12600252,0.47421515,-0.6745018,0.2302667,1.0561807,-0.23419496,-0.65418184,0.5593656,-0.47942132,-0.35243422,-0.81721556,1.0876275,-0.6112274,-0.38282502,-1.8613907,0.235582,0.50359154,0.95151293,0.91579455,-0.39791918,0.5221706,0.26941872,0.39054033,-0.23842743,0.5045126,-0.28436637,-0.39122516,-0.6800602,0.11261832,-0.7861513,0.2962267,-0.17121814,-0.27910483,-0.12963948,0.76594895,-0.9466237,0.568575,0.19601488,0.21120605,-0.26506028,-0.68363404,0.7585117,-0.42761886,0.85731524,-0.65194106,0.030553432,0.31650224,-0.17516032,-1.17058,0.24917705,0.9028021,1.7496861,-0.4642933,0.65996456,-1.1664582,-0.22282374,-1.401868,-0.4426425,0.48826316,0.13200182,-0.5166708,0.8015057,-0.45878494,0.37442726,0.6117915,-1.225832,0.092377834,0.25177586,0.18790618,0.74116176,0.08066318,0.49348724,-0.68573236,-0.15379876,0.70416594,-1.4075822,-0.55150646,1.1446811,-0.50330806,-0.2851696,-0.7734283,-0.8708286,-0.023649972,-1.0726403
-1.5744812,0.26965037,-1.1582702,-1.0786928,0.9200878,1.0911361,-0.1605377,0.05502215,0.67352,0.30813095,1.3164234,-0.4217673,0.25339168,0.9040525,0.25690553,0.7568584,1.1599782,-1.1324315,1.1932418,0.47406694,0.4393186,1.5570878,-0.6457565,-0.13679218,1.1688386,-0.08665742,0.5868271,0.74162495,0.6913572,0.14010738,-1.3951702,-0.4348684,-0.90255713,0.25152496,0.49346936,-0.022538744,0.27502638,-0.16244021,-1.1535865,1.0589145,-0.3978969,0.13119595,-0.48920885,-0.36798033,0.49784517,0.30606976,0.79592294,-0.9487451,-0.82773656,0.3388679,0.67285615,0.2852772,-0.8615915,-0.07956523,-1.1517214,0.14543733,-0.1590083,0.99106824,-0.65952766,0.9069432,0.009122305,0.40395895,0.27326575,-0.8908624,-1.0147738,-0.3838649,0.33244509,0.3013987,0.003888335,-0.37294886,-0.25186884,-0.45151016,-0.65250546,-0.91011906,0.61718434,0.20853022,0.5053983,-0.9186464,-0.47795546,0.6478641,-0.8744116,0.0598298,0.6725056,-0.23583534,-1.1540732,0.61541116,0.650098,-0.63416684,0.8737815,0.5242012,-0.6778594,-0.8480081,0.959575,0.61839324,0.724836,0.11638564,-0.64621115,0.67620164,-0.19384326,-1.348497,0.21447814,-0.93387246,-0.65247166,0.70260125,-1.6147313,-1.7417223,0.2864648,-0.61316025,-0.21062541,-0.9905716,0.6765209,1.448836,0.040999312,-0.5580271,-0.23969479,0.68549234,1.1217906,0.05109196,0.98702544,-0.116088904,-0.40086603,0.82421345,-0.8267976,0.07278246,-0.034790922,-0.31923765,-0.15116027,-0.75063694
0.106507316,-0.111578844,0.12898506,-0.3709516,0.8312401,-1.3661841,1.0051987,-0.12593892,0.26069015,0.54161173,-1.3529322,0.016495015,-0.25899735,-0.28377318,0.28995186,0.6286567,-0.16719697,-0.4423953,0.3478424,-0.3068917,-0.18693954,0.16616929,0.08814411,1.0914651,-1.0061183,-0.48603886,-0.27850863,-0.20263158,-0.6517702,0.46427137,-1.0161531,0.17013621,0.60182023,-0.23944223,-0.64035016,0.5464379,-0.28325093,0.26293954,1.0364537,0.71700287,-0.7265793,0.03586494,0.64001983,-0.1582104,0.55159336,0.77006596,0.39111748,0.44449672,-0.87864095,-0.18568125,-1.4354156,0.0740884,-0.47028458,0.055655465,-0.69539946,-0.93635607,-1.6383765,0.7318472,0.11205586,-0.32068413,-0.6389545,-0.6110572,0.1812566,1.26703,1.1135294,1.3109603,0.27869833,1.5835807,-0.98481435,-0.95043534,0.87255347,-0.41723514,0.3281876,-0.1725633,-0.23270847,-0.69791776,-0.36605403,-0.50749314,-0.3055126,0.114625596,1.420413,0.08349848,-0.94336706,-0.46753398,0.86901325,-0.7400184,0.58323914,0.70149493,0.7488461,0.9800699,-0.7557194,0.15321204,0.41549423,0.11248738,-0.30808553,0.47194362,-0.019340336,0.5614575,-0.11823857,0.026573172,-0.21128815,-0.43700963,0.025039282,-0.049541052,-0.043684203,-0.20260459,-0.15793075,0.47929275,-0.5941851,-1.5126536,-0.69178116,0.1764482,0.8034334,1.0645647,0.6165831,0.03444075,-0.22908507,0.9236976,-0.28060025,0.75519615,0.3570364,0.49703497,1.4377645,-0.64201784,-0.20035468,0.23379597,0.045602106,-0.25763637
0.023533657,0.03142248,0.27944368,-0.08155241,-0.83396894,-0.034992583,-0.6532755,0.12588723,-0.10638357,0.0154313445,-0.4046874,-0.04844103,0.093450785,0.5261751,0.2197847,0.25014967,0.025017023,-0.32582653,0.067200676,0.43112314,0.7494979,-0.05192194,0.2808305,-0.35897022,0.3149057,0.020553753,-0.20572545,0.21039613,0.20090577,0.014203001,-0.15678671,-0.321682,-0.55770946,-0.09504114,0.63541156,-0.3677752,0.6767603,0.5230302,-0.14197996,-0.44095093,0.33820093,0.19178092,0.26419282,0.19704136,0.039907202,0.18003911,0.035523906,-0.12217328,0.19344252,0.25005472,0.02986727,0.040439226,0.22348566,-0.26287034,0.4541051,0.26168415,-0.43845552,-0.3295988,-0.37040293,0.31411,0.2926366,-0.0148708895,-0.75164694,-0.05458048,0.10094911,0.34594813,-0.079086944,-0.22765397,-0.037266582,-0.29073262,0.3674131,-0.74154514,-0.070988074,-0.11848889,0.25837448,0.2645843,0.11420857,-0.060707495,0.45300734,0.0978376,-0.27773166,0.57900965,0.13387135,-0.5487692,-0.032581896,-0.16416472,-0.42701024,0.43472227,-0.48186308,-0.50801116,-0.17562261,0.40111208,-0.066969536,0.1057719,0.23668455,-0.503235,0.48310462,0.15548995,0.368807,-0.05178372,-0.18107337,0.34099182,0.40335107,0.31340837,0.04067518,-0.38189948,0.32761502,-0.5773496,-0.25686663,0.18977287,0.68228567,0.6560886,0.04498586,0.4216335,-0.34329915,0.26811624,-0.32252198,0.5907102,-0.5489312,-0.2110238,-0.018863007,-0.21098746,-1.1147801,-0.29256368,-0.6418297,0.06532627,-0.17486754,0.22744295
0.06299888,-0.10400392,0.041891627,0.07046119,-0.37055895,0.21236432,-0.102852166,-0.155785,-0.37138602,0.4168746,-0.2674525,0.0025053248,-0.20932879,-0.20165795,-0.09982979,-0.011381969,-0.3445142,0.017792575,0.772553,0.08832237,-0.2581455,0.12878624,0.04147116,0.05961357,-0.13991721,-0.4864754,-0.1516341,-0.07042274,0.14840293,0.29797488,0.44412887,0.040258415,-0.012926344,-0.08693915,-0.10710167,-0.052798003,0.16800472,0.036259864,-0.022962851,0.16815233,-0.12101175,-0.12635607,0.06698809,-0.42716283,0.17257822,0.18710549,-0.17865744,-0.13490897,-0.09119163,0.20214023,-0.000314869,-0.4719028,-0.12649201,-0.11440639,-0.06811567,0.111076705,0.21606858,-0.050749794,-0.08987571,0.5315311,0.18929924,0.2915132,0.2767607,-0.15944575,0.12368059,-0.3555961,0.38734856,0.118222594,-0.020609228,-0.086765654,-0.09262527,-0.094671994,0.040447228,0.34079692,-0.47818536,-0.06772833,0.15966567,0.12940052,-0.08628346,-0.047574393,0.071422555,-0.15836489,-0.28023368,0.050627112,-0.15719673,0.282735,0.23559818,-0.5206728,-0.6286289,0.26887643,-0.18964241,0.20548439,-0.60938364,-0.12776299,-0.10181273,0.105666384,0.0008310005,-0.36679327,0.122402035,0.34993625,0.53616905,-0.11833795,0.009891994,0.44564694,0.13753763,0.023498202,-0.4010539,-0.48109263,0.6317694,0.09416501,0.14380017,0.055259228,-0.3700794,0.07756339,-0.10820406,-0.25113314,-0.011547878,-0.34555128,0.17988789,0.055773534,0.22771487,0.5039968,-0.3189018,0.12737411,0.29954612,0.14834389,-0.4924308,0.28475577
-0.23377427,-0.4370151,0.4081504,0.23797682,-0.15183106,0.27744198,0.46964747,0.68864286,-0.2426722,0.9762179,0.41735893,-0.08985791,0.20932421,0.031486638,-0.9190768,0.19476831,0.04083138,-0.09010841,-0.7308194,0.4203199,-0.80129844,1.0127169,-0.5596019,0.0330011,-0.9000271,0.1378455,0.07445006,0.093309015,0.076984555,-0.71464705,0.29545814,0.0313193,0.12796047,1.0856054,0.33699274,-0.3573245,-0.5575166,-0.036956772,0.9315989,0.41439825,-0.5598732,-0.25563914,-0.09512525,-0.7151831,0.3467817,1.087224,0.3735798,0.44936657,-0.42131665,-0.42761672,-0.31436428,-0.8298557,0.40878657,-0.269158,-0.08694555,0.51566803,-0.04867571,-0.10193008,-0.9510167,0.16770287,0.3002795,0.94621,0.13756068,-0.7510642,0.38422778,0.26769823,0.7663368,-0.087491184,0.7306177,-0.41878137,0.29920715,0.008167636,-1.3157494,0.048319194,0.01045236,-0.16032073,0.47660848,-0.31264886,-0.7539351,0.41397253,-0.7804623,-0.06892451,-0.2051123,0.47070304,-0.09521137,-0.66829056,-0.3721349,-0.37824324,-0.7162494,0.44035232,-0.34947187,0.28259602,-0.7191107,0.15267286,-0.13146156,-0.9013755,0.016850399,0.031096648,0.14776145,-0.69228077,0.5382842,0.34359026,-0.17976272,-0.32021528,0.16592014,0.5685154,-0.38370824,-1.097852,0.56168497,0.28410143,-0.37652493,0.68004054,-0.7388896,0.26890877,-0.19863446,-0.56153023,0.1401841,0.56571686,-0.7495574,-0.16537811,1.0331349,-0.66845936,0.16495846,0.35693592,0.034825705,0.34189484,0.13260318,0.64446664
-0.3612285,0.029367425,0.1293399,0.28888327,-0.084922254,0.23690033,-0.08273874,-0.21407938,-0.2125565,0.34262773,-0.14927512,0.15121451,-0.374129,0.009748273,-0.4661529,-0.3346146,0.17759351,0.05638217,0.3122806,-0.052478217,-0.22386573,0.11576683,0.2441569,-0.11888253,0.3132265,-0.108295776,0.50125426,0.030182928,0.871077,-0.24607213,0.15087903,0.051791094,-0.1642922,0.09030417,-0.2579465,-0.1758428,0.03200174,0.05010484,-0.32701582,0.22545528,0.10577397,0.17072666,-0.27179068,-0.1994032,0.3074855,0.36367753,-0.17995533,0.10268322,0.5121676,-0.058648158,-0.054269757,-0.381351,-0.2006038,-0.40700734,0.10539892,0.21119052,0.049230754,-0.12789854,0.094433434,0.082726866,0.635681,-0.3546061,-0.27684486,-0.17723295,-0.14586814,0.17277351,0.3077744,0.0997923,0.28695044,0.26379013,-0.009816058,-0.22715303,-0.59282804,-0.4932549,0.22830853,0.08410884,0.25961867,-0.6302596,-0.10100888,0.64879715,-0.2500996,0.18401834,-0.25684825,-0.14086333,-0.40423828,-0.40980756,-0.2978796,-0.7266326,0.08938776,0.034773752,0.25675398,-0.29292983,0.035209417,0.0030972846,0.33292818,-0.15843837,-0.17997435,-0.14537773,0.12099418,0.2925535,0.22108406,-0.033673465,0.70835406,0.09958249,0.097241536,-0.20804426,0.4414615,-0.8667529,-0.18586817,-0.428301,0.30076355,0.31532052,0.31034935,-0.018031381,0.06375771,0.5846354,0.1535144,-0.19585413,-0.04099965,0.42505464,0.33194122,0.22843392,-0.14004263,0.3424158,-0.16416816,0.35167274,0.33213127,0.22283633
-0.07043317,0.7750002,-1.508174,1.7577212,0.8878659,0.33560434,-1.5079998,-0.17633846,0.4470905,0.055252012,-0.17130348,-0.5318972,-1.912281,-0.063396014,0.5339501,-0.9287242,0.6917131,0.446867,1.2194136,0.66427565,-1.2306497,0.12165903,1.1687689,-1.0095621,-0.4555878,-0.33441278,-0.8038986,0.40344152,-0.7849897,0.09643328,1.0709736,-1.2295617,-0.8739342,0.050670553,-0.5370355,0.161844,-0.33904096,2.2214088,0.87610894,1.0015488,-0.7651277,1.4668187,-0.036186934,-0.6559038,1.4891975,0.9051599,-0.4607886,-0.48393333,-0.06489274,-0.87435675,0.39354327,-1.0543207,0.3733161,-0.0030578673,-0.7872962,-2.3071368,-0.1552242,0.7811031,-0.4594386,-0.48442423,-1.1023396,1.560092,-0.5689293,-0.41820043,0.5590918,0.71741146,1.049447,0.5646797,-0.9446879,-1.2299798,1.5513774,-1.0345403,1.5698535,-1.5158669,-0.710927,0.5815568,-0.40653235,0.51381785,-0.66789633,1.262734,0.84951794,-1.014354,0.19375932,-0.7185005,0.6429998,0.6912417,-0.4033764,0.56619334,-0.21846332,0.12545605,0.27559653,-1.0425694,0.08314272,-0.21143886,0.25675067,-1.6106336,0.20045966,0.08971915,0.8781431,0.79603887,-0.36853543,0.42376524,-0.49063778,1.0666015,-0.6570258,0.11697958,-0.50035083,-1.8819158,0.67470497,-1.0377116,0.93743813,0.533976,-0.6959859,-0.25648502,-0.92287904,-0.056974992,0.7502073,0.9627509,2.1145291,-0.033169985,0.3818487,-2.3598583,-0.09686113,0.8015201,-0.7862497,0.17490391,-0.13259506,0.1503381
0.44051,0.4431382,-0.12773842,-1.8141459,-0.9452937,-0.50797623,0.03243534,1.0120631,0.0058834255,-0.18595749,0.04908345,-0.48844767,-0.6333005,-1.2225332,1.30336,-0.108839735,0.28006724,0.7199218,-0.72653973,1.0690968,0.42839822,-0.30047786,0.1051425,0.47246975,0.9464399,0.53100055,-0.37035277,-0.101806484,0.39245313,-0.46542433,-1.0263504,0.83389735,-1.0504253,0.97018576,0.3303364,1.2839365,-0.7106229,-0.05097875,1.5117978,0.10054768,-0.9379371,-0.55851096,0.92040205,0.5363189,-0.3338992,-0.42999765,1.1447778,0.42100126,1.3969908,-2.0321376,0.2577973,0.67905736,0.70547116,0.7355276,0.09887899,0.3151565,-1.226271,-0.2660343,0.38703957,0.39176106,0.7395298,-1.0693263,-0.3709761,-1.1292516,1.1821045,-0.14639744,0.4965973,0.015846722,0.30211666,0.72177804,0.64288497,-0.15077227,0.614962,-0.95677364,-0.93967175,-1.4079964,-0.7948599,0.4473878,-0.9214149,0.73953736,0.18033595,0.3600128,0.22828268,-1.2082304,1.111448,-1.0513735,0.32784864,-0.025519324,0.61546457,-0.28786573,0.120795414,-0.14039266,-0.27775052,0.43278173,-1.0641702,-0.0059991926,0.7312539,-0.35252017,0.97227705,-0.72756964,-0.35147303,0.49873322,0.3764039,0.839256,-0.54842985,0.36129472,-0.30083838,0.40665728,-0.46326688,0.4950248,0.37139297,-0.08042091,-0.59148026,-0.9555038,-0.6777292,0.33380538,0.17375419,-1.0244381,-1.0410899,-0.40655142,-0.25740975,0.468491,0.51674753,0.9336277,-0.1998229,-0.112549715,-0.8834115,0.7630696
-0.43667644,-0.34315345,0.47245067,0.1915086,0.12965277,-1.344738,-0.8945468,1.8493927,0.002496766,0.7235144,-0.0330767,1.5124391,-0.15405616,0.8774748,-0.6367761,-0.25347516,-0.6692993,-1.431026,-1.1322763,0.78544825,-0.5541223,-0.3339458,-0.8427608,0.028866101,-0.33767137,2.1515493,1.0326142,-0.09600494,-0.17839856,-0.61190367,1.1913925,1.0549866,-0.7177452,-0.47854492,-0.7493967,-0.08408069,1.4053271,0.00072279014,0.83475506,-1.0316129,0.56397915,1.3421069,0.21114723,-0.06627018,0.08576452,0.5767552,-0.06295212,0.20676073,-1.2845639,0.027328651,-0.45171416,-0.022253055,-0.28633922,0.19965686,0.13733943,1.3310583,0.90375257,0.39186704,0.9962373,-0.5002637,0.7715616,-1.0867289,0.64342505,-0.463498,1.2728549,0.45633033,0.37450904,-0.33148357,0.08710307,-0.026738336,1.3468018,0.06567151,0.7927784,0.97532487,2.1936738,-0.80306876,-1.9024272,1.1465269,0.27296284,-1.2748365,-0.9917527,-0.013238991,-0.9825945,0.19056427,1.3586178,-0.97065616,0.98142725,1.4807273,-0.63647276,1.095542,0.4058269,-0.3190203,0.048067607,1.7428391,-0.5755925,0.38846746,0.9139459,0.1275735,-0.70105726,0.4096604,-0.062270716,0.05873757,-0.6302763,1.3793398,-0.6347977,0.0971127,-0.9539788,-0.8433957,0.99342096,0.06198728,-0.5656192,-0.7888978,0.790868,-0.6899692,-1.0550296,-1.5485866,0.30105665,-1.1822821,1.8090286,0.2132525,0.40195602,0.5665815,-0.9230451,0.7836826,-0.46851745,0.106673434,0.67218864,-0.83569133
0.39720774,0.10758273,-0.017395072,-0.27281433,0.20556015,-0.037871383,0.20792677,-0.28867754,-0.05227419,-0.24577451,-0.38160795,0.20492575,0.08525053,-0.19447628,0.17368466,0.26460457,0.05059788,-0.4728753,-0.17139156,0.02472356,0.19616044,-0.40269867,0.23792334,-0.402422,0.06503531,0.351184,0.31582806,-0.31703943,-0.12920935,-0.56407255,0.01406718,0.46679682,0.38341182,-0.040071104,0.5912115,-0.18503763,0.41639173,0.60863656,-0.1698037,-0.34331506,0.1391289,0.4221171,0.3370085,0.12618375,0.06903611,0.1576479,0.97139287,-0.26255244,0.4154152,0.22373384,0.07761966,0.063249476,0.20131916,-0.20883459,0.3581171,-0.33187643,-0.15946479,-0.48433185,-0.13220039,0.17394051,0.43577343,-0.4966619,-0.40547562,0.12994571,0.51299876,0.08216648,0.10241933,-0.3001011,0.014676228,-0.3647763,-0.21375751,0.06426036,0.24982381,-0.3945626,0.08795813,0.46940374,0.023691155,0.17019819,0.16039824,0.20595555,-0.16055761,-0.0570331,-0.32380038,0.04680346,-0.32308352,0.24453273,-0.09393075,-0.16062798,-0.04586744,-0.34029886,-0.25151366,0.098464675,-0.48305827,-0.28174165,-0.048022553,-0.37300873,0.3107735,0.11159411,0.29938114,-0.37006876,-0.22079581,0.25161892,-0.022423193,0.2469753,-0.3178515,-0.47645813,0.020342022,-0.046959467,-0.42627883,0.066165045,0.47702605,-0.26120558,-0.042321905,0.25667286,-0.11738955,0.24807033,-0.578977,-0.15363345,-0.39319837,-0.15643597,-0.029320046,-0.13369267,0.4108639,-0.3543514,-0.34364918,0.40008056,-0.41987652,-0.031255998
0.18871465,-0.39666542,0.29680264,0.30873752,-0.35874096,0.19637284,0.5070643,-0.30611554,0.75680107,-0.59653527,0.4523838,-0.34208944,-0.55047494,-0.03751123,-0.12808493,-0.48480752,-0.4391753,-0.24986577,0.2239915,0.32107216,-0.3471183,-0.30452088,-0.028646987,0.89344203,0.27756485,-0.028349936,-0.484981,-0.59457004,0.12179013,0.056192957,-0.18692578,0.2121044,-0.26334837,0.47234488,-0.17703992,-0.22775486,0.14038698,-0.3519339,0.7473481,1.104417,-1.1891277,-0.51773596,0.070335016,0.6892454,0.41451854,-0.110268064,0.73428696,-0.48221457,-0.09761622,1.1751014,0.42991787,0.4690634,-0.65686077,0.1184127,-0.5178864,-0.35077104,0.29534468,1.0682013,0.31731352,-0.22570854,0.4283327,0.4894926,0.9526631,1.2203137,-0.4070041,0.6611427,-0.14132646,0.12323848,-0.07951546,0.081400335,-0.08099807,0.36445844,0.10473321,1.3135004,0.59905183,-0.20858474,-0.6276947,-0.28390282,0.19970866,-0.48434055,-0.8051986,-0.7152119,0.48231193,-0.28662655,0.18284278,0.3183793,-1.2684047,-0.5574398,-0.43192396,0.54193664,0.46853268,-0.10734895,0.47267976,-0.05858647,-0.115549,1.3319751,-0.75346863,0.05894192,-0.10742539,-0.016657818,-0.12884745,-0.2328166,-0.01630291,-0.69102705,-0.18449812,0.35840318,-0.24308577,-0.6516682,-0.13667135,-0.38780284,0.47678816,0.92884874,-0.52149,0.12392697,0.8523161,-0.5695251,-0.01568527,0.41934368,-0.27951884,-0.24356057,-0.62036777,0.34583387,-0.6716992,-0.1677299,0.042320043,0.25084037,0.13403147,-0.10142908
-0.002979897,0.09307827,-1.1226516,-0.46226943,-0.33458623,-0.0710323,0.5044403,0.2846479,-0.06491904,-0.29227316,0.35172498,0.6050079,0.02304349,0.84996545,-0.14276597,1.2194995,0.47609913,0.952841,0.46281543,1.0129868,1.3767762,0.27833638,0.34669045,0.5230108,-0.56784505,0.6323743,-0.575018,0.598805,-0.67343974,-0.10354805,0.7398405,-1.0844281,0.4328793,0.6108673,0.40922016,-1.3036709,-0.74293387,0.25723594,0.041995727,-0.43551198,1.0839121,-0.45974103,-0.036207065,-0.19948287,-0.043490037,-0.4570488,0.78975374,0.9260158,-0.3120036,0.049614623,0.60073626,0.8446812,-0.012465145,-0.12605909,-0.911095,0.1692307,-0.2612524,-0.1672884,0.5799556,-0.7553608,0.2894357,0.62704194,-0.7427355,0.052682716,0.5736948,0.6791967,0.24809155,0.12248023,0.9771234,-0.83490986,-0.8090915,0.85390484,-0.10940083,-0.89145434,-0.40745455,-0.85705155,-1.2544767,1.0914433,-0.45520344,-0.73672897,-0.52130115,0.24186489,-0.09165355,0.73612547,-0.7571934,-0.3181569,-0.14118937,-0.9867543,1.0132939,-0.6135772,0.31519538,-0.05967792,0.9262072,-0.65720075,0.035108622,-0.8452182,-0.672932,1.0182929,-0.07223807,0.58297193,-0.004801185,-0.0025181808,0.09060567,0.80148435,-1.0264816,-1.3567121,-0.18062505,0.4629007,0.485873,0.094878495,-0.79762846,0.413644,0.62192816,-1.3731091,0.94514537,0.56703585,-1.2128701,-1.2885101,-0.18729235,-0.34153345,1.7037927,1.9393239,0.044869855,-0.6324394,-0.67034566,0.7630084,-0.9629859,-0.3519591
1.3527623,0.5127189,0.3557937,-0.32722345,-0.33771336,0.39344665,-0.50610155,0.57442605,-0.54547787,-0.35111138,0.31037682,0.28731322,0.72944736,-0.07372025,0.2810988,-0.1459224,-0.69671977,0.45938492,-0.39318743,0.33301103,0.2133907,0.6921768,0.484018,0.28591916,-1.372769,0.34280857,-1.4651843,0.20807299,0.27715144,0.13235319,0.6198907,0.5677545,-0.8625938,0.034967303,0.7452649,-0.49997953,1.3129227,-0.14738348,0.8606832,0.37664953,-0.6419514,-0.857407,0.48551202,-0.2714592,-0.34182984,-0.39095348,0.14092915,-0.4325679,0.10028386,-0.6561741,-0.1140058,0.22273658,-0.85013324,0.17037386,0.5883132,-0.07130239,-0.09359262,0.3067755,0.6553591,-0.055498302,0.65391606,-0.16469255,-0.49007753,0.28462604,0.7514889,0.06532749,-0.20286089,-0.8710823,0.4972971,0.023298718,-0.042929634,-0.13714243,0.2752948,1.0249046,-0.19184671,-0.18035923,-0.31655234,-0.47209802,-0.2556734,-0.49254528,-0.6442835,-0.9829444,0.76792955,-0.13657188,0.38676718,-0.25314224,0.26370484,-0.4178052,-0.32664472,-0.38517064,0.2283115,0.29165062,-0.10782519,0.22966814,0.28121707,0.0008115247,-0.6962224,-0.3153984,-0.5725658,-0.38580403,-0.72939265,-0.582841,0.64607584,-0.40369377,0.3439197,-0.58721304,1.3119572,0.97063106,0.0053919205,-0.42050254,0.10507319,0.19399421,0.058465905,0.70088667,0.002687373,0.7626324,0.04820759,0.18179694,-0.10829873,-0.15565898,-0.753519,0.35287675,-0.29843384,-0.89094,0.3796757,0.38873637,0.5256875,0.24632534
-0.28053817,-0.5140226,0.5958779,-0.42485633,0.28594345,-0.5077616,0.15609041,-0.02168322,0.6619856,-0.30672792,-0.019908428,0.19484438,0.56606233,-0.005968297,0.4975585,0.3420203,-1.0424234,-0.30177027,-0.39557076,-0.32092682,-0.24987924,-0.3122128,0.003974013,0.07615377,-0.34190148,-0.24469209,0.453865,0.32389772,0.10691862,0.054095358,-0.6333905,-0.0744211,0.30237213,-0.27861795,-0.08131363,-0.8594827,0.9714342,-0.2566459,-0.4369089,0.5832329,0.4601467,-0.6896774,0.22082324,0.06770916,-0.044203356,0.5312241,-0.4397155,-0.053891513,-0.01605214,0.003616266,0.16001266,-0.38661808,0.46430853,-0.90770733,0.5208233,-0.55991024,0.48780784,0.5039655,0.5085806,-0.133327,-0.31140655,-0.16637447,-0.7595512,-0.33991385,0.4488681,-0.57022655,-0.032440163,0.5394115,0.13831925,-0.60245,-0.56719464,-0.3067855,0.043592207,-0.46498728,-0.11589861,0.54557234,-0.3493211,-0.9455531,-0.23606612,-1.3062551,0.29611504,-0.8618307,-0.393802,-0.3938133,-0.12555574,0.0031420141,-0.0644542,0.370589,-0.18729803,-0.23093049,-0.44953173,0.07198048,-0.6824115,-0.5728408,-1.1152675,0.73302066,0.68650365,-0.07358718,0.1850634,-0.69792235,0.21154796,-0.45607644,-0.1836394,-0.5299797,0.105988756,0.08744977,-0.34081963,0.994398,-0.34611788,0.23590901,0.0031810948,-0.53499115,0.19615093,0.34877747,-0.58978283,-0.25987113,0.54457265,-0.027690003,-0.2440432,0.4504931,0.25676125,-0.3088907,0.5892376,0.01748687,-0.5403673,-0.2401885,0.2427105,-0.1357604
1.0187554,0.01883045,-0.85552126,-0.07335319,-0.0048691407,-0.17159475,-0.7019609,0.21294293,-0.4095723,-1.2143825,-0.5808603,0.3323566,0.6336311,0.8557535,0.5222373,-0.39382213,-0.6921382,0.13595605,-0.5920878,-0.42023003,0.111604676,1.4648749,-0.053269915,-0.44236442,0.57336056,-0.0714691,-0.1552103,-0.68556076,-0.5048592,0.4343893,-0.24919601,0.676511,0.26866758,1.2459584,-0.7041695,0.9636314,0.46237,0.013127594,1.0315757,0.40759218,-0.39627898,-0.878898,-0.06143746,-0.2504032,-1.8531721,0.2578569,-0.49118674,-0.30778676,0.46412465,-0.68150616,-1.2256608,0.997092,-0.322465,-0.58523047,-0.1828032,0.07133633,0.22018532,-0.032118082,-0.64790034,-0.715415,0.3855699,0.39419705,-0.7216859,0.73037595,-0.13155614,-1.1335945,0.05257114,-0.085929245,1.0498358,-0.28537574,0.9949197,0.5297046,1.8548049,-0.5740292,0.5601195,-1.3234206,-0.24175741,-0.33012497,0.43874258,-0.7686547,0.38523665,-0.92468673,0.64809364,0.18932703,-1.604246,0.1419341,0.2103608,0.049729243,-0.18073602,0.74756706,1.363371,0.88316125,0.5378983,-1.6218095,1.3068331,-0.016028915,0.2247194,0.9881032,-0.66584855,-0.020210002,-0.70047736,-0.4633665,0.013690097,0.26311788,0.66518223,1.2499954,-0.1708913,0.8180987,-0.57832694,-1.5795807,-0.69738644,-0.8858717,0.016623275,-0.3218644,0.187639,0.14401922,0.77297395,0.5624958,-0.7669613,0.2933308,-0.9778286,-0.741216,0.04964506,0.6768079,0.63006514,0.6612227,0.76288307,-0.99527055
