0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.080507085,0.1235062,0.1606299,-0.009191781,-0.13480689,-0.11031125,0.061077416,-0.18415211,0.18087445,0.26162732,-0.1464841,0.75857747,0.21880203,0.23415944,-0.05033055,0.6593039,-0.1865952,-0.20085037,0.53798616,-0.2692717,-0.3095457,-0.18345971,-0.15368849,-0.0006122291,-0.04362645,0.008729145,-0.1763584,-0.24615324,0.013453111,-0.1183291,-0.43659738,0.0782052,-0.36751065,0.100716434,-0.3702987,-0.40457767,0.32879138,-0.2304622,-0.35229158,-0.2362183,-0.24601296,-0.04094836,-0.16448219,-0.44693354,0.0102243945,0.2521615,-0.47774655,0.13092834,0.4304502,-0.42329687,0.09628081,-0.36281195,-0.23304158,0.2915973,-0.50448394,-0.76226544,0.1760803,-0.5095417,0.574308,0.17125854,0.15546453,0.119297475,-0.5970574,-0.114839576,-0.089426294,0.16273315,0.13821325,-0.0572353,-0.18241201,-0.27481315,-0.1039299,-0.12620743,-0.48196647,-0.42373544,0.43954542,-0.06969541,0.3029854,-0.27325475,0.20917203,0.33720437,-0.39831555,0.10299968,-0.25072685,0.5490825,-0.15990844,-0.5126644,0.01616247,-0.109748736,-0.44821596,-0.40418476,-0.33276206,0.24014902,-0.11342016,-0.29219788,-0.2065033,-0.5446653,-0.0880485,0.111109585,-0.26681098,0.21259442,0.11641221,0.1213237,-0.33140242,0.07826061,-0.07670635,-0.069217026,-0.26872784,-0.20287524,-0.77381766,0.033428103,0.05062373,-0.13262258,0.18525615,0.19287547,-0.66401005,-0.41560248,-0.13630788,-0.34985977,-0.88834804,-0.60684246,-0.25603804,-0.035137326,0.1747421,0.30170307,-0.25537187,-0.38656342,0.05733395,0.36038768
-0.1562355,0.69575316,0.5171073,0.07914488,-0.4888562,-0.5905646,-0.1246896,0.45480523,-0.33466747,-0.2162072,-0.46128026,-0.14055286,0.13668151,0.17173868,0.117648676,0.05165422,0.008831054,0.2534528,0.17512582,0.18994424,0.50722134,-0.043323323,-0.344549,-0.058062147,0.6529828,-0.42692244,0.38489896,0.104215436,-0.32956746,0.085589826,0.6147799,0.6008516,-0.11310124,-1.0256016,-0.43637687,-0.35658225,0.08871855,0.31471646,-0.3540587,-0.65085447,-0.18995252,-0.42887953,-0.3201692,0.14313965,0.11464513,0.04648926,0.24441257,-0.0017515309,-0.51078546,0.15266776,-0.34041712,0.44102243,0.08895904,0.012320619,-0.71263665,-0.10929869,0.097309306,0.44792938,-0.0041220933,0.28724754,-0.30372393,0.53618896,0.38961816,0.033538893,0.3412405,-0.020427864,-0.15435539,-0.46874213,-0.22738817,-0.017746478,0.10593967,-0.3809704,-0.064359225,0.04377108,0.7009823,-0.380544,0.20708925,-0.18488082,0.45120147,0.023907281,-0.04776431,-0.48497272,-0.068641126,0.1332297,-0.20040712,0.17305116,0.14639142,0.05620058,-0.15478122,-0.6791086,-0.23703377,0.24118122,-0.24034691,0.2727763,0.4913077,-0.042893767,-0.7722713,-0.5206034,0.12613356,0.12684226,-0.3423623,-0.37475008,0.47998297,-0.2102121,0.5794208,0.18624347,-0.10409523,-0.18771417,-0.28702927,0.636787,0.17636928,0.19231512,0.49483457,0.035414916,0.04527536,-0.16936165,-0.65147215,0.017841088,-0.04470884,-0.13769908,0.4226541,-0.12317955,-0.24691445,-0.078217864,-0.9308824,0.47609317,-0.03451033,-0.03902118
0.84280837,0.39744326,0.18220672,0.08775495,0.57711554,-0.75977176,0.1860721,-0.17215826,0.2315262,0.3603969,0.015185624,-0.005588196,-0.31400287,0.06884695,-0.23227587,0.22097382,-0.10050124,-0.3007241,0.010218937,0.21695921,0.15305191,0.31040514,0.38664246,-0.24093175,0.26380506,-0.16165766,0.36949813,0.07721473,-0.23809776,-0.087125406,-0.3477965,-0.42756718,-0.3256076,0.16081232,0.1651423,0.1766155,-0.015405394,-0.023892153,-0.3144021,-0.28802633,0.25577572,0.043732367,0.3153363,0.2657283,-0.17268723,-0.13015303,0.36718252,0.6183677,0.29358152,0.700902,-0.1675253,0.6575054,0.41105682,-0.18579167,-0.3633727,0.1807845,-0.076486945,0.5845297,0.32439584,0.14809859,-0.08093931,0.36172074,0.019146718,0.15004984,0.6115754,-0.5690716,0.7869595,0.45792717,0.16181543,0.57014215,0.21986765,-0.0118787885,0.51545316,0.18739308,-0.2642382,-0.20335338,-0.31084138,0.15606758,-0.36101234,0.09105319,-0.25044572,-0.18857008,-0.16058198,-0.03816928,0.09399668,0.4635651,0.08952825,0.35393962,0.24671756,-0.26207092,-0.0060304105,-0.12483079,-0.41235766,0.5389254,0.34583306,0.32811892,-0.5714853,0.09508776,-0.18331009,0.13516122,-0.045109287,-0.1665434,0.048189946,0.35579965,-0.038110256,-0.120092124,0.08277319,-0.457874,-0.6938526,-0.40824777,-0.22483976,-0.061671644,-0.218899,0.15306395,0.09515674,0.16470191,0.27918422,0.57886165,-0.4296801,-0.047030553,5.478412e-05,0.16385612,-0.28618586,-0.18482985,0.08793491,0.43444902,-0.02850414,-0.3366938
-0.12112803,-0.11755203,0.014938682,0.21810009,0.6007865,-0.23935145,-0.32548425,-0.10039725,-0.70775586,-0.08843166,0.31578058,0.10983224,-0.21497521,-0.057475507,0.49743137,0.16617508,-0.21589017,-0.022192318,0.17207637,0.25526464,0.30764234,-0.51279587,0.0865508,0.13009402,-0.30226123,0.70097435,-0.07780081,-0.16173485,0.08629747,-0.0077316104,-0.4227744,0.18965584,-0.8076679,-0.23812097,0.03897006,-0.26470596,0.67899424,0.3979034,0.14137012,-0.74384594,0.15890305,0.17084928,-0.06476623,-0.14469609,-0.049140934,0.20757504,0.30011007,0.2756459,0.060774583,-0.25389525,-0.2954382,0.045169145,0.59270906,-0.558785,0.18261543,0.16745985,0.5016351,0.35671487,0.6169189,0.62799287,-0.05313611,0.41456798,0.34923607,0.50117683,-0.062168956,0.21166943,0.2955831,0.20786886,0.02443187,0.036158912,-0.20911849,0.1561141,0.30247754,0.2686944,-0.07688537,0.026305571,0.4351386,0.58273566,0.31260848,-0.19517569,0.26986665,-0.20583811,-0.22570603,0.029386908,0.52369547,0.31699553,-0.38303414,-0.24623266,-0.036214292,0.47267255,-0.33252308,-0.060741466,-0.42836642,-0.17807168,0.38850856,0.3784914,-0.38059056,0.0856459,0.2761331,0.013353616,-0.18007514,-0.03466008,0.2861977,-0.020491928,-0.12055683,0.14503607,0.10744428,-0.3947659,-0.04925163,-0.24888588,-0.31213498,0.2448082,-0.08485938,-0.1448609,-0.52228266,0.11316751,-0.11765734,-0.60273874,-0.0048792325,0.027212128,-0.24706985,0.06949125,-0.9357922,0.17987876,0.002605483,0.29919386,-0.3405301,-0.20207891
-0.37795553,0.2055454,0.58614475,-0.32678872,-0.15162335,-0.20106262,-0.0146998335,-0.046556935,-0.010287717,-0.42591575,0.06625799,-0.15336773,0.33101684,0.3316677,-0.05537997,-0.28224778,-0.380841,0.041715294,-0.33493513,0.052112106,0.084994644,-0.377828,0.5356585,0.23429848,0.24026631,-0.1141963,-0.15748976,0.22664775,0.13310927,-0.012954146,0.33930692,-0.11743912,0.070929274,-0.128342,0.09956323,0.2590608,0.18614885,0.0498659,-0.054648414,0.13037275,-0.4639335,0.09972581,0.12107724,0.07935666,-0.37799725,0.43210337,-0.04272804,-0.094103664,0.41856992,0.11457071,0.3099619,0.3395654,-0.5702027,0.17674187,0.7727045,0.31169924,0.024392005,0.24253362,0.505443,0.21688183,0.5435919,0.6468668,0.65296686,0.032343447,-0.13088256,0.5782053,-0.23446268,-0.01723723,0.12280966,-0.28075942,-0.2090926,0.22214833,-0.18479119,-0.4218694,0.39109358,0.5279413,0.2902462,0.28086373,0.009187933,0.073684596,-0.12576556,0.20689821,0.04436347,0.3203861,-0.100220084,-0.07409401,0.11761642,-0.08067358,0.09999597,0.167273,0.12697677,0.82134324,0.15641849,0.14399835,0.07388142,0.38389897,-0.5038557,-0.1569601,-0.2677152,-0.06069904,-0.14899245,0.34442914,-0.14778015,-0.37828183,-0.2527847,0.38606414,-0.186299,0.04255255,-0.078071915,0.21433388,0.11106782,-0.26132745,0.3864737,-0.26260656,-0.018005263,-0.2149066,-0.20819107,-0.28194022,0.39021826,0.18644167,0.16580558,0.3004356,0.12384893,0.18214196,0.21866143,-0.046795983,0.08999927,0.5216581
-0.2662914,-0.25875235,0.06899014,0.08707668,-0.3403024,0.09667145,-0.39159393,-0.14132267,-0.040318158,-0.18662618,-0.20223355,-0.18760741,0.8839334,-0.0985834,-0.31362212,0.3582001,0.06283459,0.33334002,0.38225403,0.13072033,-0.33277762,-0.08506581,-0.4677912,0.4569958,0.15778016,-0.17652553,0.17264847,-0.50104845,0.81176686,0.10074352,-0.15381363,-0.1970923,-0.283152,-0.6769314,-0.6040544,-0.48038566,0.52750844,-0.4389881,0.55089146,-0.21977215,0.02520144,0.18958916,0.3579146,-0.23976864,0.2412357,0.5813148,-0.5188328,-0.0048098788,0.17532676,0.041635945,-0.022173202,-0.09910621,-0.19424513,-0.097715825,-0.28374043,-0.51635414,-0.2158095,-0.19112153,0.28413832,0.19295996,-0.33526152,-0.4212706,0.036596835,0.0025776625,-0.007551655,0.19692712,0.20884176,0.095393695,-0.3820697,0.09473349,0.3153101,-0.3434582,-0.24960828,-0.20881082,-0.5324932,0.48073214,0.16581145,-0.35931152,0.27706143,-0.20370612,0.30496496,0.1132095,-0.18572862,0.19478272,0.2650393,0.13946146,-0.022439983,0.044663094,-0.54331255,0.03139046,0.61888933,0.0606108,-0.047073968,0.31741375,-0.04970075,-0.13754557,0.13313223,-0.2474974,-0.079253696,-0.6016722,-0.22001359,0.071774736,-0.25491363,-0.12073943,0.21405077,-0.1876811,-0.32016194,-0.03426513,-0.4919641,-0.44228148,0.021673784,-0.6165081,0.028426278,0.23659635,0.09519005,-0.11304042,-0.2652171,-0.65294355,-0.005077988,0.29560202,-0.1972331,0.30284777,-0.6768205,0.11477037,-0.445077,-0.39652538,0.017260343,0.03965521
-0.037067924,-0.029617488,0.09990995,-0.14762348,0.36871293,-0.52433574,0.76955974,-0.035651937,-0.2278491,0.2517157,0.14660166,-0.068716645,-0.30942774,0.077651225,0.0073474348,-0.080593705,-0.21062063,-0.026828185,-0.3662912,0.13564865,-0.16192886,-0.085228965,0.004098681,0.11375839,0.2605807,0.2313636,0.41968012,0.38924634,0.03723962,0.33494124,-0.19073004,0.34859863,-0.3029437,0.015725091,0.043053932,0.22817539,0.048083216,-0.1478243,-0.32108864,-0.43765008,-0.38148355,0.22005138,0.13462804,0.38861072,-0.15701467,0.5340414,0.22569302,0.25715983,-0.08866451,0.42465746,-0.5214948,0.6953318,0.4241653,-0.2640034,-0.20667905,0.010414675,0.046388254,0.025408804,-0.15203363,0.017032184,0.22961888,0.8644043,-0.28102306,0.23935764,0.14293617,-0.06388083,0.21733494,0.093847066,-0.33424425,0.39598233,-0.20058583,-8.0518425e-05,-0.21463133,0.20589775,0.3909411,0.36173514,-0.017151594,-0.044485856,-0.23996322,0.0036606528,-0.4475339,-0.41739497,0.3584743,0.11636562,-0.15420167,0.076943845,-0.30486995,0.04388933,0.3784418,0.17045662,0.31224224,0.73553246,-0.24761474,0.34155878,-0.16481267,0.021710396,-0.30565342,0.11038092,0.37054074,0.17917289,-0.07130399,0.27475968,-0.08313072,-0.089504585,-0.13838717,0.09275775,0.039095644,-0.065919645,-0.24461408,0.30779946,0.12223133,-0.05408159,0.05534733,0.11248116,0.06091319,0.034398876,-0.75280046,-0.074222304,0.169516,-0.22976848,-0.11885015,0.16760567,0.015443444,0.06442474,-0.116110526,0.1916675,-0.028191587,-0.37545857
-0.08474677,0.32322705,-0.5233624,0.110351115,-0.45896345,-0.085092574,0.04671231,0.26210377,0.17886718,0.06147021,0.08302514,0.1894152,0.30042115,0.42481494,0.12733905,0.12458728,0.16921878,0.049804024,-0.52506596,-0.68547875,-0.02000156,0.43872565,0.62794214,0.6985284,-0.61990094,0.055166576,-0.4876504,-0.037848517,-0.044673376,-0.32348132,0.319628,-0.12049031,0.07246066,-0.27016354,0.24042131,-0.23919305,0.08976599,0.15587519,-0.13372971,0.42302424,0.12650199,0.03440196,0.17527111,-0.31434378,-0.36025447,-0.11290391,-0.4628537,0.3817513,-0.16040815,-0.2848445,-0.0072711855,0.10225686,-0.35426196,-0.14758344,0.01950422,-0.4440119,0.2358233,-0.05750686,-0.22485155,-0.30744642,0.603192,-0.6093938,-0.7089754,-0.44450074,-0.11849505,-0.1551991,0.511904,-0.44893336,0.30245948,0.037156254,0.02607663,-0.30584452,-0.18785727,-0.36125794,-0.4625512,0.3586474,0.127516,0.035067193,-0.17428792,0.26266608,-0.45116502,0.31843305,-0.026083104,0.13383389,-0.0509829,-0.11927086,0.272223,-0.16424647,-0.40170372,0.0067563206,0.52173084,-0.24907555,-0.014403954,0.4783278,-0.1795506,-0.09217155,-0.8296045,-0.04490038,-0.25979108,-0.63339984,0.20002076,0.46551692,0.010544829,-0.5255924,0.116373025,0.26637602,0.3800233,-0.16663863,-0.14420868,-0.7025344,0.18293679,-0.18993339,-0.16489388,-0.3464423,-0.31182033,0.29707956,0.48606688,-0.19069982,0.3704563,0.01596753,-0.5444554,0.30597824,-0.13933423,-0.15752624,-0.11995919,-0.30534568,0.3705058,-0.16492769
-0.19831412,-0.24812797,-0.23301888,0.4011225,-0.69528764,-0.23934916,-0.004912559,-0.23070794,0.18249878,0.6566043,-0.19653718,0.13967846,-0.4625371,0.03357995,0.48278558,0.29097417,-0.1765725,-0.18683092,-0.5193784,-0.348969,0.16340305,0.08498095,-0.43815702,-0.11591906,0.0044497047,0.12402241,0.26386058,-0.16458133,0.22928463,0.43119276,0.034537643,0.13572079,-0.44758642,0.3190214,-0.4845522,-0.27493945,-0.11702223,0.033954337,-0.26840848,-0.55386686,-0.15632948,-0.2969805,-0.2246308,0.14156353,-0.3850215,0.62903965,0.45982927,-0.19185328,-0.6652738,0.15465933,0.2765234,0.16706969,0.64360297,-0.31336936,-0.21173784,-0.3306824,0.24674399,0.25827575,-0.14158082,0.10080255,0.2739631,0.32554677,-0.32199383,0.21473727,-0.30706614,0.2201147,-0.19954571,0.34927738,0.052638687,0.3597982,-0.28896016,-0.3430196,0.011381261,0.20726015,0.017312706,-0.16641705,0.08135002,-0.00048998,0.1039145,0.17872289,-0.102183394,-0.04332745,-0.031193748,0.041224595,-0.08176564,-0.041174687,-0.023102283,0.115370706,-0.26704082,-0.20663358,0.23973453,-0.16764158,-0.41898805,0.46694723,0.05459253,0.52212185,0.07163873,-0.1285312,0.47884452,0.40511268,-0.3399436,0.4097901,0.23652497,0.10033277,0.35642594,0.26430777,-0.12414953,0.028818404,0.09427567,0.56622624,-0.4499032,-0.1573316,0.005913049,0.002073884,0.22984481,0.5519747,-0.044444166,-0.017812856,-0.5164181,0.089076854,-0.27899367,-0.21441159,-0.38640326,0.42956853,0.21848485,0.25725946,-0.11998688,-0.09499687
0.16910346,0.61454505,0.25322625,0.34233135,-0.9285031,-0.40860227,0.02966499,-0.49252778,0.09889591,-0.42616728,0.61285126,-0.36545044,-0.07987417,0.44400418,0.4777562,-0.27608722,0.27358994,0.46150622,0.49305674,0.1766596,-0.24198867,-0.03643791,0.2951722,-0.41632062,0.06094192,-0.69453776,0.39364836,0.2706133,0.05677363,0.38624817,-0.47475317,0.59627223,0.010346673,0.69057363,0.094374284,0.20175608,-0.052334875,0.94179654,-0.17916875,0.032636642,-0.37900177,-0.37935734,-0.07085273,-0.6153857,-0.17654973,0.061662287,0.03889499,-0.15339573,-0.16268249,-0.31715426,0.32127425,0.44215047,0.21164346,-0.58929545,0.31891894,0.44804347,0.026702076,0.24057157,0.5507825,0.08433497,-0.2326324,-0.1583122,-0.50309384,0.3113018,0.19062841,-0.55692077,0.07490541,-0.11172796,-0.2957703,-0.22073634,0.14286165,0.054055408,-0.079656065,0.13812426,0.3833652,0.07590025,-0.4736967,0.14547542,-0.24264535,0.16768263,-0.36251307,0.37153912,-0.69025975,-0.44768625,-0.04448987,-0.31741944,0.026580006,0.6383682,-0.21883342,0.08276078,0.22526161,0.08995639,0.5924736,-0.0887299,-0.15594749,1.1323729,-0.5243946,-0.33493155,0.016674574,0.24165432,0.03974217,0.30269083,0.13895014,-0.6477241,-0.0029953122,-0.38203868,0.045290608,-0.465559,0.4514985,-0.14270754,-0.38876975,-0.6216319,0.2856321,0.50147843,-0.20307481,0.060240626,0.84972703,0.2733011,-0.6924535,-0.08561645,0.043378294,-0.680449,-0.6641002,0.0008727312,-0.5406882,0.008569472,0.05834543,-0.06837251
0.08364306,0.09172473,-0.31348774,0.3324186,-0.114652395,-0.22818117,-0.37986162,0.33573905,0.5042466,0.006858371,0.045374244,0.5830582,-0.33132744,-0.26798403,-0.11287236,0.20008214,0.44729513,-0.17636137,-0.1327514,-0.17827706,0.35342678,-0.5313349,0.6874865,0.21420956,-0.5936185,0.15781641,-0.11037333,-0.33623248,0.54744285,0.23696917,-0.45113474,0.10558836,-0.18181373,0.32470343,-0.13892417,-0.12000566,0.06506593,-0.133887,-0.44560668,0.05823371,0.12088519,-0.10390989,-0.13891695,-0.25659186,-0.12177493,0.018353228,-0.12295279,0.47994056,0.2716496,-0.10410787,-0.2607872,0.14360638,0.17815991,-0.22956303,-0.11670993,0.041827306,-0.007004788,0.14722759,-0.117639825,0.67913723,-0.0014967695,0.19917734,-0.16451576,-0.9930826,0.18137887,-0.11887162,0.46414834,0.100299165,0.3944078,0.481395,-0.21970227,0.97409296,0.7181817,0.048191242,-0.4032932,0.35904947,-0.10461354,-0.058144785,0.005321324,0.3512956,-0.036923908,-0.032616884,-0.51717645,0.21086836,0.27828515,0.036804162,-0.8644432,-0.480458,0.016040236,-0.0128683,0.6076931,0.18093643,0.24236847,-0.5518664,-0.14944471,-0.03926246,-0.44641867,-0.2522086,0.4593808,-0.62482655,0.6657926,0.6412728,0.06228233,0.4023162,0.2184538,0.5728276,0.22529304,-0.77459455,-0.23590595,-0.0009815246,0.4902706,-0.10623962,-0.26981702,-0.21765786,0.24225453,-0.81725097,0.076315254,0.34001532,0.19897291,0.008518834,-0.2199057,0.86346716,-0.1333495,0.22373602,-0.026229784,-0.21009707,-0.001049567,0.21088108
0.0875798,0.7374959,0.43201908,-0.5506554,-0.30128032,0.2162257,0.008177325,-0.14972267,0.20673375,-0.51731175,0.6159642,0.18243231,0.15721871,1.0036464,-0.3695897,0.14593777,-0.29337245,-0.2971753,0.2487183,-0.31126088,0.4336292,0.018632203,0.13034755,-0.020333482,-0.19604078,0.4219598,-0.052771334,-0.20122638,0.112405896,0.21628585,-0.41623497,0.5134117,-0.16751245,0.11971607,-0.04290561,-0.28158003,-0.08120441,0.2087655,-0.28934565,0.6542281,0.040763907,0.032781534,0.41096276,0.09445575,-0.14647424,0.3934366,-0.053129494,0.03638747,0.15068246,-0.20831802,-0.336463,0.03573425,-0.12042475,0.24715506,-0.27476472,-0.28130838,-0.041679822,-0.21108222,0.74266416,0.1506038,0.021991909,-0.23452091,-0.18028605,-0.2153306,-0.10129876,0.1821796,-0.29807886,0.2508511,0.38245016,-0.035117865,0.22343738,0.2641786,0.33533695,-0.37339753,0.3654379,0.2966451,0.2110249,0.04671388,-0.13422915,-0.6134117,-0.23763372,0.39648408,0.27853295,-0.10738248,0.11653158,0.047444433,-0.50711197,0.20671478,-0.5482801,-0.36836034,0.11168415,0.66316247,0.20419963,0.25396842,-0.023403734,-0.23988897,0.19839217,-0.16568089,-0.351029,-0.16243917,0.13381116,0.3195873,0.22239639,0.19285639,0.30552846,-0.31085992,-0.028688177,-0.5340322,-0.55017585,0.14315927,-0.28915083,-0.044760063,-0.3034222,0.007144384,-0.19490696,0.12187155,-0.09043752,0.31956038,-0.22418955,-0.33634531,0.0073946565,0.38229904,-0.17142762,0.03770121,-0.54431003,-0.18451303,0.26325387,0.3981262
0.076215744,-0.026167206,0.14754164,0.16778247,-0.06894803,-0.17702551,-0.20435861,0.119236276,0.072008915,-0.09521146,0.23387998,-0.050408944,-0.3152141,0.252565,-0.02191212,0.07908187,-0.35345972,0.0047073215,0.5014945,0.23646554,0.06250636,-0.23664024,-0.5046922,-0.5346869,0.14499137,-0.1821377,0.33830363,0.25202522,-0.40391335,-0.052361198,0.12840295,0.14877751,0.001989291,0.12323113,-0.5059413,-0.47413778,-0.6228392,-0.13064024,-0.1330031,0.11124195,-0.17417154,-0.23477522,0.019991037,0.028996235,-0.3413976,0.04463324,0.024670906,0.17328386,0.18671909,0.02289924,-0.4878965,-0.55650246,-0.23151658,0.08537645,-0.062819555,0.6988281,-0.14452969,-0.11935942,0.016517475,0.25101373,0.2297718,-0.05380636,0.11110689,-0.1508378,0.03854158,-0.23670204,-0.5483225,0.12671374,-0.16364755,-0.015135787,0.31837356,0.094343185,-0.09756474,0.46753114,-0.067881316,-0.22141692,0.17525873,0.22497347,-0.07969032,-0.5461557,-0.20238605,-0.17463273,-0.012444366,-0.3455881,0.085003614,-0.20881668,-0.07943013,-0.26089332,-0.3978389,-0.04336293,-0.44040197,0.5337765,-0.009286806,0.07637676,-0.013473779,-0.30828887,0.11707708,0.14343245,-0.49676675,0.2170861,-0.09761076,0.023269892,-0.6274478,-0.57568276,-0.16242838,-0.12640077,-0.65520144,-0.28359324,0.1708169,-0.32031235,0.2583744,-0.019894406,0.6104223,0.43168926,-0.0035715185,-0.07911918,0.1258719,0.10517958,-0.5752681,-0.393298,0.6968849,-0.43922028,0.5503624,0.38684458,0.12946033,-0.020697363,0.561665,-0.47434258
0.29884276,1.0529964,-0.62532717,-0.41270787,-0.58384913,-0.22479023,-0.27048475,-0.33078358,0.86916083,-0.2874096,0.24238846,0.2609528,0.38493356,0.2557723,-0.024721168,-0.32335585,0.14979836,0.15344304,-0.148285,0.20509654,-0.002174791,0.0063239634,-0.069467455,0.4683819,-0.1474917,-0.43924782,-0.03319084,-0.50033385,-0.8599151,-0.43372184,-0.020644829,0.42951825,-0.5079188,-0.048826016,-0.42710558,-0.21893504,0.28801128,0.32714462,0.08686654,0.22945145,0.28461137,0.22292483,0.051977415,-0.47853813,-0.32965308,0.5516663,-0.45233923,0.13178046,0.15151884,-0.18925527,-0.12004435,-0.5730537,-0.2209352,-0.23424667,-0.3155635,0.46904495,-0.14337827,-0.2443646,0.66191953,-0.13757427,-0.07088673,-0.66770476,0.24820863,-0.7675798,-0.17819011,0.2023216,0.08140931,-0.39694875,0.5611619,0.4977001,0.15194088,-0.13169275,0.04297203,-0.03085506,-0.45262605,0.1760906,0.64243513,0.5024127,-0.12509386,-0.08367588,-0.6575944,-0.11803,0.22916992,0.13171767,0.43156403,-0.18161097,0.48800322,0.43375832,-0.14519058,-0.15203226,-0.19019398,0.6994996,0.042665355,0.08090568,0.10190232,0.43833235,0.24999458,0.2981743,-0.32712626,-0.27333987,0.18103868,-0.1754593,-0.22975229,0.8919589,0.06808906,-0.5928645,0.27467757,-0.17743234,0.03042084,0.05867052,0.22227773,-0.14571565,-0.15987605,-0.013059616,-0.38342202,-0.3232095,-0.30620143,0.20670243,0.004573766,-0.5237393,0.10069926,0.4568143,-0.2658146,0.38669047,-0.31774378,-0.36075404,-0.13231367,-0.19377975
-0.816871,0.50059867,0.20488589,0.25069398,0.73486686,0.23634762,-0.33685237,-0.07644677,0.50235426,0.22284058,0.400076,0.26318413,0.16758986,0.5387656,0.08972892,0.37674814,-0.051496357,0.21574694,-0.62164223,-0.8194519,-0.15686029,-0.43025962,-0.25863084,-0.07325714,-0.47791642,0.17750236,-0.24466203,-0.1981799,-0.14342923,-0.32273397,-0.25466824,-0.44070828,-0.12180007,0.3765812,-0.42071542,-0.41448426,-0.19283934,-0.11543012,0.11589082,-0.23609208,-0.034476966,0.40350443,-0.13029288,-0.089332,-0.9203842,0.015768975,-0.44835526,0.52061844,0.7239536,0.5481403,-0.44686225,0.0509203,0.21214539,-0.04512869,0.02675435,-0.6517363,0.28859842,-0.21722198,0.47813162,0.29654935,0.40217504,0.30930975,-0.28377506,0.08983913,-0.15849957,-0.19839197,-0.49287915,0.5936899,0.108585685,-0.028639112,0.38601533,0.22440778,0.09784599,-0.39333802,0.20981091,0.44094506,-0.11539143,-0.5200177,-0.60519576,-0.256346,-0.29015046,-0.17417483,0.28240362,0.54427844,-0.35329118,0.3413578,0.17909282,-1.4188322,-0.33204356,-0.5797118,0.005997032,-0.10148859,0.25385988,0.116198935,-0.6852238,-0.24656409,0.3873019,0.30565932,-0.39799133,0.20693359,-0.8591773,0.6530714,-0.8365423,-0.08216678,-0.6196755,0.13448882,-0.3538754,-0.15986499,-0.34427553,-0.11871742,0.6733662,-0.2346968,0.23038006,0.12030329,-0.8896639,-0.12819645,-0.15646577,-0.28406677,0.11997016,0.015849594,0.02710278,-0.16125752,0.452097,0.7015617,0.09487129,-0.019092292,-0.08998729,0.1788829
