0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.40321437,0.0051279366,-0.086908594,0.019395813,0.033708304,0.15048358,0.22231872,-0.21794532,-0.05483775,-0.22014423,-0.109391436,-0.07790106,-0.22302195,-0.038123958,0.080658294,0.24690808,-0.13549723,0.19440244,-0.18555999,0.13122022,-0.6378551,-0.15083215,0.32953155,-0.17117557,-0.022890769,-0.18468715,0.17292587,0.18560334,-0.011803997,-0.30014175,-0.09896387,-0.16539733,-0.17014083,-0.085016295,0.13929246,0.34541392,0.37284577,0.09228,-0.21176057,-0.5535009,-0.3207783,-0.086549394,-0.1580148,0.10053497,-0.10586502,-0.057549536,0.26019835,-0.29099345,0.43763041,0.13961539,0.10156167,0.38694894,0.64184755,-0.09661997,0.061241657,0.33836347,0.107486814,-0.05474492,0.15561838,-0.092502825,0.16167805,-0.008524358,-0.39170894,0.20235407,0.020790689,0.3218602,0.26376078,0.0030270498,0.20821282,-0.07828266,-0.14211862,-0.37707305,0.10247113,-0.23256832,0.12937754,-0.05361554,-0.14109641,-0.090536326,0.0042661577,0.35638803,0.028983995,-0.07922782,-0.152147,-0.30632967,-0.31202477,-0.060833465,-0.053106353,0.7379637,-0.38635668,0.07131535,-0.04950732,-0.065600336,0.20827009,-0.31503808,0.2354547,0.13656941,0.2390604,-0.06189334,0.27332664,-0.0673643,-0.2796447,0.17527014,0.09191411,0.22220054,-0.3835863,0.30232602,-0.109534614,0.01946484,0.085215166,-0.4024194,-0.15006727,0.20155096,0.047873467,0.29849267,0.09243143,0.012230575,-0.08176753,0.42814365,-0.14184195,0.066861674,-0.00059588253,0.12821247,-0.09551315,-0.28391862,-0.15281317,-0.02189897,-0.21072045,0.440564
0.33413085,0.031597115,1.489223,0.60050994,-0.09258046,0.27455267,-0.66955096,-0.33492973,0.38017622,0.04475357,-0.64122677,-0.07811659,-0.036350958,0.9475728,-0.8440315,0.30161893,-0.24981791,0.8552477,-0.122755125,-0.19913295,-0.2572246,-0.7214818,0.4752442,-0.098859385,-0.53112286,0.94771636,0.6634374,-0.45674554,0.38659075,-0.22538812,-0.27673894,-0.13412692,-0.32054374,-0.569521,-0.051852047,0.3542771,-0.18837577,-0.76585734,-0.5990897,0.21119219,-0.4905369,-0.7184316,-0.0005044639,0.58514947,0.45796874,-0.40146998,0.30288056,0.43946728,0.22300994,-0.30655274,-0.56823826,-0.5774747,1.1508874,0.0961617,-0.24198756,-0.01171625,1.4279201,-0.6356346,-0.35535076,0.049931556,-0.17040244,1.0403054,0.40830117,0.082372375,-0.06754245,-0.4395522,0.30880487,-0.045087107,0.14371882,-0.16202426,-0.06484781,-0.4056608,-0.040396973,-0.23560114,0.12237427,-0.413845,1.2444233,0.7853535,0.13522251,-0.07116118,-0.13924904,-0.42671308,0.19500028,-0.40702212,1.0358543,-0.0723644,-0.023433492,0.5758296,0.7100193,0.010944231,0.25000316,0.5626455,0.30777773,-0.1062691,0.09443693,-0.79956365,-0.5994793,-0.03510935,-0.21739511,-0.13621914,-0.12318803,-0.14633727,0.11238485,-0.6656547,0.2608456,0.027285656,-0.8112222,0.67681015,0.47195852,0.21886514,0.41917735,0.06940734,-0.9680236,-0.13926712,-0.122218214,-0.754606,-0.49402115,0.51286286,0.04654541,0.41939807,-0.17468962,0.26326165,0.120859906,0.3354251,-0.1646451,-0.26214355,0.03882548,-0.16652276
0.22293249,0.07103105,-0.07425074,0.24643311,0.19419962,-0.14027551,-0.04056027,-0.43794453,0.36787784,0.34433764,-0.20433785,0.22234794,-0.34413213,-0.10904887,-0.21305653,0.33591598,-0.06786163,0.5581853,-0.42343327,-0.07113112,-0.039861187,0.06884998,-0.21418124,-0.07398297,0.2663917,0.16561136,-0.10418461,0.54596347,0.015822463,-0.05762309,-0.40673953,0.29563475,0.28120127,0.4185606,-0.23864968,0.59277,-0.20023422,0.45345163,-0.37343776,0.19854486,-0.041398205,-0.07986361,-0.117361456,0.06652977,-0.36359346,0.4229828,0.32873693,-0.39109087,0.54994214,-0.028903496,-0.42095497,0.45061797,0.8139723,0.3825806,-0.05545964,-0.3500161,0.50554174,0.42152828,0.08151689,0.1729297,0.5368276,-0.20363021,-0.22291276,-0.18289721,0.6479454,0.012925273,-0.24044123,-0.433009,0.109803915,0.29085335,0.33669174,0.4713344,-0.040911943,-0.2870518,0.44003987,0.08611825,0.27550265,-0.4825827,-0.3291266,-0.24040169,-0.089723445,-0.14940442,-0.009033009,-0.15894149,-0.3537872,-0.1638279,-0.54248136,-0.1234276,0.0919142,-0.13298565,0.14166464,-0.06824932,0.005091477,-0.26726457,0.31315187,0.2799363,0.05923126,0.26633435,0.06040155,-0.57112813,-0.033421706,-0.36897543,-0.080896124,0.16218044,0.39018407,-0.21382737,0.0008544512,0.18731397,-0.23588021,-0.06271197,0.09952939,0.4164768,0.40328985,0.52297485,-0.1103351,0.32751423,-0.17511363,-0.30151793,-0.080773294,0.21550624,-0.17933096,-0.3260832,0.37013584,-0.29350513,0.4123767,0.078345306,-0.2579784,0.43388763
-0.048921265,0.30026,-0.13185707,0.45808655,-0.03945268,0.239837,-0.07724668,0.62448543,0.51773685,0.36061066,-0.49202302,-0.00042350776,0.5305997,-0.68653685,-0.52010447,0.13328806,-0.4262938,-0.4260461,0.49117067,0.48522037,0.4137049,-0.59538007,0.15043923,0.18057072,0.2248526,-0.17973183,-0.10770537,0.33439553,0.12707269,0.3469786,-0.20342955,0.1833314,-0.11043148,0.00033392012,0.24339174,0.27174133,0.15415296,-0.0007359199,0.12557286,0.1784675,0.6465344,-0.33864668,-0.24496478,0.3416173,-0.46512723,-0.22182342,-0.25392386,-0.4951796,-0.3556021,0.27429557,0.18797752,0.30050683,0.46019685,0.0026130676,-0.87345725,0.24124283,0.39563015,0.10319962,0.22825512,0.19946967,0.73129654,-0.18029027,-0.19598582,-0.3337565,-0.25103918,0.004785858,-0.3255472,0.22610603,-0.17838848,0.5483063,-0.1927551,-0.0012397561,0.3757028,-0.104957245,-0.10010286,0.021366969,0.072950214,0.19974189,0.2614541,0.7334571,-0.18781415,-0.5305955,0.3748846,0.78157526,-0.5733652,-0.8454153,0.9760529,-0.21092558,-0.08432635,-0.26798117,0.22751735,-0.06784818,-0.0051006004,0.15812322,0.391703,0.11557652,-0.010569327,-0.30484545,-0.019530829,-0.3222459,-0.14925016,0.33401412,-0.596081,-0.25144848,0.4731869,0.5642037,-0.46475625,-0.01579474,0.47099775,0.059935942,-0.6309485,0.2988514,0.14102207,0.55743855,0.020337854,-0.37847602,-0.20093772,0.14665683,-0.23435867,0.3189494,0.4266339,-0.054105133,0.0829957,-0.22362557,-0.16805285,-0.06586417,0.24034655,0.006356597
0.22918902,0.25191897,0.23610304,0.04163391,0.27221864,0.3021441,0.08934896,-0.55371606,0.15922058,0.82803655,-0.1857039,-0.57513815,0.2026153,0.57128596,0.2888419,0.20394571,-0.021981701,-0.084397346,-0.4633939,0.9427434,-0.19235478,0.66863656,-0.07091402,0.42199647,-0.48851442,0.24114491,0.13772717,0.8797026,-0.0070330873,-0.20676604,-0.77307934,0.36223572,-0.15187237,0.24201253,-0.12855715,0.4107952,0.26811877,-0.5788652,-0.6919412,0.36882752,0.0853574,0.25275978,-0.44407082,0.27650884,0.121810175,-0.32935214,-0.026946679,0.124283955,0.05906587,-0.27065095,-0.04779213,-0.14387058,-0.6398139,0.3781342,-0.4503669,-0.353852,0.21518087,0.1864021,0.02684844,-0.43135688,0.6799442,-0.11575083,-0.06257349,-0.5647987,0.22845963,-0.3126402,-0.3685618,-0.036515698,-0.089896046,-0.07365051,-0.052422404,-0.30408725,0.050643172,-0.25022492,-0.04951857,0.51748085,-0.43098587,-0.21700297,0.12765323,0.11291763,-0.1668165,-0.11904112,-0.114415854,-0.4581922,-0.23671176,-0.18249725,-0.07180841,0.09521711,-0.1760478,0.20902689,-0.80153275,0.14337118,-0.044103444,1.1995373,-0.15470731,-0.043046754,-0.049689934,-0.858101,-0.37604842,-0.22731197,0.15253045,0.40957054,-0.17346409,-0.29371917,0.14559275,-0.7495249,0.52911013,0.13087232,0.20775728,-0.35833815,0.48099935,0.9085218,0.26075685,0.20074521,0.35008362,-1.3682784,0.2490119,0.044302724,0.56055284,-0.09130215,0.0900804,-0.61552304,-0.986939,0.31883907,0.15672916,-0.34954104,0.5690787,0.10805208
0.07249958,0.32858202,0.30453184,-0.05594513,-0.3744958,-0.024727643,-0.33971107,-0.36154005,0.15977304,-0.43972385,0.249565,-0.16320997,-0.017597392,-0.50349814,-0.029684931,-0.16567633,0.47624975,0.005845681,-0.38395458,0.32110605,-0.1735705,-0.38215256,-0.028431036,0.12449722,0.45053792,-0.40458107,-0.50769866,0.017879236,0.20021579,0.099986136,0.8676926,-0.17350006,-0.22030014,0.124061905,0.25928056,0.35617566,0.5058786,-0.4691243,-0.21982622,0.20212388,0.57905173,-0.14614606,-0.34210914,-0.21147816,0.22670925,0.1383816,-0.04783503,0.69140923,0.21831398,-0.23231035,0.08455786,-0.031003308,0.12523602,-0.4015119,0.5979913,-0.2019137,-0.2055094,-0.34128922,0.24085788,0.061495975,-0.12790693,-0.58132344,0.5293391,-0.5450285,-0.46379572,0.6021999,0.17349489,0.23283538,0.071878776,-0.050564125,-0.010472223,-0.6099233,0.5829235,0.4636479,-0.17413208,0.63306993,-0.016618453,-0.14333822,-0.15647274,-0.47994107,-0.31675473,-0.0019269884,0.13925922,-0.5094239,-0.23787397,0.09790255,0.5274497,-0.12576859,0.021915615,-0.2807026,-0.27718142,-0.30720708,0.33759466,0.18909621,-0.35993847,-0.14606178,0.4543354,-0.031525545,-0.028788216,0.7067746,-0.26679373,0.44320172,-0.06429963,0.015511721,0.644501,-0.7272238,0.19332708,-0.5949112,0.8801486,-0.111738436,0.3691622,0.107033,0.44491586,0.199738,0.15584294,0.5065521,-0.58600926,0.5330435,0.15182883,-0.24757408,-0.16540258,0.06394954,0.02825816,-0.13247487,-0.24950573,0.5811489,-0.10036203,-0.022287235
0.114907406,0.013056546,-0.3149139,-0.06648381,-0.31705755,-0.24309596,-0.1545348,-0.07910088,0.023153834,0.03092727,-0.6023811,0.0582598,-0.25277078,0.043924987,0.06958483,0.6477871,-0.13203007,-0.04374835,-0.31793657,0.062069908,0.15189043,-0.3368075,0.3572863,0.02062907,0.092295706,0.026924606,0.0722356,0.056369573,0.22199628,-0.11373771,-0.03988924,0.11649707,-0.26984978,-0.33573937,0.16923904,0.038347125,0.37143624,0.34100062,-0.21557827,0.032556906,0.01843967,0.057754666,0.077383995,0.2374798,-0.36341342,0.18889835,0.13360491,-0.04789854,0.13470788,-0.11254195,-0.17395227,0.47351122,0.030462593,0.32990652,0.103225455,0.1578218,0.28971538,0.031136736,0.0778826,-0.0797611,0.2897181,0.00022903085,-0.094444185,0.3093804,-0.14870337,0.43818316,0.010039993,-0.1166081,-0.097614236,-0.04397773,-0.08485821,0.08104485,0.15043387,0.069989115,0.15940982,-0.08182366,0.31756347,0.017900936,0.063723326,0.48835075,-0.10301957,0.012296807,0.03942558,-0.036670428,-0.35595325,-0.040455576,0.023099504,0.3412851,0.20780277,-0.27560306,0.2397529,0.034355193,-0.3904702,-0.031679973,0.38417542,0.13638468,0.078546956,0.15533021,0.17332818,-0.36284024,-0.2654104,0.16035138,0.43828502,0.21782976,-0.25544828,-0.45169273,0.095121585,0.018954363,-0.0025558695,-0.12965636,0.10014512,-0.1672637,0.20128033,-0.04787896,-0.24026933,0.47861966,0.20760271,0.24420756,-0.3448369,-0.10196169,0.16403195,-0.2696691,0.14266333,-0.29317158,-0.2038796,0.27313507,0.10124506,0.13212682
0.45128524,-0.021511033,-0.31866953,-0.09552182,-0.7821797,0.023286812,-0.3547873,-0.38513434,0.29769626,-0.12405131,-0.76958716,-0.11302602,-0.10618527,-0.0051428154,0.14672375,0.31741726,-0.05799544,-0.021359228,-0.14906907,0.38565713,0.15339008,-0.22954753,0.19496804,0.15830772,0.11939535,0.040603958,0.12990735,0.16118468,-0.26493225,-0.5992122,-0.1183522,-0.3192553,-0.104009874,0.019307211,0.3400878,0.06249596,0.20979464,-0.18411002,-0.16416468,-0.17804238,0.040887922,0.106102824,0.3586129,0.085363515,-0.17218305,0.17011434,0.2649609,-0.009768352,0.003980607,0.058435693,0.119398326,0.14814144,0.20552726,-0.22525537,-0.053524166,0.11219907,0.043296587,0.33389264,-0.08693446,0.1758503,0.111008406,0.1227701,-0.40932298,0.32934052,0.26621366,0.30930313,0.25686893,0.14433572,0.03953939,-0.30440304,-0.18555187,-0.06334388,0.4231618,0.34570575,0.27026856,0.2951277,0.34386975,-0.21002123,0.25086182,0.039424427,-0.09429151,0.054830506,-0.11133063,-0.13761276,-0.058869995,-0.067721635,0.1704481,0.39331108,-0.053064644,-0.045173205,-0.45447493,-0.14439431,-0.05727639,-0.06818705,-0.12638867,-0.26172385,-0.07581877,-0.10274845,-0.07224405,-0.09664435,0.22745962,0.27994066,0.29355076,0.056578506,-0.14213137,-0.29787338,-0.048073754,0.21275128,0.03573475,-0.12667543,-0.07545173,0.06860849,0.054731667,0.32836646,-0.26335356,-0.2925941,-0.37416625,0.22035912,0.09192161,-0.026471898,0.64026034,0.17769703,-0.23077843,-0.022313317,-0.1260534,0.13444111,0.31050852,0.091098964
0.15129283,0.4411122,0.07224555,0.12895776,-0.55962986,-0.1764454,0.3727318,-0.37561327,0.48716974,-0.10663161,-0.5856731,0.15088157,-0.4801241,-0.26804078,0.40635055,0.33199823,-0.34431955,0.040980507,0.3404914,0.27663475,-0.4506047,0.157513,-0.039209403,-0.13885446,0.07749613,0.273995,0.21627577,0.24726793,-0.11407305,-0.45714533,-0.40825272,-0.44577146,0.4658627,-0.45422357,0.15289208,0.109692715,0.5903946,-0.47962165,0.016025782,0.1346843,-0.01660461,-0.40406662,0.2701584,0.13105182,-0.15995209,0.11605939,-0.10882732,0.10712557,-0.07609366,-0.16866603,0.06444163,-0.4145428,0.14814378,0.5780288,-0.27126715,-0.54704386,0.547896,0.256918,-0.06928547,-0.21230833,0.42039898,0.33820897,-0.41832966,0.1857637,-0.3398593,-0.055202056,0.60700077,0.16247475,0.34200498,0.3016089,-0.52808136,-0.07854836,0.14268263,0.48218668,0.08637936,-0.19324434,0.10964693,-0.131933,-0.023940518,-0.20294048,0.14358494,-0.11487892,-0.30166978,0.22362548,-0.7392292,0.06868827,0.443664,0.47593516,0.16702563,-0.30251893,0.04628212,-0.07833676,0.1452133,0.479398,0.36572295,0.22742186,-0.35526317,-0.3624685,0.3840725,0.42238292,-0.22463845,-0.06972272,-0.2499234,0.24549094,0.38168207,0.43318462,-0.19511828,0.24327011,-0.17490803,-0.14948758,0.1764493,-0.13515353,-0.5855807,0.09013664,-0.41981062,0.09903632,-0.18001021,-0.3163596,0.61266786,0.091417946,0.71886045,-0.092512146,-0.20612405,0.26686627,-0.16634153,0.39543045,0.118775114,0.76607245
0.24745171,-0.14833546,-0.16908869,-0.11829278,0.02234848,0.009305775,-0.10157402,0.14223282,-0.1420371,0.36519888,-0.20301712,-0.10919819,-0.36122933,-0.048463643,0.29209372,0.18699923,-0.44694376,-0.07732832,-0.0886292,0.0172114,-0.20771347,0.13456936,0.14768559,-0.15414318,0.16677582,0.15240784,-0.103705436,0.48370975,-0.2615612,0.10532047,-0.39023092,0.04218459,-0.44088528,0.12835366,0.1110237,0.06302535,0.30070356,0.12689286,0.20478158,0.2821488,-0.16900647,-0.33083844,-0.017723233,0.0049390327,0.02690325,0.0067744795,-0.13315251,-0.052974977,0.38278335,-0.44872397,-0.058398865,0.22461419,-0.010605842,-0.035938703,-0.08031795,-0.006949153,0.19215982,0.18913,0.14339468,-0.07420563,0.6789758,0.16464949,-0.06842849,-0.014481351,-0.23388588,-0.10618885,-0.22576576,0.25580782,0.008952217,0.023654995,0.26797885,-0.03797797,0.05689815,-0.268318,-0.051303625,0.12933424,-0.28218916,0.026243955,0.26412097,0.17901398,0.07591896,0.16391459,-0.0005514771,-0.12651017,-0.16701424,-0.10305023,0.5184802,0.16617103,-0.14421211,0.096434094,-0.006683212,-0.0072765574,-0.18749535,0.35033303,-0.4525519,-0.2615447,-0.006524004,0.035096623,0.13085017,-0.043586884,0.090747595,0.3721491,-0.03896057,-0.32707933,-0.45165586,-0.28546238,0.13606563,0.18790327,-0.23746529,-0.13397834,0.26293498,-0.3105989,-0.0013234802,0.3213036,-0.100151435,-0.09851385,-0.40386915,-0.0006446205,-0.07564522,0.26703978,0.26770452,-0.4294885,-0.058344863,-0.0066785663,-0.05401533,-0.24275982,0.068503134,0.17084381
0.41530877,-0.39086497,-0.30187964,0.17129697,0.65195376,0.4672302,-0.15443218,-0.41764343,0.54365814,0.0976516,0.22177103,0.22146039,-0.6127112,-0.045498036,-0.016153969,0.08496778,-0.42290786,0.4291741,-0.47176412,-0.07028199,0.08843537,-0.35312718,0.2718437,0.71133924,-0.17517495,0.18537766,0.35681552,-0.023850784,-0.37502527,0.054191988,-0.12520552,0.27719182,-0.21309006,0.12394227,-0.021230146,-0.13277456,0.29572892,-0.5686338,0.27780867,-0.036945507,0.37112173,-0.2011828,-0.0089809,-0.22454055,-0.3716178,0.40616265,0.2546961,-0.115325876,0.27446255,-0.24974161,0.15439487,0.15489249,-0.12965271,0.3659925,-0.5449122,-0.17793661,-0.10753323,0.37582263,-0.17827046,-0.57225454,0.6176889,-0.121994495,-0.4903058,0.15831055,-0.14275008,0.24052522,-0.2478756,-0.034056917,-0.1915441,-0.3461271,-0.4575034,-0.13678432,0.31302837,0.036384106,-0.34547296,-0.7914977,-0.08871808,0.03657022,0.2030369,-0.1565175,0.14794856,-0.5826234,-0.36513638,0.4413271,0.44605115,-0.512896,0.5954958,0.11166694,0.29314193,0.7170418,0.0040924028,0.39186037,0.5020048,0.31007513,0.099932306,-0.31223243,-0.20722163,0.309972,-0.15614352,0.5758693,-0.20390178,-0.2795477,0.13813426,0.1156057,-0.059823398,0.1409705,0.34418112,0.38348645,-0.43858024,0.0061989017,-0.3596725,-0.090115085,0.21925306,0.18618579,-0.31162164,-0.15818825,-0.14755929,-0.4598364,0.01045806,0.13241175,-0.091331795,-0.15998545,0.22210982,0.2993741,0.13339652,0.4373815,0.16864504,-0.1807706
0.17568791,-0.18624043,0.026593596,0.04791604,0.1224074,-0.10856131,-0.013442844,-0.22839183,0.2072824,-0.40893885,-0.27396294,0.09074998,0.2231249,0.28014818,0.1251283,0.09064254,-0.2891393,0.016248386,-0.0472719,-0.015853632,0.027144529,0.08613101,0.13835958,0.16865258,-0.26593968,-0.35556388,0.3201572,0.075972185,-0.2181735,0.41847378,-0.25807616,0.07644455,0.11844284,-0.22919548,-0.054040708,0.21210936,0.20605847,0.117833376,-0.18026721,-0.23533714,-0.16334711,-0.34046024,-0.13646245,0.08015562,-0.039076183,-0.26570415,0.23847774,0.2664951,0.0047219787,0.17978665,-0.26437753,0.45390344,0.26667964,0.27607727,-0.12050247,0.21099478,0.16925475,0.39860398,-0.0041768104,-0.30906937,0.15372092,0.30197984,-0.07610515,0.4579801,-0.06673844,-0.19650972,-0.34860557,-0.06667586,-0.10236241,0.16110782,0.28362763,0.043772973,-0.17830077,0.14830871,-0.1783143,-0.077987805,0.17744058,0.1271599,0.07908695,-0.14826234,-0.1861729,-0.378387,-0.22232501,0.2915944,-0.07822917,-0.18241431,0.33822715,0.30181178,0.1895044,0.15149751,-0.088907234,0.18190634,-0.08258751,0.2275882,-0.02731423,0.101469696,-0.37750426,0.12498371,0.2530497,-0.29153293,0.033847526,-0.18332261,-0.1810148,-0.31990695,-0.13151114,-0.40775827,0.35346037,0.39821792,0.12736605,-0.093753725,-0.2769099,-0.32497334,0.008170687,-0.21556847,0.14522895,-0.094778396,0.065642916,0.02230142,-0.06255427,0.33115667,0.34254947,-0.15752889,-0.06422131,-0.07831212,0.03062722,0.12614968,0.009639576,0.29708186
0.41916037,0.37130412,0.06509368,0.12030783,-0.5696632,0.010816388,-0.18490958,-0.48055643,0.1313267,0.12919226,-0.42422888,-0.044804126,-0.2710753,-0.39857662,0.129453,0.005406201,-0.014727339,-0.18571904,-0.07098473,0.47645622,0.20941308,-0.2910225,0.20854919,-0.46840936,0.27707636,0.079519436,-0.13056216,-0.0015141964,0.025969297,-0.4714972,0.57838595,-0.18570408,-0.5143202,-0.22642395,0.35406145,-0.21235028,0.6245814,0.15863132,-0.22231543,-0.19919923,-0.03365243,0.08208416,-0.06350948,0.14135924,0.0047386643,0.37547427,0.20921552,-0.35093862,0.70618075,0.18201365,0.097997375,0.15268677,0.25335214,-0.2936562,0.11544275,0.27659678,-0.13903019,-0.10748011,0.06705447,0.38030395,0.68780947,-0.051712997,-0.56497985,0.10795337,0.16595009,0.43844166,-0.025505595,0.12181592,0.06488172,-0.2354285,-0.21110623,-0.50464386,-0.052508846,-0.24114469,0.5628167,0.24853742,0.20413294,-0.34084952,0.54502726,0.2256335,-0.21731341,0.23954806,-0.49626958,-0.04201734,-0.32308888,-0.4098106,-0.40841445,0.24074157,-0.24431416,-0.31675965,-0.099518836,-0.10803767,0.29149944,-0.52962935,0.06028083,-0.36433655,0.2854705,-0.12682296,0.23382336,0.17335208,-0.061858553,0.6889892,0.47910723,0.25209588,-0.14707728,-0.33112073,0.024175338,-0.3116147,-0.28265455,-0.2518224,0.28108466,0.24750887,0.37177223,0.23048186,-0.101274066,0.4377601,-0.114332825,0.64872396,-0.2861285,-0.18951574,0.10613052,-0.15017243,-0.2911863,-0.54865426,-0.44357213,0.3009893,-0.68705255,0.42529473
0.021305468,0.20709471,-0.2093165,0.04566574,0.1916605,0.24809188,-0.5945432,0.22646397,0.30836055,0.24734841,-0.55946016,-0.3092183,-0.31916058,0.32360455,0.41355366,0.28759313,-0.3332646,0.06926305,0.21926662,0.45795006,0.20478635,-0.07635663,0.049370844,-0.15906262,-0.1458883,-0.15829599,-0.45116925,-0.03705181,0.03422645,-0.31344008,-0.14738533,0.1862931,0.046510994,0.1748715,-0.22286305,0.3421193,0.21608712,-0.7207475,0.2646035,0.015974574,0.35093492,0.08881521,0.3227924,0.041429818,0.5705003,-0.20351425,0.6709483,0.45228538,0.12229355,-0.2164513,-0.32085162,-0.08344698,0.87551653,-0.31131032,0.0995688,-0.3992064,0.39398193,0.29166296,0.28689685,0.13598044,0.047175363,0.5118749,-0.58802205,0.0945407,-0.35047954,-0.11973811,-0.057910793,0.27926815,0.058745988,-0.05669163,-0.055870518,0.013322294,0.3152903,0.5003425,0.34272194,0.42153725,-0.30682325,0.14824905,0.53707004,-0.10501417,-0.24844167,0.020855412,0.15055639,0.1254493,-0.69880104,0.10590817,0.18031663,0.17485468,-0.1091925,0.02015458,-0.039966546,-0.32452947,0.21281889,-0.10519032,-0.21870868,0.30016088,0.027030049,0.30448058,-0.4281791,-0.19358243,-0.45340997,0.059907407,0.17526281,0.029833186,0.216039,0.33132017,0.45039886,0.16288722,-0.3251672,-0.37662074,-0.21169758,0.26127356,-0.09986571,0.6555103,-0.021595526,0.4113889,0.11996211,0.21073863,-0.06812432,-0.41034317,-0.13528153,0.039496496,0.39344415,-0.22143096,-0.09195902,-0.040107593,0.09365973,0.0061766654
-0.07877347,0.21697047,0.4945785,0.27894953,-0.39497724,-0.22190876,-0.13875285,-0.21024053,0.3403776,0.31460062,0.22330144,-0.50461805,-0.1326846,-0.18677169,0.8923222,0.65522695,0.52009165,0.5213504,0.58582824,0.0030394606,0.6225015,0.4786822,0.23530234,0.44638494,-0.8005833,0.42625237,-0.99381286,-0.16952316,0.18170112,-0.39640746,-0.41941714,0.12424366,-0.23031154,-0.057018343,-0.07271079,0.6651054,-0.9097876,0.19178866,0.23161164,0.4569596,0.40956062,0.15753773,0.15632847,-0.37061375,0.2143371,-0.011999148,-0.23295173,0.129551,-0.34348902,-0.070331275,-0.4895496,-0.34341955,-0.029767837,-0.17250942,-0.06688351,0.44290847,-0.2717359,-0.031085923,-0.73191136,-0.20599774,-0.38023502,0.8176973,-0.2290439,-0.7240438,-0.47939128,0.27947265,-0.48315293,0.17298186,0.19619809,0.61215764,0.19934493,0.17673004,-0.77872074,0.0071302764,-0.09297536,-0.084568754,0.6765323,-0.49625224,0.14842777,-0.39903462,-0.27269068,0.04613041,0.6621175,0.62413156,0.010189457,-0.84280175,-0.049593784,0.08984331,0.20013313,0.0461282,0.25145024,0.595989,-0.14122406,0.80821425,-0.18489882,0.47718424,0.38079768,-0.37983334,1.334073,0.3583129,-0.35934293,-0.22690192,-0.35240453,0.07529916,0.75744414,0.24048993,-0.5686307,0.6534685,-0.5235571,-0.27906233,0.26714432,-1.4252604,0.022310738,-0.3446529,0.395361,0.55223185,-0.45288566,0.39039618,-0.23764604,-0.22139765,0.1416133,-0.6021563,-0.7375097,0.11014757,0.4828997,0.17464674,-0.06467774,0.33852014
