0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40157863,0.3922875,-0.10758297,-1.5785573,-0.82741183,-0.43529326,0.011335397,0.8696957,0.00023369305,-0.17028143,0.051375758,-0.40941033,-0.5489337,-1.0688987,1.1290072,-0.095215395,0.24512248,0.61592317,-0.62718225,0.93326163,0.3781913,-0.2664603,0.09080321,0.40192264,0.82917017,0.45561385,-0.3139975,-0.08509309,0.3361342,-0.38787714,-0.8743972,0.71778005,-0.9176883,0.83688843,0.29879254,1.1081299,-0.61342597,-0.05994041,1.3094664,0.08956258,-0.81086415,-0.4874059,0.7954166,0.45915315,-0.290801,-0.36509964,0.9991918,0.36644402,1.2275372,-1.7663804,0.2271396,0.5819692,0.62114364,0.633841,0.0854608,0.28306884,-1.0564073,-0.24051417,0.3289352,0.35187465,0.6368261,-0.9218971,-0.32874107,-0.93899816,1.0293709,-0.11892852,0.4376921,0.010063352,0.2792689,0.625615,0.5686048,-0.13663724,0.54132456,-0.83739126,-0.79315096,-1.2131371,-0.68810606,0.38274837,-0.78441364,0.6543374,0.15849806,0.31588638,0.18748924,-1.0440426,0.9831359,-0.9135907,0.2802087,-0.02236904,0.52460057,-0.26371372,0.10835063,-0.12672342,-0.23627993,0.36085895,-0.9095672,-0.015143002,0.6538477,-0.2981603,0.85503215,-0.6334683,-0.3078631,0.45720252,0.338071,0.74010515,-0.4853644,0.30746412,-0.25714678,0.33161917,-0.4077449,0.41588154,0.3276208,-0.06541,-0.5107815,-0.82756853,-0.5891582,0.29835433,0.13906366,-0.8685739,-0.9129326,-0.35768142,-0.23770502,0.381621,0.4493958,0.7862536,-0.18153234,-0.09860115,-0.7521222,0.67525953
-0.3926013,-0.3085938,0.44116503,0.17383847,0.11766992,-1.2476755,-0.8427624,1.7137554,-0.003981731,0.6685046,-0.02091916,1.4110584,-0.13985789,0.8190784,-0.5897903,-0.23866014,-0.61317986,-1.335755,-1.0534337,0.73533934,-0.5093233,-0.3125456,-0.7876719,0.01878953,-0.29973295,1.9983897,0.9669602,-0.09023073,-0.16467273,-0.5568935,1.1182296,0.9750205,-0.672835,-0.4446237,-0.6874597,-0.08438435,1.3032608,-0.010558555,0.7763798,-0.9565945,0.53081316,1.2442039,0.19654298,-0.0671498,0.079851985,0.53921777,-0.054891683,0.19476889,-1.1903274,0.019632913,-0.41436738,-0.026332187,-0.26208138,0.18236932,0.1267984,1.248248,0.83398724,0.34952947,0.919666,-0.45571756,0.7102313,-1.0102868,0.592634,-0.41378427,1.1857,0.42950764,0.35371554,-0.31260118,0.09310469,-0.025744565,1.2595638,0.057164237,0.7430985,0.9020056,2.0375013,-0.7435193,-1.7710423,1.0646459,0.26095298,-1.1781569,-0.9152734,-0.008991153,-0.9133496,0.1757986,1.2797184,-0.9042115,0.90796024,1.3798884,-0.6049463,1.0086808,0.3800564,-0.3017352,0.049200386,1.6049641,-0.52487385,0.35264084,0.86820555,0.124181174,-0.6425578,0.3831837,-0.060103193,0.073391125,-0.57641846,1.2921193,-0.59746623,0.08763142,-0.88268363,-0.79365987,0.9191068,0.049663205,-0.5211387,-0.7312296,0.72733355,-0.6431879,-0.982135,-1.4349837,0.27230245,-1.0856593,1.6763743,0.18901178,0.36284304,0.5110146,-0.861633,0.71484256,-0.44156873,0.098081484,0.6163218,-0.7686001
0.36638314,0.1725909,-0.057014164,-0.23269507,0.059430256,-0.042466838,0.2261672,-0.34777594,-0.040786378,-0.22807941,-0.34411138,0.11918948,0.041799173,-0.18249151,0.09443791,0.21704367,0.06965439,-0.43136537,-0.0924585,0.06783247,0.16069037,-0.36536306,0.2161721,-0.3735469,0.14853354,0.33432424,0.28508112,-0.3210629,-0.095033765,-0.56573516,0.12798734,0.33823642,0.34442568,-0.04214134,0.5451929,-0.17875469,0.4199704,0.58939385,-0.118150696,-0.2533492,0.09046447,0.37836295,0.20103614,0.14648789,0.047227725,0.10967611,0.87966126,-0.12908092,0.31165966,0.13877854,0.064305864,0.13219202,0.12359296,-0.22054794,0.36027634,-0.28709933,-0.20934439,-0.44903862,-0.076573215,0.10751165,0.45535755,-0.5229065,-0.39318436,0.14400393,0.51157355,0.22208461,0.10942477,-0.26004255,-0.0013616234,-0.34974504,-0.14240476,0.0007721931,0.15958095,-0.3706989,0.15999557,0.4145906,0.022803344,0.034522235,0.19079997,0.16411531,-0.12470267,-0.062021412,-0.33058038,0.04872965,-0.30265236,0.24211746,-0.13544554,-0.13803002,-0.04236128,-0.26895478,-0.31525105,0.11718127,-0.40382564,-0.3383911,-0.034372494,-0.3433931,0.2711403,0.12534645,0.26843822,-0.28665513,-0.18982416,0.20241012,0.012362272,0.21290971,-0.33649954,-0.42779142,0.027635574,-0.021276921,-0.4634452,0.02491656,0.4752246,-0.32309914,0.08281921,0.24245799,-0.15774003,0.25462648,-0.55681854,-0.05202514,-0.3095656,-0.09727773,0.050540537,-0.23626618,0.35037374,-0.41272283,-0.29512265,0.30295664,-0.47465488,0.035125695
0.2089604,-0.32670054,0.26916373,0.26388466,-0.33790147,0.18756796,0.41449732,-0.2899941,0.65690124,-0.54851,0.4261109,-0.27770793,-0.48878258,-0.03444325,-0.10813474,-0.44338733,-0.37352064,-0.23811637,0.22304152,0.29769945,-0.29234284,-0.28052303,-0.029935475,0.77826214,0.27651134,-0.037616413,-0.41310373,-0.5311043,0.09814729,0.085223205,-0.14070527,0.19813752,-0.24582247,0.4099069,-0.13121285,-0.21646193,0.123021856,-0.34549972,0.666125,0.990273,-1.0542021,-0.46650925,0.07207276,0.604289,0.36755747,-0.09226909,0.66969407,-0.41483486,-0.06850327,1.0221646,0.3959489,0.41246605,-0.56864494,0.09669882,-0.4660829,-0.30263284,0.253789,0.9103158,0.267822,-0.18016168,0.36963412,0.42424536,0.8345246,1.1048597,-0.34852424,0.5985843,-0.1152673,0.100293145,-0.039595295,0.07170608,-0.043134384,0.31047666,0.10569574,1.161079,0.5612749,-0.18076253,-0.56052136,-0.27155814,0.1956911,-0.40780964,-0.7006746,-0.63507545,0.41056818,-0.25821158,0.18942037,0.2774964,-1.1258594,-0.50768286,-0.4188362,0.4553834,0.42007068,-0.10230005,0.43277234,-0.078451596,-0.06883761,1.1584023,-0.6354631,0.06672117,-0.06735504,-0.010934614,-0.124234974,-0.15864821,0.008849829,-0.59305984,-0.19053407,0.31087467,-0.20591033,-0.6007902,-0.1324018,-0.3694255,0.4289468,0.84285504,-0.46783596,0.09825924,0.7541507,-0.48751584,-0.038949154,0.38909188,-0.26386258,-0.23622154,-0.5831461,0.25637048,-0.6048493,-0.17111218,0.02708931,0.21391264,0.11340912,-0.06268486
0.025846263,0.101094574,-1.027246,-0.43804845,-0.32293826,-0.058169857,0.44212726,0.2502192,-0.07187405,-0.2830831,0.342495,0.57396716,0.025876487,0.7927269,-0.12853384,1.1384381,0.4476292,0.87070596,0.44826606,0.9449362,1.2883722,0.24970943,0.3193247,0.47107288,-0.5028129,0.5789056,-0.52041554,0.55509716,-0.6214134,-0.07206871,0.7052502,-0.9777502,0.3931302,0.55795515,0.39747217,-1.2235541,-0.6894826,0.21705107,0.03931787,-0.39700645,1.0140944,-0.4304375,-0.025991287,-0.19783019,-0.040809564,-0.41889536,0.74382603,0.87208116,-0.27841473,0.03219875,0.56659734,0.7800604,-0.0023950692,-0.12150471,-0.84713894,0.16539575,-0.24387637,-0.16832227,0.526633,-0.6868064,0.26063558,0.5717671,-0.69582766,0.08509634,0.53934866,0.637783,0.24284422,0.10700382,0.9341377,-0.77756333,-0.73049116,0.7775112,-0.09323923,-0.8368693,-0.35221446,-0.7918553,-1.1662065,1.006401,-0.4086859,-0.6677883,-0.47235712,0.23208152,-0.09197099,0.67674243,-0.6963736,-0.301,-0.13448617,-0.925863,0.9280699,-0.58426064,0.29425225,-0.05971599,0.8661415,-0.62311196,0.056430582,-0.8004017,-0.5987515,0.9506767,-0.04743702,0.5462919,-0.010852572,0.03093864,0.100170754,0.7553121,-0.966918,-1.2616551,-0.16036826,0.40993908,0.44218442,0.06734291,-0.7278346,0.3911702,0.5591972,-1.2726328,0.8733705,0.5418275,-1.1373926,-1.1703372,-0.18361959,-0.3300785,1.5640647,1.7604784,0.038144384,-0.59915066,-0.6323689,0.7007644,-0.8727785,-0.30731702
1.215902,0.459639,0.31010684,-0.29569358,-0.3110332,0.35264933,-0.47214174,0.47443503,-0.48406473,-0.32547417,0.28418517,0.26987028,0.6396167,-0.06709866,0.25093704,-0.1278462,-0.5886043,0.38119984,-0.32986227,0.30234188,0.2008164,0.5761283,0.41956848,0.22605018,-1.1495525,0.28411385,-1.2502826,0.18616076,0.22281036,0.14750665,0.557077,0.4948815,-0.7581231,0.01757458,0.67039067,-0.4441027,1.1395564,-0.16004634,0.7416079,0.33284906,-0.5511916,-0.748792,0.42730087,-0.2531352,-0.29926166,-0.33196557,0.14100218,-0.36107814,0.11235727,-0.58409667,-0.09152751,0.1966026,-0.7139456,0.14152741,0.49625903,-0.051017456,-0.08104123,0.24338302,0.55034137,-0.031055687,0.5611768,-0.14145148,-0.43967912,0.30161333,0.6631696,0.07203007,-0.16792946,-0.7617341,0.46755448,0.018995922,-0.0046575516,-0.1313919,0.25293276,0.8784011,-0.12491362,-0.15030313,-0.2731383,-0.43014878,-0.19899704,-0.40404296,-0.54701877,-0.854838,0.6372512,-0.11933505,0.36513257,-0.22941391,0.21973807,-0.3659893,-0.31295896,-0.35815102,0.19747831,0.24975197,-0.07943646,0.16533591,0.2782631,-0.023841327,-0.5683523,-0.25905228,-0.46451646,-0.3368123,-0.64824355,-0.45326543,0.58063084,-0.32977438,0.26585594,-0.51768166,1.1351243,0.8114578,-0.009991214,-0.3916603,0.10363996,0.1759366,0.037376262,0.591797,-0.00095073786,0.68347174,0.014533598,0.17695971,-0.10509682,-0.15041536,-0.6805559,0.24682045,-0.2678536,-0.7856715,0.31779048,0.325391,0.43760297,0.24293834
-0.18261872,-0.39990735,0.4956397,-0.36753184,0.22122203,-0.41423023,0.085629135,-0.044686437,0.5450262,-0.2821826,-0.0052858815,0.1868812,0.47373325,-0.010473756,0.4270294,0.29268497,-0.8532588,-0.26604295,-0.31834313,-0.24335751,-0.19079807,-0.28139094,0.004282672,0.039093137,-0.25313243,-0.21957472,0.4029827,0.2827091,0.07461813,0.07864384,-0.5092848,-0.040238373,0.23611964,-0.24790858,-0.037383668,-0.73257416,0.82078815,-0.2499684,-0.37522572,0.49153325,0.39414868,-0.585492,0.20306712,0.039475102,-0.04221081,0.44818234,-0.34590036,-0.03228934,0.018480176,-0.017042939,0.13702686,-0.31274378,0.41247046,-0.7524323,0.42267004,-0.45863867,0.39914003,0.39082313,0.40899077,-0.093223944,-0.24407475,-0.13546474,-0.656808,-0.1986396,0.39276496,-0.4534751,-0.014519919,0.44414008,0.1547256,-0.5085012,-0.4371532,-0.27363184,0.05233478,-0.40330103,-0.048850875,0.46239194,-0.2879378,-0.82051885,-0.16908143,-1.0685952,0.24984035,-0.72200346,-0.34528,-0.32609457,-0.08488693,-0.007975634,-0.061171897,0.3159915,-0.1872254,-0.22222911,-0.37367857,0.05888532,-0.5529516,-0.5052339,-0.89281,0.58387333,0.61967653,-0.049854126,0.18788823,-0.58887917,0.16409802,-0.31984076,-0.124400236,-0.41680902,0.05455453,0.056450035,-0.2745089,0.79615474,-0.3065923,0.15740256,0.023566073,-0.4451927,0.14965521,0.28132677,-0.4952255,-0.19259152,0.4230154,0.004823829,-0.21707366,0.35713112,0.18999179,-0.32385638,0.4803249,-0.015333142,-0.47188604,-0.21193792,0.19528356,-0.08023631
0.93690395,0.029654287,-0.76017064,-0.07091685,-0.015599338,-0.14713912,-0.6469871,0.17844439,-0.37365273,-1.0997097,-0.51032454,0.30941713,0.5705295,0.76977926,0.47146577,-0.35729006,-0.6109186,0.11359455,-0.5242105,-0.3640917,0.108278416,1.297412,-0.049719084,-0.40901414,0.52706534,-0.07051661,-0.1292966,-0.61187726,-0.45005813,0.40746295,-0.20775634,0.6067306,0.23298746,1.1081394,-0.615662,0.8547366,0.41535607,-0.004981388,0.92277414,0.36917475,-0.35160536,-0.79052705,-0.046332058,-0.23513989,-1.6623049,0.23602094,-0.43331966,-0.2697026,0.43080473,-0.6191321,-1.0939989,0.8874443,-0.27909493,-0.52477455,-0.16507286,0.07229236,0.19249171,-0.043126483,-0.582703,-0.63089526,0.34614292,0.34706098,-0.6559023,0.67189556,-0.10926005,-1.0028617,0.054582346,-0.08081597,0.9648668,-0.25840846,0.9075124,0.46029142,1.6732527,-0.5228614,0.5162301,-1.1799268,-0.2151959,-0.3088557,0.40399218,-0.67660576,0.34845644,-0.8284897,0.5645579,0.1681436,-1.441457,0.12531962,0.18277901,0.042593703,-0.17829144,0.6554514,1.2205051,0.7905223,0.4867292,-1.4559757,1.1885098,-0.027270116,0.22264034,0.8889022,-0.58121866,-0.015988091,-0.63404596,-0.3850565,0.027155766,0.25005257,0.5801153,1.110817,-0.14882745,0.7105154,-0.52530235,-1.422714,-0.61273247,-0.79386103,0.009988323,-0.29072487,0.16662356,0.1402198,0.67933875,0.5134226,-0.6967397,0.2528743,-0.89152473,-0.6921293,0.038943667,0.5854489,0.5587273,0.5865356,0.6706301,-0.8772738
-0.9030273,-0.18467087,0.5592212,-0.45098376,0.38617083,0.45292115,0.5505153,-0.2590493,-0.58489025,0.24923396,-0.261511,-0.28320706,-0.7146981,0.10605906,-0.38924104,-0.4996038,-0.06447531,-0.08096707,0.039790794,0.09143366,0.57106745,-0.0960596,0.4297507,0.32386112,0.65143836,0.1990607,0.70441103,-0.28779563,0.073826335,-0.033420764,-0.030607104,-0.26861843,0.00941065,-0.5444446,-0.5764676,0.06918642,0.18644676,0.20581362,-0.4253307,-0.1757489,-0.3135328,0.25041556,0.23187639,0.48609287,-0.1747273,-0.033560455,0.007388279,0.0788165,0.2949646,-0.15804678,-0.38230583,-0.60471684,0.15229504,-0.1559445,0.013220005,-0.27307725,-0.5803931,-0.40018559,-0.6460578,0.31429878,0.18431501,-0.71408176,-0.84901154,0.005863659,-0.45078412,-0.11128393,0.30562624,-0.19773969,0.15573147,-0.0641309,-0.0437,-0.23175359,0.33018357,-0.064664915,-0.29001346,0.894648,-0.25816184,0.24133939,0.66701114,-0.2942639,0.22265658,0.18700224,0.14175203,-0.007772602,-0.27442515,-0.1649176,-0.0073366165,0.15922096,-0.17196983,-0.07062765,-0.014791653,0.01554922,-0.28142446,-0.030923396,0.00020189583,0.51310176,-0.3296597,0.95978945,-0.07771379,-0.059142645,-0.8391324,0.7741287,-0.06616692,0.22916985,0.19830443,0.31228548,-0.29785758,-0.5974064,-0.020449057,-0.13270047,0.046125874,-0.18068539,-0.21598902,0.93515944,0.55105156,0.40237045,-0.12296174,0.27373183,-0.06958559,-0.41357052,0.026064944,0.16121453,-1.2065992,-0.60970676,0.21877152,0.13439736,-0.73359466,0.26516324
0.18856628,0.337195,-0.40230036,-0.2515773,-0.29087016,-0.1459569,1.486441,-0.2320113,-0.7114147,-0.025930312,-0.93254393,-0.110563606,0.34979388,-0.24538444,1.3580234,0.039785825,-1.1193545,1.1228409,-0.5298892,0.3088455,-0.8799136,0.20907393,-0.14274466,0.040303178,-1.3223609,-0.39089978,-0.33597302,0.15813403,0.25604662,0.9262865,0.50433916,-0.17657073,-1.0688297,0.0024643214,-0.44548476,-0.18881726,0.90562934,0.35201326,0.4855846,0.7437974,0.72040105,0.6151102,-0.6864736,-1.773157,0.4144861,-1.5540425,0.36666566,0.19542532,-1.4501814,0.49020138,-0.4497386,1.4654212,-0.3081903,-0.5715355,-1.1374016,-0.9001541,-0.12012595,-0.124340795,0.14083712,-0.30877993,0.20915066,0.3892787,1.5414004,-0.0064582005,0.6127492,2.1245909,1.0221864,-0.22380508,0.46676758,-0.97241336,-0.81518877,-0.19657663,0.36242506,-0.9101828,-1.2395196,-0.14312115,-1.5912819,0.21477042,1.8619303,-0.6577667,-0.24328196,-1.4122034,-0.0083573945,0.66968673,-1.1443479,-1.4812818,0.88994116,0.36320883,-0.6382841,0.24148071,-0.95289516,-0.8992694,0.5247801,0.24610975,2.4616117,0.76653373,0.01999366,-0.59035647,-0.41609672,-0.96114683,-0.08823162,0.6444946,-0.86124307,-1.5684488,0.73004115,1.2606322,-0.49206707,-0.24299376,-1.1401472,-0.82141644,-0.37560803,-0.7326826,-1.4079018,-1.0913023,1.4847003,0.63190174,0.32789558,-0.52282983,-1.0118928,-1.4199789,0.5191869,-0.5709176,-0.4755011,-0.4644194,0.33466843,0.40911782,1.3553784,-0.9686521
-0.00090614706,-0.33542678,-0.11974363,0.25153136,0.041137464,-0.0011564158,-0.08300193,0.06870784,0.15829304,-0.024750529,-0.19436046,-0.08292288,-0.27458706,-0.1518769,0.37832224,-4.410185e-05,-0.2839102,0.26367292,0.14131156,-0.035238177,-0.08883928,-0.06404472,0.20126712,0.32378483,-0.40279585,0.03463972,-0.07973069,0.29512292,0.12218225,-0.15020296,-0.22094654,0.14753406,-0.07191364,-0.18835285,-0.10097628,-0.028665312,0.12867975,0.07634595,-0.1329311,-0.20238118,-0.22257581,0.025278449,0.33828312,-0.1752342,-0.072705194,0.11901735,-0.20185119,-0.3474517,0.21597053,0.0851985,-0.43123007,0.1711124,0.1596419,0.2442308,0.06464658,-0.03796249,0.29049522,0.033253092,0.1721097,-0.0035428405,0.46364877,0.1802569,-0.034809045,0.1816178,0.056069866,-0.38946754,0.14053604,0.22909214,-0.04188764,-0.103147954,-0.016116826,-0.19761924,-0.059288442,0.30505514,-0.16399841,0.026562402,0.11433147,-0.09225908,0.040083393,-0.058828413,-0.48232841,0.07421355,-0.32816562,0.15766026,-0.23631972,-0.05716994,0.090166405,0.066639975,0.07717098,-0.05353947,0.21574235,0.16010596,-0.17049313,0.12287105,-0.11269605,0.21700467,-0.2655608,-0.2628651,-0.03446703,0.023091754,0.22106266,-0.08857931,-0.052023184,0.040844064,0.15558898,-0.030470036,-0.2708917,-0.036568232,0.28124768,0.15711567,0.06862424,-0.11126302,0.0031105757,0.21364652,0.08928546,-0.12381657,0.0694683,-0.020370528,0.11039396,0.46193522,0.18174225,0.050410323,0.07338489,0.43426546,-0.037899464,0.026950702,0.28323883,-0.06172144
-0.04217872,-0.25333405,0.11454125,0.12433377,0.47755295,0.22763188,0.077067316,0.0736412,0.043550916,-0.25464007,-0.5446753,0.520525,-0.09469542,-0.029461255,-0.05925244,0.28059548,0.101356596,0.8520293,-0.24756357,0.0040897205,-0.20026983,-0.11018081,0.16217777,-0.09957093,-0.072919324,0.2418966,-0.010186922,-0.00170549,0.22740039,0.41634285,-0.37341207,-0.32259876,0.15191296,-0.40605617,0.13978997,0.05607015,0.491717,-0.21539763,-0.12351237,0.05689619,0.087200284,-0.23485152,-0.25999227,-0.41718736,0.31364182,-0.5292592,-0.0106986705,-0.28035763,0.082800105,-0.5634173,0.2279687,-0.2600442,0.13255309,-0.00065891445,-0.5001894,-0.302137,0.12671445,0.038295638,0.17147909,-0.039905533,-0.60631484,0.040415104,0.051749684,-0.20531726,-0.4969753,-0.31321225,-0.2062036,0.22946474,-0.058752365,0.11353575,0.0718506,-0.36481968,-0.40564024,0.3454699,0.011378013,0.09395625,0.078034684,0.45426238,0.12223065,-0.38360268,-0.029559452,-0.30967396,0.04683852,0.2562225,-0.325778,-0.57504857,0.6627684,0.04442425,-0.20901164,-0.28679585,0.08664263,0.51373935,0.21106407,0.28087696,-0.40351316,0.25649643,-0.43713716,0.17224811,0.15559784,0.00934944,0.08131343,-0.18296698,0.15204075,0.39343086,0.027468959,-0.13334337,-0.32058948,-0.13932157,0.3084792,-0.12710151,0.13455038,0.043418832,0.2367613,0.19910768,-0.31272215,0.30764654,-0.051559526,0.32998955,0.28088248,0.018662319,0.34734163,-0.21323179,-0.5036327,-0.046918154,0.014761587,-0.14963537,0.63149726,0.22027737
-0.090707675,-0.2971797,-0.07500176,0.10534644,-0.032334466,-0.22648248,-0.21078652,0.15238383,0.26250553,-0.028151799,-0.1258838,-0.0911839,-0.19528535,0.104516394,0.051584452,-0.140199,-0.24916609,0.15204284,0.16234732,-0.18814245,-0.15467222,0.057922,0.117972806,0.20915145,-0.25576085,0.28354645,-0.012696844,0.22736207,0.1829024,-0.00034908764,-0.330887,0.3425759,0.041257393,-0.2711209,-0.23650348,-0.0582475,-0.056985706,-0.11510542,-0.1216905,-0.118907325,-0.18256909,-0.02523476,0.235692,-0.18306562,-0.15476117,0.010743625,-0.2878029,-0.33378038,-0.057156913,0.09407297,-0.26356336,0.11655088,0.16848478,0.27591288,0.09123801,-0.07285295,0.0896764,-0.0677707,0.2097977,-0.055271234,0.24569048,0.061630815,0.07423052,0.07448636,0.066571385,-0.3888626,0.034994774,0.10475572,-0.2418102,0.07024844,-0.03194262,-0.2400107,-0.2933356,0.092541784,-0.18738277,-0.024361845,0.13411967,-0.09488999,-0.10228091,-0.34295177,-0.32453758,-0.031800687,-0.3026086,0.11792901,-0.032263428,0.15396383,-0.08619347,-0.0127795655,0.035035618,-0.050628945,0.13361242,0.090893656,-0.06670131,0.30764228,-0.23817891,0.071466334,-0.15565267,-0.266275,-0.28095376,-0.093226835,0.31823164,0.006805405,-0.12167746,-0.09756459,0.2872849,-0.08365321,-0.058008112,0.11365291,0.104995474,0.045156404,-0.11595303,-0.22746196,-0.19770937,0.19061969,0.16971996,-0.025618028,0.13313702,-0.10406642,0.054960646,0.33911398,0.19490284,-0.13234264,0.07655594,0.45960787,0.0719897,-0.09854517,0.46598294,-0.07835222
-0.10136725,0.34780765,0.29810268,-0.12970857,-0.44807962,0.1789858,-0.31177396,-0.0964696,0.01845635,0.48065573,-0.33525866,-0.04281775,-0.3006801,0.15668984,-0.04878405,-0.250566,0.16123974,-0.0887622,0.11253467,0.19082576,0.2401623,-0.04576993,0.33640563,0.09086068,0.017726272,-0.10020414,-0.08057591,-0.2714917,0.22354601,-0.085057095,0.38223657,-0.030402765,0.025962085,-0.033695433,0.19355476,-0.42537507,0.25084096,-0.10834347,0.2963793,0.045133263,0.14555454,0.38669407,-0.1953237,0.15239662,0.019382853,0.566851,-0.04784125,-0.47572064,0.26715136,0.052652135,0.40773457,-0.25222772,-0.063830405,0.110507235,0.19116013,0.43050975,-0.48959035,-0.4594207,0.06977425,0.61910355,0.2708512,-0.3908257,-0.28583375,-0.38065228,-0.025827348,0.22433665,0.16741198,0.077067986,0.084866434,0.011954546,-0.19202699,-0.1951667,-0.000106073916,0.022429198,-0.10915707,0.2125159,-0.045523614,-0.4294521,0.14848273,-0.009926692,-0.068158634,0.24550354,-0.5403465,0.21597585,-0.16603021,0.09209641,0.17905363,-0.34217623,-0.1341101,0.031234443,-0.035550535,0.159497,0.15912981,0.10793635,0.0007042885,-0.04657609,-0.029411703,0.065478116,-0.013414934,0.20847021,0.2836563,0.47188997,0.012660727,0.688988,0.042115606,-0.24487077,-0.24081191,-0.6983426,0.08089481,0.50451565,0.5782555,-0.021147821,0.56799614,0.16915339,0.027440809,-0.029943526,-0.15004027,0.3289988,-0.05416614,0.026453495,-0.058430806,0.2219955,0.13491607,0.24119732,-0.13955706,0.38790518,-0.0030103773,0.3018392
-0.28328112,-0.25961903,-0.22983184,0.17004284,-0.47914955,0.055748053,-0.06014552,0.28676546,0.013342243,0.018740691,0.06703832,0.19784345,-0.34247303,-0.34844512,-0.08197987,-0.071876675,0.13540427,0.20980677,0.40598118,0.17547366,0.0036726259,-0.18063283,0.12195449,0.3653926,0.2373057,0.020851677,-0.37551272,-0.24640715,0.53381157,-0.05637785,0.41372284,-0.5775607,-0.16538224,-0.23489882,0.23919614,0.030954868,0.11166028,0.08706006,-0.04387002,-0.050111383,0.39507374,-0.007901236,0.013168056,-0.09061025,-0.030813202,0.5863693,-0.14758636,-0.19939208,-0.05821874,0.00017758086,-0.30200303,-0.06162983,-0.15511443,-0.16239804,0.4080299,0.41379684,-0.031743005,-0.7106886,0.08263412,0.39355326,0.0624246,0.009390563,-0.36140743,-0.54025257,0.16754223,0.2368668,-0.17386062,0.23404871,0.46752977,-0.11148889,-0.06545507,-0.11308172,-0.089241184,-0.27707627,-0.39575902,0.1562511,0.3542944,-0.31307372,0.30124152,0.3977894,0.21032493,0.008026898,0.03540498,-0.37918398,-0.15198973,-0.10371177,-0.32721305,-0.18596204,-0.4538417,0.0069631785,0.11245519,-0.05014792,-0.57848674,0.09840746,0.21456267,-0.3796931,-0.075007364,-0.2897332,-0.26387417,0.42770067,0.06560968,0.37239107,0.22029519,0.67123806,0.46373177,0.018043388,-0.25729084,-0.44770068,-0.24492441,0.30628613,0.43184996,-0.15544339,0.22332834,0.11896799,0.07722419,0.487197,-0.08559624,-0.11321092,-0.11647672,-0.08654393,0.13474073,0.29712033,0.12942584,-0.06302868,-0.46519044,0.26759237,0.049376514,-0.06524698
-0.18056075,0.13252476,-0.16577044,0.25992686,-0.08525638,0.111116946,-0.024444014,0.09039961,-0.18029585,0.11892623,0.11465983,0.046587203,-0.14148308,-0.14534046,-0.009665151,-0.2331598,0.19464886,0.02147495,0.144914,-0.15549204,0.04861311,0.3825129,0.13756233,0.21864443,0.11240058,0.08860748,-0.044914454,0.17622453,0.3985709,-0.17600815,0.39627716,0.0018686578,-0.16036172,0.25102898,-0.0654317,-0.45325518,0.09385255,0.07434808,-0.17523125,-0.08733938,-0.09845321,0.3258303,0.15774503,-0.046064466,-0.056647528,0.4696498,-0.31338754,-0.18685783,0.10415414,0.38476992,-0.10702095,-0.19569138,-0.17615512,-0.035289228,0.4874822,0.2107091,-0.36446062,-0.5480157,0.13189319,0.40605408,0.06374355,-0.07333483,0.027436465,-0.6257905,0.16741237,-0.0628366,0.20025097,0.02640805,0.11184536,0.009269282,-0.19609015,-0.23541346,-0.15145835,-0.114728704,-0.50011003,-0.08132305,0.12630157,-0.12519863,-0.23812851,0.078727126,-0.09349203,0.26851392,-0.15331906,0.026892334,-0.107119024,-0.03215806,-0.00091912225,-0.40935588,-0.18345563,-0.17424561,0.30745992,-0.058248203,-0.2561552,0.15735689,-0.1638626,0.21221714,0.16955242,-0.14649394,-0.20974696,0.13483684,0.21678787,0.048098117,0.011670411,0.530696,0.19804966,0.04014804,-0.21695971,-0.6877815,0.13221163,0.20799164,-0.06901808,0.19275993,0.17246939,-0.0815296,0.18917094,-0.057500973,0.37073737,0.2278836,-0.429489,0.019335836,0.18261254,0.4061466,-0.085158154,0.41823906,-0.047533028,0.40849674,0.091933675,-0.05738015
