0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.57050097,-0.114207424,-0.20416966,0.24092844,-0.12431952,-0.09159368,-0.7339812,-0.3921251,0.42092556,-0.058083847,-0.39143535,0.06750255,0.13551009,-0.05340754,-0.45250213,0.27107415,-0.08862066,0.15431887,0.017428003,0.44821966,-0.107855394,-0.4620716,-0.11901233,-0.36723763,-0.07816166,0.09373434,0.0039753383,-0.12213881,0.17970848,-0.013277575,-0.18819515,0.13864249,0.13232766,0.103880435,0.048737407,0.36489412,0.6116923,0.031361636,-0.7063091,-0.62699324,-0.44178805,0.46739778,0.05501508,0.05883857,-0.18075714,-0.29811433,-0.011106864,0.016808048,0.20367178,0.06463455,-0.7949721,0.18684018,-0.09566528,-0.14094153,0.13921055,0.18164295,0.23391134,0.53268373,-0.35775805,0.28820372,0.35779887,0.29049736,-0.29236835,0.69063807,-0.2256479,-0.11204514,0.3379631,-0.8289004,0.5756894,-0.1147018,-0.6655851,0.24563622,0.09014955,-0.25912136,0.5320618,0.108982906,0.0006814059,0.09695254,-0.18310061,-0.29303837,-0.09382302,0.051039424,-0.01893186,-0.33034688,-0.590082,-0.26576048,0.10584283,0.19854563,0.24341813,0.25215578,-0.01010292,-0.49536926,0.19368072,0.058395624,-0.041211255,0.07094081,0.10714338,0.27840456,-0.14545575,-0.29159445,-0.4846118,0.08688037,0.059129197,-0.44042462,-0.5404856,-0.4324913,0.26384652,0.0729509,-0.5214615,-0.19639522,0.38578945,0.30048263,0.554375,0.29710558,0.61239254,-0.31333178,-0.17080605,0.13539924,0.17713042,0.21582833,0.20891549,-0.4597007,0.07280116,0.17060427,0.16717032,-0.1149758,-0.5217411,0.7318958
-0.15516227,0.2374983,-0.14438505,0.042143226,-0.582075,0.17014407,0.49196655,0.057332292,0.19571833,-0.23514417,-0.7064127,0.040432926,0.4195882,0.0803532,0.52189034,0.34627503,-0.074743345,0.55271846,0.075669765,0.13157389,0.23679529,-0.51425636,-0.470568,0.35257414,-0.19607468,-0.06660031,0.48806742,0.32400727,-0.32172775,0.06842959,-0.5314584,0.29729265,-0.5056736,-0.45169687,-0.15419838,0.23769353,0.2889794,0.21378084,-0.123429894,0.032817222,0.045582786,-0.30369836,0.2957199,0.31864595,-0.5952916,0.2769684,-0.2310037,-0.08127635,-0.2772791,-0.121399455,-0.09412484,0.51456237,-0.35073462,-0.3924509,-0.26278412,0.3115282,0.12543225,0.6891427,-0.10486862,-0.39166862,-0.33550102,0.5233032,0.06704046,0.18986657,-0.030181438,0.05343189,-0.42114216,0.15931588,-0.07129303,-0.07239808,0.2682833,-0.15308979,0.023516893,-0.50954735,0.33878085,-0.010596901,0.043786474,-0.016443595,0.050046634,0.052877374,-0.37361908,0.4918521,-0.12089683,0.28124082,-0.33278444,0.25485796,-0.1766708,-0.09418774,-0.38548556,0.1565767,-0.36581987,0.20016363,-0.44608843,-0.029012471,0.06345614,0.1306036,0.484951,-0.17582512,0.0012469171,0.26717523,-0.1816695,-0.3344035,-0.26903665,-0.16145705,-0.14278814,0.118060485,0.051165182,0.5337511,0.0064189658,-0.11029503,0.20732519,0.0950308,0.066040754,0.17437342,-0.1714212,-0.23227318,0.07653695,-0.0035933144,0.042177245,0.5198578,0.06421445,-0.2450546,0.1972643,-0.28594095,-0.19945237,-0.11241658,-0.029043168,-0.08410568
0.28181136,-0.11798284,-0.075271115,0.45318103,0.4924565,0.5127125,-0.27880573,0.5156346,-0.21484944,0.29887587,0.0368593,-0.035111457,0.0035495758,0.22229382,-0.34629962,-0.23833507,0.026509574,0.1791014,0.073518336,-0.39273363,0.05616904,0.46807408,-0.33286905,-0.17438632,-0.1316961,-0.16977715,-0.058371466,0.02106978,-0.2399655,0.51778996,-0.63659,0.17862348,0.107274875,0.1360314,-0.38137785,-0.10744516,1.3254302,-0.36076882,0.2723112,-0.102400675,-0.022904322,0.03085889,-0.10517689,-0.25113076,0.61590385,-0.25091228,0.1726141,-0.55186355,-0.20476118,-0.5749455,0.15067889,-0.30419916,-0.2586711,0.20677018,-0.51684135,0.32590002,0.016406842,-0.45650852,0.3653635,0.09123254,0.3200908,-0.032044396,-0.07876427,0.19057946,0.08882608,-0.10160899,-0.12538458,-0.0033898577,0.023789331,0.059855133,0.051599674,0.26052058,-0.00068855286,0.85231066,-0.5020635,-0.1280084,-0.13068926,-0.2837487,0.20891799,-0.06520567,0.46174777,-0.21554686,-0.25423625,-0.13177235,0.11350986,0.2556326,0.45003796,-0.23914328,-0.023578078,0.08132992,0.21167535,-0.047385298,0.1462811,0.009147637,0.053371143,-0.38824618,-0.14690231,-0.04831402,-0.14955847,0.02178239,-0.12726477,0.11294109,0.08008788,0.28427845,0.14892845,0.024399146,-0.07322796,0.0016415939,0.04572833,0.1367331,-0.20026654,0.009993561,-0.65977675,-0.023453385,0.17747518,-0.3909168,-0.032838404,0.06898777,0.22999038,-0.07167093,0.18665475,0.068771064,-0.02733703,-1.4476664,-0.014812507,-0.09368293,0.26225674,-0.24904948
0.5788802,0.35122705,0.37146226,0.09338668,0.3069883,-0.25239414,-0.3641498,0.47715157,-0.21045867,-0.55752397,-0.42658684,0.01740365,0.107406296,-0.6547123,-0.3088421,0.50026435,1.00991,0.282983,0.55070734,0.21446185,-0.31835103,-0.6062697,0.052637123,-0.24798653,-0.5270322,0.4987086,0.15415734,-0.1752299,-0.24623612,0.5233887,-0.3783299,-0.015622116,-0.13946064,-0.109378144,0.024712272,0.47200683,0.65617776,0.06866247,-0.009386741,0.31476143,-0.5844451,0.4878838,0.2989896,-0.0076929554,0.000725843,0.16835742,0.34724104,-0.12333229,0.051552825,-0.1990445,-0.6939887,-1.0172461,-0.050107062,0.13102749,0.023846844,-0.02070145,-0.65974617,-0.3854124,0.46524274,-0.056694962,0.1868867,0.2760501,0.23831879,0.010042459,0.3632546,0.37251568,1.036871,0.63012034,-0.36344945,0.3024302,-0.8946474,0.080104,-0.57564867,-0.32708573,-0.4100688,-0.090175785,-0.6564919,0.015879199,0.5515175,-0.21800473,0.05643644,0.41380358,0.5902033,0.08228162,-0.7969436,0.5442427,0.30400395,-0.031889714,0.63880414,-0.01622464,1.0807778,-0.19256954,0.3274432,-0.6222185,-0.34356067,0.2580665,-0.1293777,0.3476389,0.074880436,0.5320222,-0.17505635,0.6870704,0.2126928,0.90342486,-0.0995817,0.055817842,-0.67498904,0.23586702,0.2872781,0.17475116,0.2822443,0.049222797,0.25816876,-0.36347038,-0.019698702,0.098186865,0.30559424,-0.6614444,-0.21595752,-0.36727452,-0.13293356,0.47687033,0.29551867,-0.9555852,-0.2222958,0.4322072,0.4019501,0.20670648
-0.17243585,-0.101683035,0.09661519,0.23396078,-0.4954094,-0.28817892,0.28007057,-0.2684279,0.23636167,0.64210033,-0.1589803,0.0882069,-0.2582449,0.36232388,0.04121332,-0.35559547,-0.43003076,0.25696817,0.22301054,0.10164193,-0.24082743,0.3145119,0.07656658,0.024657413,-0.2632978,-0.35855806,0.6061736,0.08888249,-0.053005055,0.16446452,0.18066587,-0.44559532,0.28944573,0.00039576367,-0.09101023,0.541377,0.10269327,0.47498116,-0.17969789,-0.06755194,0.011789948,-0.044835303,0.2544924,-0.43048605,0.5610173,0.36249045,-0.28672737,0.46309885,-0.014413714,-0.24239257,0.17427352,-0.37010598,0.16711417,0.46155214,-0.16875972,0.15275197,0.44513792,0.2634515,-0.058275983,-0.21763077,0.38057256,0.10156275,0.130022,0.53117245,0.5208468,-0.5115588,0.07838257,0.059000857,0.11636981,-0.17776218,0.03152211,0.20330927,0.12951735,0.122835755,0.1257171,-0.011688751,0.7912767,-0.03550297,-0.1508837,0.028652746,-0.18150468,-0.027684083,-0.24611124,-0.088594414,-0.30261147,-0.584193,0.093902014,0.30460414,0.7053025,0.11274268,-0.04409216,0.25123626,0.36895213,-0.31568292,-0.17631446,0.04496461,0.36455005,0.1234598,0.15426892,-0.11032437,-0.0047156364,-0.2920043,-0.464354,-0.3346138,0.55493116,-0.34263152,0.3401245,-0.21769078,0.43125015,0.2147715,-0.48115125,-0.40443927,0.5992538,-0.1763624,-0.5050779,0.16246423,0.47743532,-0.45501804,0.27519828,0.32065025,-0.31570795,-0.631954,0.17565963,1.0538642,0.29166317,-0.07979431,0.09861551,-0.30325323
0.68237114,0.389138,0.28932744,-0.46296474,-0.42438298,-0.33303183,-0.39195615,-0.08282317,0.25828987,-0.13198961,-0.21811438,-0.30983424,-0.24994913,-0.35816467,0.11695558,0.121356554,-0.42023695,-0.20326273,0.012730397,-0.2701335,-0.14175273,0.11373265,-0.08549375,-0.024535589,-0.22907385,-0.34646112,-0.15160716,-0.16432868,0.22570148,-0.29654896,0.0024282932,0.4169472,-0.0331573,-0.36874714,-0.036939126,-0.17038453,0.5367675,0.1631176,-0.23722024,-0.49980724,0.14576629,-0.44624206,-0.016333763,0.076324664,-0.042229805,0.12919804,0.070930555,-0.6776342,0.084769905,-0.18856838,-0.12956655,-0.025547445,0.16917738,-0.082548566,-0.34519997,-0.27838677,0.065303266,-0.1238589,-0.2799044,-0.07437429,0.4707761,0.4980909,-0.6216078,0.18478125,-0.2379635,0.2091279,-0.07517527,0.27358922,0.034227744,0.048606154,-0.49791542,-0.20303401,0.5254103,-0.0068216054,0.4421566,0.16791527,0.42885017,-0.07167703,0.1453731,-0.32886893,-0.40712216,-0.37159914,-0.4239663,0.08767804,-0.17186235,-0.24034263,-0.2799695,0.2194142,0.10363986,-0.24040884,0.020118885,-0.37138867,0.26293397,0.10956639,0.26157084,-0.16201374,-0.1835993,-0.4589403,-0.02488555,-0.5948747,0.19407111,-0.1561198,0.25388002,-0.17019808,-0.26657793,-0.2915557,0.19484065,-0.2795608,-0.05505075,0.06565054,0.027436256,0.370037,0.29852086,0.03323262,-0.3706652,0.62352973,0.23363967,-0.008798093,-0.41237414,0.1524166,0.3448965,-0.07301151,-0.3741415,0.65601695,-0.21640211,-0.24290495,-0.5569964,0.3377234
-0.43685308,-0.16817755,-0.5468246,0.8833698,0.563725,-0.47971618,0.43697953,0.36107618,-0.45784342,0.21069345,0.24967633,0.37430036,0.19723433,-0.15214255,-0.0061451346,-0.22666958,0.32971787,0.1880285,0.57821846,-0.30143082,0.29823756,-0.43786746,-0.5609292,-0.0077223578,-0.68488294,0.38661546,-0.36024815,-0.06314556,0.86570895,0.1779485,-0.39625442,-0.09819417,-0.039585754,-0.12601134,-0.16233686,-0.25767952,0.5954137,0.2179594,-0.05281157,0.04400324,-0.5008786,-0.21910354,0.63687664,-0.10448215,-0.55267775,0.013877366,-0.50048685,0.19531803,-0.12767607,-0.1034519,-0.060282096,-0.9452151,-0.19733752,-0.6533985,0.048818275,0.15368462,-0.07881442,-0.16426699,0.74692863,0.270132,-0.17153491,-0.25447333,0.22660887,0.11621393,0.26589417,-0.16795209,0.4649104,0.4113207,-0.06346269,-0.04903719,0.09247489,-0.09751029,0.37872785,0.02730614,-0.15027851,-0.40404132,0.4412065,0.26170546,-0.20321903,-0.28365156,0.5287993,-0.0070611537,0.31810662,0.19057627,0.06939137,0.19787392,0.33360726,-0.05030331,-0.046168342,-0.06979534,0.13627428,-0.21300086,-0.19404323,0.17700106,-0.58908296,-0.07798064,0.06577272,-0.06813596,0.290974,0.31362325,0.78335863,0.062927425,0.41936535,0.043698072,-0.25159144,-0.15086114,0.06898342,-0.3731719,0.59896237,-0.02079232,-0.408715,-0.12005735,-0.000784412,-0.063508555,0.6532152,0.31275517,0.29440865,-0.044204816,0.05624339,-0.354046,0.115204945,-0.5122084,-0.6120268,-0.80442196,0.24542984,-0.30745345,0.3960262,0.099500224
0.5489117,0.2165576,-0.06265135,-0.12806109,0.20210184,0.20350918,0.15114254,-0.22537842,0.121638104,-0.12257614,-0.07896115,-0.06575273,-0.046830572,-0.058798425,0.04594463,0.34178776,-0.057490833,0.42405573,0.02264592,-0.57060724,0.21452275,0.18369225,-0.22465128,0.06791092,-0.03239964,-0.27319548,-0.09166685,0.19821522,-0.4741667,-0.3362807,-0.3648727,0.10214813,-0.39746314,0.050451636,0.30727914,0.35738796,0.6932431,-0.23839249,-0.37232035,-0.057163678,-0.19839485,-0.23694895,0.13113396,0.062071458,0.041066326,-0.27867368,-0.028458953,-0.1612535,-0.059394687,-0.041794997,-0.14771247,0.014266849,0.5484303,-0.46805578,0.16138591,-0.19121523,0.052930407,0.24028766,-0.27344775,-0.4176212,0.38317582,0.185922,-0.63827235,0.25446022,0.32193956,-0.21325998,0.1343579,0.3577878,0.19219798,-0.14549343,-0.24532914,0.07480512,0.24092217,0.10588805,0.30019212,0.26151192,-0.16350399,0.3104759,-0.0015069172,-0.21340306,-0.105953164,-0.16048251,0.18869053,0.073826954,0.25256345,0.23241507,-0.5829001,-0.07878878,-0.282925,0.025182582,0.1567271,-0.3863355,0.04538576,-0.30223933,0.18806942,0.08881965,0.07213626,0.2044028,0.016408034,-0.04425335,-0.32166612,0.039637737,0.017662529,-0.037828155,-0.29244173,0.15171514,-0.0028199442,0.15444405,0.47008663,-0.45087305,0.32093132,0.24782474,0.14648256,-0.39022505,-0.2561987,0.013051391,0.2904989,-0.20276895,-0.43482137,0.011361439,-0.0014127158,-0.100089625,0.034419455,0.03144662,0.059303418,-0.062367894,-0.26207003,0.10382007
0.41568112,-0.27825642,0.070263624,-0.086500585,-0.59330094,0.57870793,-0.076324135,0.028370515,-0.1810724,-0.48243833,-0.38565084,-0.06792307,-0.10429125,-0.32821935,0.12385757,0.32822263,-0.110614955,0.22261849,0.14399743,-0.17486766,-0.16557468,-0.036362246,-0.34689677,0.018325195,-0.61417496,-0.09147184,-0.20498939,-0.1622034,-0.060008258,-0.12083853,-0.010146141,0.3123406,-0.28218952,-0.18448973,-0.23625015,0.02923935,0.55096346,0.18579966,-0.33434176,0.38851023,-0.18415435,0.32781568,-0.029559635,-0.3732617,-0.23003398,-0.06682668,-0.039859977,-0.052463055,0.31346393,0.43304867,-0.64075243,0.25598902,-0.05952315,-0.25327218,0.399265,0.17926739,0.2261865,0.30850047,0.08914847,0.31628013,0.32633102,-0.032203764,-0.2010246,0.05648123,-0.51844114,0.117230974,0.3425502,0.36610726,0.4437553,0.016441839,0.53384304,-0.43357363,0.15399358,0.16096562,0.38740844,0.22853236,0.32759625,0.1782077,-0.01807569,-0.28550303,0.024416834,0.11201905,-0.3453992,0.2932736,-0.03436987,-0.96850383,-0.2671693,-0.32635394,-0.1384542,0.14928934,-0.43737984,-0.10745675,-0.16999382,0.05610493,-0.02983655,0.08258657,-0.13298142,-0.09859544,-0.25168478,0.15925118,-0.20927411,-0.38610536,-0.12362319,-0.08895433,-0.33115768,-0.6618735,0.07428408,-0.1515989,-0.034536164,-0.5170843,0.10244701,0.017110704,-0.4799625,-0.004441631,-0.58598316,0.2509265,-0.014189798,-0.07768389,-0.027922578,0.25110337,0.28344545,-0.20257148,-0.033968452,0.8846142,-0.040537022,-0.15258212,-0.15028393,0.21583931
0.34364823,0.40319574,-0.2698239,-0.36910766,0.938462,-0.01652167,0.09430297,0.7030309,0.33930188,0.2497549,0.887529,-0.32714313,-0.27612436,0.42443585,0.060750388,0.56263894,0.044984296,0.021348348,0.84847105,-0.17767027,0.21974933,0.30482584,0.8893855,-0.1386981,-0.12880263,-0.14799109,0.33295095,-0.011857588,0.02257733,0.760118,-0.38539687,0.18776706,0.18209077,0.2490859,0.43183288,0.6689592,0.3723578,-0.23024471,-0.3561286,0.35071388,0.03574577,-0.20697832,-0.24605945,-0.017314523,0.046844617,0.008613322,0.3352309,-0.21161157,0.06266343,0.42838585,-0.031150248,-0.22894153,0.38684872,-0.5239529,0.4534887,-0.37941498,-0.55401117,-0.31248045,-0.43700558,-0.22838455,0.36244822,-0.0083806515,-0.33372784,0.26760438,-0.30371886,-0.21910667,-0.36796543,0.6367968,0.35860732,0.031460755,0.6332162,-0.24119332,-0.05395055,0.038908042,0.25912473,0.56134653,0.5868061,-0.122569144,0.4391007,-0.30340108,0.10905212,0.4022727,-0.42491466,-0.19683045,0.269928,-0.09489209,0.02699297,0.60384625,-0.6891904,0.9783965,-0.012306184,-0.13969553,0.42977083,-0.23497699,-0.66231316,-0.6411249,0.28127074,0.2788465,-0.6525179,0.3795516,-0.022385798,0.18720432,0.09266705,-0.18723992,0.10330328,-0.15529495,-0.12106961,-0.054751154,-0.26238224,-0.26194298,0.1546562,0.2550613,-0.43648282,0.4820837,-0.19994415,0.3789883,-0.33408144,-0.07881216,0.13347842,-0.1798294,0.31664416,0.11384218,-0.4837156,-0.14431956,0.20301189,-0.21217239,-0.08860275,-0.45915067
0.12040545,-0.1734592,0.18713778,0.00948923,-0.060019314,-0.057719294,-0.08992337,0.131349,-0.38989133,0.07656787,-0.069447756,-0.58739734,0.117699474,0.02934815,0.37905994,0.08209234,-0.21650876,-0.26742947,0.2367916,0.054483943,0.31534404,-0.23891528,-0.17901789,-0.3401091,-0.21357562,-0.28579897,0.0672942,0.1370442,-0.44323695,-0.10357645,0.047195047,0.23597747,-0.053949684,-0.29279226,0.5930795,0.1637181,0.48211864,0.20649314,-0.35672137,0.138426,-0.17358665,-0.1539247,-0.2002249,0.15433574,-0.2541325,-0.18539208,-0.18823442,-0.11469624,0.41631886,-0.19758569,0.2764048,0.3961866,0.32927442,0.36814988,0.17219502,-0.24473271,-0.13944706,0.09164901,-0.17873755,-0.2123038,-0.019710585,0.07043329,-0.2136984,0.16831304,0.34464002,-0.29821694,0.27943954,-0.010882139,-0.36719835,0.104037955,-0.06029892,0.36715266,-0.17486292,-0.39974996,0.23538655,-0.3444582,0.39478475,0.004412852,-0.03699373,-0.21316499,-0.071217,-0.02393372,-0.17290542,0.11855011,-0.039375126,-0.5365513,-0.010619879,-0.16218582,-0.14936477,-0.3667322,0.25217786,0.43684795,-0.033278983,0.43794855,0.03723122,-0.322365,-0.05350992,-0.08116642,0.15941292,-0.15448003,0.19299278,0.07957621,0.2665838,0.24260558,-0.009162344,0.09732382,-0.4786313,0.19189033,0.1276359,0.001602076,-0.06775166,0.083764546,-0.35799342,0.27931634,-0.07912414,0.3935813,-0.17085919,0.16201317,0.33240378,0.69802547,-0.21585914,-0.11323321,0.2419111,0.9576014,0.14873286,-0.10214837,-0.18853772,0.2931887
0.077919506,0.10961318,0.0011221468,0.09805612,0.010644376,0.19572245,0.15618819,0.18263352,0.32540378,-0.34570938,-0.17950355,0.25595787,0.48791742,0.37019536,0.10108101,-0.19856925,-0.058135796,-0.10756229,0.41289485,-0.50427204,-0.4911042,0.33785477,-0.1109415,0.009592716,0.095881596,0.57912,0.47264436,0.18484586,-0.17716004,-0.31553805,-0.13848794,0.24567509,-0.22405681,0.49213445,0.31420502,-0.066281065,0.56472117,-0.4241403,0.43080056,0.47161123,-0.095613815,-0.21984313,0.4603308,0.4496049,-0.038749926,-0.14557257,-0.07309766,-0.28503492,0.029307187,0.45695361,0.39459178,-0.4496749,0.03384627,0.24876189,-0.7631223,0.6390401,0.45669916,-0.120291434,-0.20218134,0.26785144,-0.15533514,0.4155141,-0.5443141,0.11919176,-0.1578723,0.4376328,-0.2521039,-0.3166566,0.092288665,-0.21318722,0.3606931,0.12778535,-0.23351774,0.5098594,-0.582371,0.08557522,-0.15407853,-0.080772236,-0.45080867,0.5982533,-0.0008944124,-0.5181657,0.01746501,0.22477871,-0.36373168,0.3837464,0.3897378,0.038856775,0.20324457,0.38514733,0.12442149,-0.21898808,0.57100874,0.13829252,-0.3000843,0.4311447,-0.13987176,0.12718761,-0.29089132,0.5797759,0.3433804,0.08994279,-0.39597914,-0.14043756,-0.6508028,-0.17100152,0.35646147,-0.45075256,-0.35220802,0.20262015,-0.1342226,0.37216395,-0.11524682,-0.72647166,-0.2762719,-0.4654535,0.20409127,-0.26542437,-0.43522125,-0.32629165,0.23626505,-0.74824727,0.24081448,-0.69610006,0.89056015,-0.050045162,0.6152905,-0.299524
-0.440215,0.16278167,0.38232538,-0.060261384,-0.5141921,-0.25278524,0.24209714,-0.11893513,-0.051104955,0.15642063,-0.13463658,0.5724023,-0.06913502,0.7523074,0.18560302,-0.24339642,-0.48117024,0.8264674,-0.21538278,-0.041804705,0.39481705,-0.29695088,-0.4086952,-0.34365886,0.78114325,0.42430934,0.28758577,-0.48197123,-0.39692697,0.4071676,-0.7206736,0.32691973,-0.17200501,0.38658214,0.46083415,-0.17034823,0.14491662,0.53887165,0.29320037,-0.094178475,0.596445,-0.34578365,-0.07366942,0.64171684,0.41438887,0.4845577,-0.19452061,-0.77755225,0.4389204,-0.9945373,-0.763073,-0.2793829,0.6393775,-0.49908614,0.49736422,0.54877573,-0.339468,0.1598562,-0.51123077,0.77423376,0.11874616,-0.38645718,-0.3461179,-0.18111813,0.39851555,-0.54182833,-0.36547887,0.40460357,-0.80572784,-0.001879843,-0.34173724,-0.31424168,-0.3235916,0.6150449,0.4065814,0.19042398,0.56595993,-0.18586506,-0.05448105,-0.28619745,-0.7369351,-0.070880175,0.6003342,0.728615,-0.5172949,0.004671335,0.10702377,0.15402141,0.46258628,0.7238586,-0.50618464,0.48558298,0.22584082,0.17399955,-0.5576966,-0.5567469,0.2622256,-0.07216842,-0.46334404,-0.5586816,-0.590207,-0.6210951,0.25178766,-0.8225704,-0.611713,-0.08123415,0.4596164,-0.057857156,-0.22774944,-0.7786341,0.04719782,-0.28015235,0.15365042,-0.2678963,0.105449945,0.10555826,-0.4463682,0.14002201,-0.6153234,0.19254096,0.46355328,-0.106686324,-0.4101214,-0.34116736,-0.04720375,-0.7740179,0.18448718,0.46867132
0.37133363,0.06768032,0.43803552,0.095980346,-0.53345895,-0.438836,-0.51953244,0.48790115,0.20801058,-0.30350912,-0.92134535,0.14949048,-0.41827542,-0.30991593,0.3196613,-0.060816094,-0.19134744,0.091738276,0.75373846,-0.28777567,-0.4579324,-0.5969959,0.1349126,0.088634245,-0.65415186,-0.09908011,-0.015704047,-0.29021084,-0.34597066,-0.18194598,-0.16194215,-0.2495783,-0.42007217,-0.08668761,0.90087587,0.8055735,0.36693275,0.20868255,0.46121177,-0.38557866,-0.533651,-0.42253575,-0.29952326,-0.33276176,0.16171935,-0.2127893,-0.3289041,0.06979814,0.23847269,-0.22976957,-0.41421956,0.41698402,-0.29844794,-0.40790963,0.12190625,0.06279771,-0.24916282,0.1765872,0.00077342987,-0.2880942,0.11370882,0.5567144,-0.24266341,-0.1579211,-0.42287582,0.18834724,0.45652142,-0.45897716,-0.027267314,0.2427268,-0.45537913,-0.31224728,0.12988542,-0.30815485,-0.12354165,0.17880727,0.034342557,0.14568514,0.27571046,0.40171182,0.14625072,-0.011242494,-0.07893729,-0.31331223,-0.63269407,0.02749519,-0.083217576,-0.11373966,-0.38886082,0.39526126,-0.26407576,0.36158374,0.28822348,0.1381309,0.034785464,0.23082642,-0.1899183,0.37546206,-0.107026294,-0.16066836,-0.50797945,0.026380062,-0.33657968,-0.093751304,0.5433481,-0.15083201,0.47186646,-0.07842463,0.4936606,0.10703714,0.25816613,-0.16528837,0.033182498,-0.63058317,0.3174023,0.0009324923,-0.07246739,-0.1065111,-0.490926,0.48684943,0.17149651,-0.50121504,0.2266129,0.27705377,0.0145514235,0.015044197,-0.37149552,0.25581095
-0.08856708,-0.37452576,-0.23582385,0.32361537,0.20267276,-0.03692338,-0.10420598,0.5162627,0.25755143,0.6715151,-0.13242078,-0.1256643,-0.0357751,0.16290992,-0.33666632,0.028371006,-0.21716492,-0.46384418,0.43711162,-0.21992569,0.3050669,0.35413507,0.14429305,-0.0030235276,0.52091944,0.0487667,0.056992527,0.20989026,0.36385906,-0.21751055,0.034427784,0.2351447,-0.12272325,0.025499046,-0.15567861,-0.26536927,1.0798658,-0.020768695,0.37903842,-0.19343093,-0.005130656,-0.22577813,0.09171717,0.29027894,0.19132493,0.109141394,0.4346887,0.034438647,-0.304104,-0.06731685,-0.12323833,-0.7425142,0.33174437,-0.24342111,-0.40897083,0.024134569,0.182443,-0.3235966,-0.08862944,-0.3768345,0.31800377,-0.39622167,0.42618376,0.22767738,-0.1241841,-0.2710662,0.06902428,-0.18408029,0.17990266,0.5765388,0.22648251,0.52792156,-0.33252496,-0.14577903,-0.4516912,-0.2201348,-0.10876706,-0.13314746,-0.28849575,0.15212166,0.5022019,-0.8426826,-0.36869636,0.10419795,0.74946404,0.05233614,-0.33855602,0.32318386,0.4841193,0.17390203,0.005001762,0.54866654,0.22723985,0.43959817,-0.20295313,0.41629034,-0.15838186,0.07871452,0.10705882,0.07694564,0.24616748,-0.12702838,-0.30476412,-0.01902058,-0.34039065,0.058524467,-0.21876667,0.42477566,-0.29228345,-0.030874696,-0.3725258,0.17918989,-0.30694932,0.09122999,0.054691374,-0.24117136,-0.15027359,0.12957193,0.37675345,0.554086,0.07198921,-0.3597235,0.38996473,-0.1233437,0.18868014,0.015847497,0.32639784,-0.0271307
