0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23482022,0.019756936,0.046927698,0.32940128,-0.9370601,-0.14956184,-0.33327153,0.09303352,0.30758512,0.04325949,-0.0026448816,0.3108896,-0.10323678,0.14533022,-0.18781778,0.12130383,-0.66937476,0.2249679,-0.5003725,0.05625832,-0.053433925,0.24582386,0.14605267,0.6462613,0.22872424,-0.18204808,0.03363976,0.336205,0.12681088,-0.24605706,0.19295073,0.50057817,-0.10286325,-0.30870795,-0.18081516,-0.35498515,-0.06343176,0.026673622,-0.43363497,0.037785612,-0.14213163,-0.075419135,0.35284543,-0.33387905,0.5470845,0.65739393,-0.15674563,-0.07569895,0.5185965,-0.18190071,-0.13470702,-0.25706324,0.0074643353,-0.28412646,0.0187532,0.47524047,-0.49515653,0.39057583,0.5173712,0.21441895,0.37854207,-0.01981391,-0.2804194,0.50645006,0.0384378,-0.09988168,0.06780647,-0.1268994,-0.7545278,-0.019183666,-0.23530406,0.43908012,-0.19549176,0.10331338,-0.17695402,-0.06021624,0.15384378,-0.2884525,-0.40504342,-0.319243,-0.070653245,0.17954013,-0.20484772,0.055436373,-0.49593747,-0.20537283,-0.15654397,-0.65257096,0.4021792,-0.33496708,0.4537586,0.039556727,0.08883687,-0.12083103,-0.0719968,0.05697058,-0.051130928,-0.08635151,0.07021985,0.5305984,0.2342987,-0.47565344,-0.21628569,-0.20188044,0.055681348,-0.08703938,-0.24354252,-0.003254611,-0.3721894,-0.3029464,-0.24501008,0.058226008,-0.14840224,0.08119633,-0.14914376,0.91597486,0.42093393,0.27484754,-0.1628771,-0.13844407,0.25617033,0.3044114,-0.1083701,-0.06962952,-0.35852674,0.06611799,-0.1984061,0.1177001
-0.26025873,0.15673149,0.49422076,0.3358738,-0.65187085,0.088366464,-0.17784083,-0.01744971,-0.018803798,-0.05900262,0.038431875,0.60855246,-0.40416127,-0.3483292,0.027995773,-0.03217106,-0.42137998,0.20557675,-0.0819667,0.032113373,0.074583456,-0.12177549,-0.0021997765,-0.17597575,0.06737074,-0.10808568,-0.13143045,-0.49931702,0.03134217,0.098792724,-0.07354365,0.1551179,0.09486942,0.25618994,-0.27076322,-0.15388745,1.0141087,0.43848407,0.373542,0.11276834,0.07498738,0.031475734,-0.48710915,0.58253384,-0.15230215,-0.19366598,0.022520937,0.33205593,0.17199293,-0.08032321,-0.21905659,-0.09751938,-0.11099767,-0.29841393,0.30235186,-0.033326834,-0.024017528,-0.060182855,0.06709059,0.2580701,-0.10695625,0.3347758,-0.21231699,0.028616607,0.29247087,-0.03998772,0.06949571,0.015684731,-0.37325644,0.0701586,-0.51177996,-0.20780541,0.030596405,-0.14904489,-0.3529477,0.4650648,-0.1127678,-0.20655477,-0.41338843,-0.26104817,0.21025947,-0.27407742,-0.008796599,0.62623155,0.23320419,-0.059949398,-0.33973634,0.4242994,0.08366573,-0.2088164,0.7077234,0.2281753,-0.5303389,-0.014031664,0.25154337,0.25295883,0.048476927,0.14239512,-0.27906138,-0.9623035,0.18123174,-0.2991695,0.11620779,-0.11158937,0.11764337,0.07692122,0.103640094,0.13366273,-0.007944688,-0.20754477,-0.3099196,-0.021596547,-0.19777997,-0.35066605,-0.02911891,-0.011631183,-0.49025005,-0.37789083,-0.07967231,-0.14575157,-0.16706055,-0.08601226,-0.0055266432,-0.029299246,0.22195083,-0.36342204,0.29651514,-0.11899662
0.17501265,-0.033696778,-0.0968391,0.55613065,-0.66646487,0.27524316,-0.13018775,-0.24876603,-0.15794691,0.003614217,0.15387118,0.7114504,-0.049154058,0.43567064,-0.09959203,-0.038935922,-0.28397885,-0.19185933,0.17934677,-0.04418183,-0.16228917,0.11525303,0.30620265,-0.05018884,0.2043086,-0.43926686,0.39697558,-0.28461057,-0.0735424,0.35037902,-0.8419575,0.07601068,-0.06732094,0.0769684,0.029771179,-0.04464327,0.7397247,-0.38366187,-0.023733124,-0.14075732,0.12114409,-0.051391292,0.056046486,0.44089204,-0.1951313,0.26603323,0.37746984,0.5412414,0.2730831,-0.05358675,0.22783941,0.21436119,-0.08314161,-0.031400584,-0.0774409,-0.09964118,-0.06000606,0.22191474,0.14261091,-0.21055403,0.15449639,-0.4933012,0.13792643,-0.18403286,0.13165921,0.485428,0.18239519,-0.14943784,0.25887948,-0.1542452,0.17924823,0.3919232,-0.3594515,-0.691158,-0.08561729,-0.5235342,0.15682742,0.056343816,-0.10154698,-0.2891785,0.26602727,-0.16388291,0.20909762,0.12937507,0.24904972,-0.006038402,-0.046473842,0.12034749,-0.004960632,-0.008346036,0.19558042,0.07820915,0.040612973,0.16270265,-0.22300377,-0.30952522,0.13721824,0.42616186,-0.16736698,-0.944031,-0.2415224,-0.16317376,0.16460222,0.02250567,0.29658002,-0.20079294,0.40134338,0.2519685,-0.25539708,0.58862704,-0.4941239,-0.060927134,-0.1435764,-0.12127275,0.07267466,-0.23423755,0.22093406,-0.3091895,-0.3119633,-0.090714976,-0.07129273,0.002465248,-0.11473867,-0.056598272,0.12865518,0.14742324,-0.12567306,0.04763767
-0.056546375,-0.3935828,-0.48401427,0.4673338,-1.0254173,0.48374265,-0.07476258,-0.32111773,-0.037405044,-0.367519,0.24889871,0.41318387,0.364714,-0.20435536,0.08226354,0.030588523,0.04468593,-0.0757338,0.52505887,-0.11922994,-0.49901175,0.01085642,0.016037486,0.08081725,-0.4214294,0.05363074,-0.43846703,-0.0029018158,0.048804305,0.27425563,-0.2569,0.30385357,0.11079115,0.19542529,0.1996304,0.13200977,0.16600084,-0.023617007,0.42763293,-0.04246168,-0.104427114,0.07831147,0.0943532,-0.21573138,-0.081086986,0.015901431,-0.07093204,0.2232084,-0.1443398,0.19035026,0.07746048,-0.019535381,-0.289952,-0.06747214,-0.081837095,-0.14818646,-0.056306083,0.5783001,-0.40191978,-0.19949156,-0.10573018,-0.15350032,-0.22898445,0.15851894,0.4589619,0.27662796,-0.1269974,-0.34111497,0.23878978,0.21412815,-0.1798677,-0.11632355,-0.018794227,-0.2757219,0.011418261,0.20356585,-0.1904248,0.29781038,-0.18196543,-0.27198094,0.29683727,-0.8842617,0.50600976,-0.008868888,-0.015217466,0.18068677,0.17879249,0.3802033,0.080661945,-0.09826593,0.1967557,0.29483753,0.15343408,-0.103559226,0.08253421,-0.09947072,0.080437824,0.5869056,0.1988307,-0.66001797,0.2780745,0.14803629,0.257169,-0.14830032,-0.009662073,-0.23617835,-0.17073768,0.29993248,-0.078713536,0.2148829,0.15467235,-0.33239985,0.11711331,0.070635706,-0.17136085,-0.5372476,-0.21351877,-0.08812813,0.40146938,-0.003841877,0.2889766,-0.37260455,-0.030608207,0.1959657,0.059491582,-0.13834392,0.17527968,0.107355535
-0.06074171,0.28833348,0.14926814,0.42166662,0.16833715,-0.5426642,-0.1853062,-0.44810253,0.21452536,-0.18712138,-0.01546783,0.34877408,-0.2620319,0.49858618,-0.124056436,-0.21721834,-0.08640963,0.116424434,-0.031886518,-0.021984711,-0.4097097,0.0011096802,-0.8161871,-0.0217195,0.22574678,0.13410592,0.1400993,-0.3381159,-0.17845003,0.08850072,0.38197696,0.11890393,0.07270534,-0.059783816,0.0057612956,0.12699701,1.0741657,0.41558442,0.35551867,0.07845521,0.14725767,-0.035086438,0.02879545,0.06789712,0.29477838,0.16978207,-0.24756543,-0.13241893,-0.018876493,-0.5286104,0.0058299154,-0.47737408,0.3766185,-0.22583608,-0.06343898,-0.010016424,0.24091133,-0.275589,-0.11542934,-0.20201649,-0.35116526,-0.09865396,0.031117342,0.5046226,0.22733247,-0.018577594,0.2699597,0.65531707,-0.51664114,-0.01738982,0.17383336,0.4204061,0.05283937,0.1289213,-0.028382666,0.29190326,-0.24101056,0.18899466,-0.03648609,-0.29088858,-0.1324738,0.009221815,0.29710385,-0.102996066,0.12001227,-0.36242625,-0.11483598,-0.33393788,0.40615934,-0.43451333,-0.19269082,-0.13463348,-0.39212957,0.55808514,-0.38206333,0.26142663,-0.03465847,-0.16289711,-0.1287289,-0.7804553,0.40493307,-0.3415902,0.025740758,0.018228844,-0.4082982,-0.22065508,0.9006015,0.39256972,0.2905612,0.33371937,-0.19538347,0.28027755,-0.066938125,0.21678182,-0.38836432,0.17855684,0.2180708,-0.74841714,-0.07225655,0.332526,-0.13676709,0.5085385,0.43118024,0.27335036,0.61325026,-0.2672732,0.08637299,-0.08297664
0.22779569,0.12911816,-0.38439164,-0.52815044,0.65617734,-0.19405764,-0.20201546,0.031283006,0.8318159,-0.13749021,-0.006641429,0.11745826,0.415286,-0.6911373,-0.17109995,-0.20072041,0.0001090467,-0.19716947,-0.2448799,-0.03129395,0.21706977,-0.3670076,-0.063423514,-0.6303264,0.043501507,0.025771499,0.63085747,-0.39833573,0.084759474,-0.17490524,-0.73352987,-0.65909415,0.00897377,-0.5906893,0.020071365,0.23937224,0.5406631,-0.53362393,0.34764272,0.03471781,-0.040052414,-0.04249095,0.48060352,-0.76995754,-0.4036391,0.070148684,-0.10524713,0.08023822,0.4818522,-0.10971214,-1.2477298,-0.33852607,0.06870471,0.32861316,-0.27908242,-0.19112909,0.23070517,0.27904192,0.1452755,-0.5270994,0.6397581,-0.31555963,0.005517453,-0.2755366,0.12601423,0.18105862,-0.01339285,0.01329292,0.4140532,0.15329115,0.063971445,0.20633884,-0.5097701,-0.36966965,-0.13040522,0.1443122,-0.55205595,-0.09537299,0.7707409,0.20947777,0.25410473,0.008716892,-0.0060659125,0.007245397,-0.44007307,-0.078702435,-0.4510715,0.2558177,0.41400424,-0.7236255,0.45672855,-0.3597128,0.5886325,-0.90018576,-0.14220141,-0.513051,0.019384403,-0.6042086,-0.38429922,0.21888632,-0.25423142,0.70825726,-0.5074999,-0.10752484,-0.25837275,0.9468685,-0.04775232,-0.07392193,0.12849152,0.40212503,0.4249702,0.29769933,0.039814062,-0.13392445,-0.1456165,0.074831486,-0.25311065,-0.3986355,0.44392878,-0.16641375,0.07684979,-0.20662214,-0.73727137,0.28438476,0.22271784,-0.26408848,-0.095427275,-0.13074853
0.23410037,0.3029369,-0.17342441,-1.0820434,-0.22667432,0.071491525,0.26650268,-0.2897491,-0.63605416,0.5295528,-0.13830115,-0.07925185,-0.068478495,-0.52651966,0.64127856,-0.2618577,-0.50835663,-0.0604522,-0.26735574,-0.24811718,-0.2028504,0.011488687,0.2687359,-0.3621874,0.20145757,0.55151045,-0.44103304,0.16442268,-0.22234221,-0.45255688,-0.20784697,0.20317969,-0.36144382,-0.116291195,-0.22833747,0.332852,-0.1014515,-0.044006146,-0.45222008,-0.3853444,-0.19360907,0.4854769,-0.24874008,-0.19157985,-0.35583818,0.1653198,-0.36231834,-0.077024475,-0.33591086,-0.30411187,0.122559935,-0.1558677,-0.18595155,-0.16622233,-0.39271536,-0.521224,0.15350437,0.61525595,-0.05391054,-0.4693607,-0.058215484,-0.6676131,-0.14921042,-0.3459644,-0.16297603,-0.3056475,-0.025546193,0.15629467,-0.07487896,-0.67314756,-0.40314424,0.43149728,0.41503882,-0.040182456,0.4184366,0.060134232,-0.2699544,-0.031316265,-0.10758474,-0.41441315,-0.35371912,-0.19251744,-0.38422444,-0.028025817,0.35025376,-0.09340462,-0.036541447,0.0012118965,-0.1880629,-0.05992805,0.02041085,-0.28050995,0.2054164,0.079386145,0.501376,-0.17945515,0.62677824,-0.20196652,0.10606089,0.057223655,-0.35287648,0.3803596,0.45150477,-0.09185671,0.23866524,-0.49681914,0.34384704,-0.12133511,0.015609626,0.20059547,0.54283166,0.24275553,0.15953988,-0.5126067,-0.38001907,0.07022825,0.015357265,0.4733558,-0.96204805,0.38035974,-0.10453047,0.16174445,0.14971294,0.24287334,-0.32538506,0.24144141,-0.23294866,0.39095363
-0.64510655,0.14395136,0.103630975,0.1958476,-0.49016196,-0.380319,-0.05883062,-0.19970404,0.2839888,0.05645614,0.40603042,0.06320953,-0.0024589598,-0.04923779,0.09242991,0.51146233,-0.45179275,-0.2306752,0.20642304,-0.100467846,-0.040143207,-0.42318472,0.12651777,0.4199335,0.48671237,0.42943963,0.039206803,-0.0602767,0.58031255,0.17150632,-0.3345452,0.5413244,0.01755587,0.29870778,-0.40735614,0.18480296,0.58308595,0.6967417,0.26481646,0.59804404,-0.0047970973,-0.11205712,-0.3418809,0.48736957,-0.37414682,-0.19046962,-0.22959751,-0.16163427,0.09205331,0.17606333,-0.04207218,0.19556275,0.1589498,-0.20443831,0.37863284,-0.047017306,-0.14399594,-0.3542151,0.46848366,-0.113851234,0.07091912,0.027560221,-0.33208594,0.22372009,-0.4860666,0.19409648,0.112275116,-0.18167165,-0.23352061,-0.5008998,0.8580726,0.20675576,-0.5769338,-0.25009722,-0.23861164,-0.24207981,0.16238692,0.08988752,-0.34552845,-0.100010574,0.34809723,-0.48330665,-0.016332388,0.4344383,0.05420178,-0.42045885,0.19036204,0.36862952,-0.50039697,-0.02360963,0.5693247,0.39897564,0.0011161733,0.16603693,-0.34668076,0.46369007,0.1744287,0.4797931,0.09501557,-0.6452399,0.06294893,-0.040502824,0.13003956,-0.20753932,0.018988024,0.1724977,0.12108342,0.17459539,-0.49452382,0.55196655,0.18110067,0.06834149,0.19038877,-0.7128914,0.021954488,0.22293192,-0.30403996,-0.11343536,0.105929,-0.053920716,0.11513381,-0.37391075,-0.14315116,-0.60079855,-0.09144783,-0.3225458,0.22024943,-0.34912145
-0.15081976,0.04258819,0.07399668,1.1217836,0.1962567,0.21349564,0.13113125,-0.18861596,0.19480278,-0.14255333,0.28292313,-0.36898655,0.09313212,0.13867787,0.068842575,-0.08029924,0.0368673,0.11230269,-0.17297429,-0.59729165,-0.3099963,0.10195084,-0.093444705,-0.4773456,0.26718095,0.031104743,0.94849473,-0.36247385,-0.40729555,0.022820741,0.06327447,0.03768921,0.12091364,0.053308636,-0.029278278,-0.30304998,1.1623743,-0.6812486,0.021759693,0.08332916,-0.31071877,0.10052402,0.35683423,0.17898335,0.4024936,0.24604224,0.10970719,0.28791898,-0.108564906,0.050501358,-0.06047535,-0.36322454,0.07272441,0.00557331,-0.34391752,0.4110418,0.04613412,0.14038536,0.6364627,0.060915515,-0.70640075,-0.1605819,0.4241104,0.19273688,0.083922684,-0.3060266,-0.2721035,0.053225607,-0.19170919,-0.40004683,0.022576064,0.16622849,-0.04090321,0.34239465,-0.09157994,-0.080690436,-0.007207744,-0.023508191,0.09770346,-0.054977417,-0.25436538,-0.07560267,-0.13027993,-0.10840483,0.17280407,-0.2366135,0.137718,-0.6325374,0.701846,-0.18246765,0.27114442,0.116297826,0.10908649,-0.36161014,-0.27381214,0.6469719,0.54811925,-0.37896842,-0.6201879,-0.8555986,0.56178,-0.17750965,-0.0340792,-0.11279565,-0.0016308427,0.11346531,-0.0682767,0.037426047,0.45011282,0.4305117,-0.43025637,9.6321106e-05,0.61364233,-0.058815688,-0.1559503,0.37283695,0.13973594,-0.26004818,0.025968641,0.41067332,-0.0834544,0.8465164,0.28612182,0.570447,0.082930945,0.048404466,0.09472898,0.25699592
-0.3430556,-0.5845799,-0.20452514,-0.29588634,-0.012697309,-0.17762503,-0.17622066,0.29991913,-0.20027542,0.06312515,0.067139134,-0.25983852,-0.33676976,-0.026761465,-0.21641077,-0.23797174,0.9484151,-0.5383394,0.310552,0.16521505,0.34361908,0.6645121,0.6033443,-0.14947878,-0.079089135,-0.3945617,-0.67127925,0.2678458,0.60962296,0.09256767,-0.080606155,-0.45061594,0.53369516,-0.053437606,-0.34370422,0.0789192,0.09941384,-0.13368787,0.48330706,0.045031525,0.25305298,-0.062059633,0.54523444,-0.1305291,-0.2817367,-0.2757238,0.7189825,0.14260253,0.10725838,0.5727298,0.60045063,-0.19286773,0.13542962,0.21968272,-0.56086725,-0.13012867,0.8259594,0.11007019,0.22385885,0.38269475,0.061323155,-1.0333045,-0.080724314,-0.018196452,-0.67229867,0.7642471,0.20822088,-0.20665637,0.34304476,0.0797648,0.19495724,-0.22681136,-0.10819851,0.094725326,-0.4316432,-0.053507775,0.29445633,-0.29175186,0.69846344,-0.6073981,0.27882236,0.26883808,-0.18824944,-0.11055356,0.03833749,0.6744001,0.034304217,0.3839174,0.5255905,0.45379692,-0.15753196,-0.1230789,-0.55670244,-0.4376945,0.223191,-0.60370433,0.64034975,0.15518457,-0.5440555,0.55962914,0.3098892,0.07217276,-0.43232477,0.16977195,-0.06928467,0.17282772,-0.5942013,-0.031609103,0.3351487,0.7346182,0.39511782,-0.37502277,-0.38713902,-0.22852689,-0.103021786,-0.2792072,0.077515736,0.07654888,-0.6313037,0.24639331,-0.067247,0.2407499,-0.077363364,-0.107545584,0.11287723,-0.5019485,-0.3979813,0.10865532
-0.18319711,-0.22706574,0.042909972,-0.18609285,-0.45103157,-0.21105653,-0.06862292,-0.50299895,0.49687576,0.39129266,0.23090497,-0.064442255,0.014929505,-0.1404992,0.11869896,0.18217099,1.1037271,0.011205081,0.0107893795,0.17452532,0.36575428,-0.18978187,0.23824528,-0.25274277,0.3744785,0.032269705,-0.106186695,0.52729267,-0.06851511,0.29971728,0.18375136,0.17170635,-0.23620671,0.15078169,0.0100366175,-0.66705287,0.2542737,0.41624016,-0.21331182,0.39106554,-0.2615621,0.028990272,0.5642301,0.028843276,0.1476399,-0.035437502,-0.14349794,0.054648917,0.15587914,0.18741629,0.16055374,0.040403172,-0.36021048,-0.06726745,-0.6935196,-0.10347709,0.14627355,-0.15123542,-0.056679264,0.48479313,-0.004733335,-0.0052904934,-0.18052202,0.25165635,-0.15433353,0.15848835,0.25637066,-0.17612328,0.26153642,0.11377113,0.30123916,-0.0096446015,0.081394315,-0.003777599,-0.25623667,0.10566882,0.038026508,0.5111497,0.656133,0.21495661,0.24807735,-0.09122747,0.18823424,-0.1518119,0.32229328,0.06490014,-0.012668991,-0.035770044,-0.1271607,-0.16588794,-0.18179405,-0.08102343,0.1287365,-0.2230449,-0.11738932,-0.2585608,0.7223198,-0.28966773,0.2630044,0.41005713,0.23974767,0.1830008,0.2185718,0.22706655,0.043687373,0.011775412,0.24278095,-0.111528,0.059156824,-0.11107308,0.10866117,-0.0864745,0.028935805,0.25666845,0.1507258,0.03085871,-0.30862707,0.11383094,-0.06356768,-0.19428779,0.039407235,0.020959944,0.06279971,-0.45885342,0.1289565,0.060987175,0.037876487,0.08770788
0.26994738,0.23995149,-0.06396806,-0.284892,-0.7599283,0.17949614,1.1339302,0.31657878,-0.4591897,0.009792093,-0.23226604,-0.063595265,-0.5919796,0.15688509,0.34737152,-0.46659374,0.7857328,0.24762255,-0.15711488,-0.538634,-0.51727015,-0.26747242,0.3717789,-0.32346377,0.5043453,0.7433145,0.081624456,0.16767915,0.5572107,0.09186707,-0.06479012,0.69327277,-0.20197403,-0.28918165,-0.55490345,-0.3977222,0.13194154,0.21098252,0.31938687,0.26975167,-0.04592359,-0.07821457,0.5832911,0.11525774,0.08521095,-0.3498419,-0.058575306,-0.0070627253,0.19432747,0.063001126,1.025919,0.15381542,0.017880388,-0.104988754,0.39353356,0.060843177,-0.048658848,0.068660334,-0.004664382,-0.42349672,-0.107014306,-0.21040541,0.64932656,0.0025124606,0.28563622,-0.5452029,0.34498876,0.55545115,0.041004796,-0.75760764,0.35207474,0.3195461,-0.3078058,-0.23737253,0.42753634,-0.5112478,0.014382273,-0.15276606,0.526757,-0.2624999,-0.63732964,-0.7435265,0.4899767,-0.030934695,0.35475406,0.444414,-0.1522906,0.04870996,-0.8770797,0.16339235,0.3361005,0.06080028,-0.16695024,-0.010285469,0.4642699,-0.45956767,0.11742185,-0.08577354,-0.25907043,0.57162166,-0.17081267,0.8171822,1.0051544,0.5085842,0.43455595,-0.22618952,0.27643624,-0.035475634,-0.15969521,0.52407205,0.008275889,0.6615313,-0.183725,0.34141564,-0.111006215,-0.5245245,-0.43561813,0.2965082,-0.05560991,-0.2908419,0.08816741,0.06415746,0.64893943,-0.69634104,-0.11932727,0.7132162,-0.5658957,0.016538115
0.24457458,0.13001753,-0.26985666,-0.104677565,-0.9980481,0.3329356,0.10392123,-0.23794894,0.1547255,-0.035427567,0.032415777,-0.3924833,0.076580495,0.1446247,-0.025265552,0.06671242,0.18082352,-0.11448871,0.2702074,0.39574653,0.07199728,-0.03508903,-0.24214058,-0.13280924,-0.24169677,0.14445624,-0.09813593,0.10670969,0.21114093,0.008268416,-0.028233305,0.37185588,0.0036467612,0.1420775,-0.21493497,-0.42828977,0.37433755,-0.32549185,0.35220483,0.3611043,0.4390507,-0.32259896,0.09298686,-0.65173036,0.4440945,0.022234775,0.58042186,0.1681977,0.22141948,0.19364321,0.08432697,-0.12280999,0.013335265,-0.03150803,-0.4222746,0.014742747,0.6612452,-0.15312229,0.4262175,0.2770842,0.16125932,-0.1529279,0.059604343,-1.0622874,-0.20988843,0.26610154,-0.15136279,0.5925064,-0.15812588,0.1999461,0.3298009,0.16038024,-0.16299288,-0.2810843,0.7183127,0.06400289,-0.06548488,0.2941482,0.3182896,-0.2547394,0.14660552,-0.3887673,0.82027864,0.09268562,-0.11185142,0.027235135,-0.3652019,0.03982033,-0.4746825,0.19002455,0.34989882,-0.11960713,-0.048556965,-0.23392388,-0.067902654,0.051648133,0.8627488,0.3636299,-0.3881163,0.32185704,0.13073583,0.27568877,-0.18350424,0.32934308,-0.041834995,-0.2836807,0.30564415,-0.073783875,0.0495048,-0.35821083,-0.18916735,0.35251966,-0.29212123,-0.17044929,0.106515154,-0.3307965,0.1281946,-0.12742862,-0.23574406,0.063543946,0.14983149,-0.22138953,0.20344213,-0.19818282,0.0389757,-0.24672101,-0.20518127,0.010916956
-0.10278028,-0.22239926,0.041614294,-0.047113687,-1.3796747,0.07635795,0.11340664,-0.044757456,0.2373462,0.18360038,0.057036392,0.015065178,-0.17093477,0.22908635,-0.2024934,0.0048443303,-0.14164802,-0.18079698,-0.16058758,-0.24104671,0.4299816,-0.1310147,0.068206385,0.041113995,-0.2640725,-0.168543,-0.29309544,-0.7184156,-0.2113964,0.61409974,-0.16335464,0.086196914,-0.25472784,-0.081373736,0.08274705,-0.44708487,0.58896863,-0.07066531,0.0998236,0.5744819,0.6369157,0.089657426,0.21770678,0.34486574,-0.21391235,-0.28003988,0.27485865,-0.5199592,-0.043555077,0.10520954,0.21466565,-0.072005376,-0.015241143,-0.053190283,-0.29412013,-0.40906414,-0.18227856,0.49019325,-0.4274551,0.10127246,0.12120242,-0.344109,-0.25348613,0.5995811,0.01897148,-0.09447782,-0.113084346,0.05145804,0.1488392,0.19404162,-0.06144817,0.009928279,-0.0793879,-0.09439843,-0.064196676,-0.48947835,-0.40636435,0.4439038,0.2578591,0.52995706,-0.023954205,-0.16438258,-0.10046667,0.1907647,0.1784026,0.02990111,-0.124904096,0.60486984,-0.43518612,0.1907551,-0.43483678,0.5107943,0.32546425,-0.38840857,-0.5555392,-0.28404602,0.10929647,0.4592494,0.084772654,-0.078555636,-0.27041012,0.11105855,-0.21503435,-0.16908887,0.28635788,-0.055590354,0.22714248,0.16071594,0.006760299,-0.022170428,-0.12779269,-0.035274632,0.04603362,-0.105826914,-0.1943275,0.34941623,-0.19370645,0.009331055,0.25663126,-0.48735756,-0.32468563,-0.006887451,0.21184254,-0.530366,-0.46908832,0.20972571,-0.010474421,0.10252042
-0.59935176,0.07205358,-0.10633975,-0.38547873,-0.8674459,0.08165908,0.14707291,0.11238083,0.09897276,0.05410769,-0.31136957,-0.16908455,-0.42717007,-0.27268225,-0.19736268,0.026347186,0.7042096,0.19117165,0.26664343,0.020520095,-0.26879898,0.19383445,0.1305477,-0.07102794,0.32115373,-0.16967875,0.11979857,0.2111712,0.40784284,0.028793842,0.17522739,-0.27378806,0.08883384,-0.27058142,-0.0609822,-0.6515741,0.6786349,0.1589681,0.01622295,0.33577925,0.020446487,0.12725702,0.47541186,-0.24317345,-0.029752111,0.08859525,0.22177862,-0.12009688,0.14933537,0.19891953,-0.04574351,-0.10294072,0.06943122,0.27530864,0.22628877,0.0011365488,-0.35471246,-0.0763268,0.41456246,0.49866623,0.43513435,-0.0029971674,-0.32654315,-0.041058198,0.094899856,-0.08743841,-0.26421094,-0.29575422,0.22618084,-0.1771282,0.5027954,-0.25822726,-0.082839295,0.011443838,0.010150909,-0.7251825,0.24318153,-0.09391492,-0.37835675,-0.18173023,-0.3066008,0.11068992,-0.4063728,-0.0021778308,0.3139328,0.07499473,-0.19813494,-0.65346026,0.34177846,-0.053702645,0.13102707,0.08181711,0.29189542,-0.0055718906,0.107885905,-0.38554576,0.3978084,0.013811588,-0.048812866,0.5658572,0.13464326,0.07203424,-0.07941045,0.24229988,0.18209255,-0.15294853,0.10254017,-0.24239579,-0.18402725,-0.32643807,-0.16553749,-0.050899282,0.14246662,-0.08090991,0.25722742,0.04089622,0.22980654,-0.0692012,-0.03767221,-0.6256693,0.20774841,-0.60346705,0.024039375,0.25106227,-0.33707768,0.29426605,0.082173645,-0.40831017
