0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.59130484,0.0069827083,-0.21484007,-0.20738472,0.29588842,0.1620855,-0.084344305,0.047613412,0.030582666,-0.047689907,-0.12516975,0.32658634,-0.35383415,-0.7226225,0.34297344,0.21713969,-0.14749807,-0.6759843,-0.4143124,-0.11849327,0.20719917,-0.46815977,0.6248475,-0.2148092,0.40674445,-0.07171838,-0.3678984,0.384434,-0.28655535,-0.42358556,-0.091638,-0.28084642,-0.03894205,-0.3598801,-0.0037916861,0.91870475,0.6017463,-0.20583293,0.12399797,-0.46113995,-0.24362242,-0.2074588,-0.21705583,-0.44082636,0.28212595,0.27664173,-0.24370039,-0.6367959,-0.0075973794,0.17745866,0.21096091,0.28399426,-0.102378756,-0.06841422,-0.5116284,-0.24279672,0.17753117,0.025935702,-0.06397903,-0.14673793,-0.17603149,0.49526885,-0.34537575,0.14526933,-0.10330492,0.42997408,-0.21308419,-0.26223463,0.067977995,-0.24560183,-0.14795373,-0.07016188,0.11129454,0.1960609,0.50191253,0.031756375,-0.22519125,0.08643256,0.41696584,0.14292121,0.026787616,-0.58558714,0.14841765,0.010059491,0.14261809,-0.30264276,-0.08231576,0.013546348,0.111138836,-0.11182184,-0.13781978,0.20250523,0.26873752,-0.06736438,-0.16703053,-0.010465223,-0.011419058,0.016247861,-0.17936385,0.0067403167,-0.20268662,-0.09411783,0.0641001,-0.50980026,-0.19452845,-0.31465945,-0.23888165,0.3245491,-0.058471452,-0.28651205,0.30763757,0.13581455,-0.054596946,0.2185761,0.09298097,-0.28985763,-0.27243352,0.091909304,-0.02916815,-0.72838134,-0.1480793,-0.22972278,-0.034631338,0.06844959,-0.38613886,0.1868583,0.0149317235,0.06940064
0.08203708,0.18979992,0.3615548,-0.45136684,0.52242804,-0.61277485,0.51054907,0.14842099,-1.0701599,-0.4931677,-0.45400387,-0.34775698,-0.031018693,0.15668999,0.45165244,-0.09290056,0.14237541,-0.3905473,0.08764531,0.3780144,-0.19642249,-0.20814513,0.06491548,0.1257024,0.89148116,-0.12022786,-0.24350381,-0.08215135,0.4551068,0.42899096,-0.45789823,-0.11044636,-0.087225184,-0.2085394,0.5680105,0.10428797,-0.17755087,0.43878335,0.21251127,0.25859192,-0.044500876,-0.20131087,0.07025212,-0.13151227,-0.19075629,0.21609949,0.25993207,0.01951249,0.41329235,-0.522461,-0.026788339,-0.2520804,-0.20616204,0.24383324,-0.5049616,-0.143064,-0.33557156,-0.82188797,0.10459393,-0.50220525,-0.0030822456,0.99604625,0.36576247,-0.10880169,-0.4720203,0.14175159,0.005781375,-0.22791891,-0.416052,-0.6626455,0.3215149,-0.02171028,-0.044826813,0.4161703,0.45791006,0.06767114,-0.66110694,-0.26452902,0.32247174,0.33250293,-0.061971832,-0.815972,0.33744228,0.016872238,-0.47193912,0.010930274,0.44897455,-0.27301586,0.11389984,-0.62101054,-0.34383905,0.43946406,0.56343687,-0.8690532,0.5694931,0.31311402,-0.31357548,0.11937109,0.64487183,0.20605467,0.1521872,0.22823024,-0.2857139,-0.43429747,0.12728348,0.16933218,-0.06342442,-0.24183416,0.109369904,0.040682584,-0.35120234,-0.63984054,0.33060223,0.2610436,-0.54825383,-0.13277552,-0.38829342,0.6364379,-0.07390164,-0.4161912,-0.075428225,-0.07470775,-0.086675525,-0.015186541,-0.2365531,0.4957366,-0.25918305,-0.20305225
0.62974364,0.49259096,0.23902123,-0.14609574,0.06423429,0.33027783,-0.27910906,-0.30541936,0.35197273,0.5884479,0.06730853,-0.7083529,0.2323541,0.09234669,-0.3007093,0.38178557,0.41530013,0.12271066,-0.17654169,0.08501553,-0.11704242,-0.78550273,-0.26684028,-0.08208807,0.49480885,0.05906988,0.2443417,-0.21642415,-0.13868538,-0.1919429,-0.14226429,0.1494528,0.33757222,0.2692887,0.32893133,0.18835637,-0.4033181,-0.30037987,-0.061195806,0.56687874,-0.2117348,0.4992807,-0.03773521,0.122572586,-0.18695141,-0.12434018,0.34499922,0.05247013,-0.6015485,-0.1481061,-0.25988942,0.12718585,-0.52245706,0.008968115,0.6754787,-0.07833041,-0.3482722,-0.1136046,-0.6268064,0.30503488,-0.4381449,-0.4428905,-0.06501922,0.022992846,-0.25367236,0.1650455,-0.057619374,0.08285671,0.58943635,-1.0035279,-0.46229938,-0.14138256,-0.63370323,0.17777361,-0.4162953,0.64221394,-0.02915074,-0.03473583,0.50402296,-0.43245065,-0.22822556,0.23328173,-0.006624371,-0.06507589,0.4193521,-0.31392658,0.04226739,-0.3809928,0.550828,-0.08825269,-0.050484847,0.33359724,0.013940252,-0.026755713,-0.30599135,0.13954175,-0.0011088401,-0.28934926,-0.29445282,-0.12395843,-0.20423867,-0.4426536,-0.037022024,-0.25405318,-0.52647686,-0.57229537,0.038277492,0.3331341,0.0026640072,0.047491148,-0.18202028,-0.0024356619,-0.45243487,-0.12635931,-0.69139796,-0.16230565,0.5649131,-0.2527428,0.3597299,0.34373155,0.02712867,-0.15195549,-0.018390208,0.28123224,-0.7489592,-0.45280343,0.1280224,0.13335225
0.24089038,0.4422862,-0.26230127,0.068788454,0.683258,-0.2737301,0.29370388,1.1509069,0.8160232,0.85801846,0.7532851,0.22782207,0.095137954,0.20722789,0.12357467,-0.059763238,-0.003684992,-0.17956439,0.05068768,-0.06416665,0.30923286,0.26833823,0.33702624,0.094095215,-0.3299936,-0.1667603,0.043782983,0.22138569,-0.12373282,-0.09574736,-0.47692746,0.51814055,0.31068262,-0.18063924,-0.2936139,0.34481195,0.035193797,0.85902977,0.10244164,-0.2237634,-0.62766033,0.5990335,-0.097337924,0.42160118,0.06764458,-0.04483141,-1.0090508,0.27458465,0.23528256,-0.80162567,-0.0054581687,0.40392393,0.20919436,-0.27156213,0.64168775,0.28694937,0.4949049,0.11088584,0.16352533,0.13903631,0.066912055,0.22605829,-0.22908983,0.09036868,0.11618971,0.9378904,-0.038298838,0.34997955,0.8967706,-1.2420653,-0.0025012568,0.23889942,-0.06838077,0.58458906,-0.099013135,0.25968957,0.22062442,0.8665155,-0.18427376,0.07107879,-0.36013618,-0.15180534,0.024135,-0.3652489,0.017194413,0.49196243,-0.11766066,0.49521574,0.44095594,0.87474483,-0.068263635,-0.6068635,-0.64315796,-0.5202503,0.2323506,0.41040075,-0.4325833,0.121366106,0.19534338,0.7803419,0.5496009,-0.52170634,0.4105195,-0.3675319,-0.28710234,-0.08479091,-0.59618247,0.21938545,-0.29073557,-0.06413092,-0.24491462,-0.17966142,0.418065,-0.28434262,0.27583462,-0.16880965,-0.33599672,0.029872024,0.46068734,0.5744335,-0.28170383,-0.2860973,-0.33059683,-0.2218607,0.73510486,0.13767627,0.16623342,-0.20702477
-0.33812317,0.4289655,0.0037605166,-0.2052857,0.027068507,-0.08408663,0.01361081,0.11060729,-0.48540932,0.5143988,0.06038653,-0.44109777,-0.17358384,-0.4338343,0.28536874,-0.100192815,-0.5742868,-0.38559914,-0.045380346,-0.2894375,0.24573845,-0.19623432,0.06727262,-0.27686083,0.19451039,0.11605434,-0.26114014,-0.0531632,-0.35454288,-0.71659434,-0.6864731,-0.08760685,0.1901511,0.04090204,-0.09392831,0.3190946,-0.1584865,0.32497486,0.25838858,-0.3953318,0.14095777,0.20396002,-0.22189415,-0.03795683,0.043034546,0.14121126,0.033048622,-0.05771616,0.06851354,-0.046447366,0.01918462,-0.1727588,-0.21950948,-0.21819443,-0.30782026,-0.057131603,0.0911238,0.016613353,0.2698941,-0.75273526,-0.23772416,0.96199125,-0.2130506,0.12244573,-0.3629951,-0.08482416,0.093490236,0.35557535,-0.06915617,0.23017871,-0.35764757,-0.111684464,-0.20611045,0.05192957,0.10626494,-0.12761931,-0.06620103,0.26011685,-0.32503852,-0.14050935,-0.11177093,-0.2590938,-0.17865238,-0.068516955,0.15138848,-0.54201424,-0.28373986,-0.33848473,-0.031060599,-0.27688497,0.004815139,0.1942563,0.35425687,-0.63191926,0.16623634,0.046220377,0.0032515377,-0.48044416,0.36729917,0.8449147,-0.22836879,0.3953744,-0.34942645,-0.5816087,-0.13248423,-0.23632091,0.033039156,0.47740465,0.16541387,-0.22749883,-0.1056217,0.28028002,0.4839024,-0.16084689,-0.35084915,-0.016786292,0.28024825,-0.20046987,-0.23353803,0.13333824,-0.26947734,0.46724752,0.38527346,0.29042077,-0.014996633,-0.4265148,-0.29884592,-0.32289788
0.2824366,0.21675105,-0.34865358,0.3532643,0.15790267,0.109617814,0.1659459,-0.014790302,0.06322853,0.32628995,-0.2980196,-0.012702383,-0.1792389,-0.20256233,0.28100073,-0.08142082,-0.7689621,-0.18530802,0.5216152,0.3881766,0.101949885,-0.25194997,0.25934115,0.49428368,0.21558475,0.40348727,0.120201185,-0.772608,-0.2880295,0.16673774,-0.6645255,0.46312594,-0.34018388,0.40867138,0.29444093,0.41477445,-0.9890013,0.6488346,0.16600767,-0.76371753,-0.32985935,0.042972118,0.22212705,-0.18462484,-0.68009293,0.21871783,-0.4231441,0.057026073,0.5830592,-0.0166409,-0.4088177,0.20686541,0.064492226,0.14275065,0.003404471,0.15928377,-0.14441156,0.21770686,0.0151234865,0.079080045,-0.056236476,0.34996396,0.60367787,0.18415634,-0.12615249,-0.25833508,-0.050352693,0.5959163,-0.5166546,-0.28258878,-0.33358133,-0.23167074,0.018563867,0.1383406,-0.15861194,0.39178804,0.05624713,0.41877604,-0.38841212,0.0021759085,-0.07996508,-0.1458813,0.07368134,0.24724926,-0.09846655,-0.36973625,-0.28221914,0.3216325,0.15208852,0.12816313,-0.18521321,0.20450896,-0.44512606,0.4437361,-0.08599689,0.747539,-0.19148469,-0.14010814,-0.25173533,0.80455685,-0.30422702,0.1926574,0.037561953,-0.343371,-0.15946305,-0.17371479,0.625187,-0.4763287,0.0028051902,-0.843136,0.09477125,0.34753892,-0.1914544,0.34659877,-0.05766422,-0.6244148,0.19196379,0.30978906,-0.23432775,0.57626027,0.03686609,0.053795993,-0.08490305,-0.07572122,0.45162502,0.03349184,0.60018486,-0.5467952
-0.30399314,0.048322327,-0.28626966,0.26875764,-0.15022914,0.17580518,-0.1849848,0.093975194,-0.33123022,-0.49595973,0.32154578,-0.5296748,-0.32228002,-0.76695335,-0.19764009,-0.2364251,-0.1325677,0.062408842,0.13426991,-0.13877282,0.048551228,0.16310304,0.43749183,0.020131,0.13204499,0.040893562,-0.5577638,0.08209768,-0.3564965,0.959905,0.4440393,-0.25088155,-0.050918877,0.35852787,0.6270128,0.121084675,-0.6666933,0.08648398,0.37712726,-0.15354314,0.13701037,0.079107605,-0.094670415,0.13980234,-0.20234302,0.156306,-0.54130006,-0.104074925,-0.19451469,0.2620951,-0.724964,-0.45795986,0.56492627,0.58290535,0.0038286839,0.35971487,0.4884637,0.13361615,-0.21321625,-0.031771936,-0.31709978,0.7548781,0.9856563,-0.62075496,-0.29881835,0.35298368,0.17676228,-0.24363765,0.14008492,-0.08059724,-0.2157793,-0.5798918,-0.25774765,0.37263653,-0.032308873,0.45525178,0.3012309,0.16045414,-0.32761776,0.115868434,-0.012083596,-0.6181638,0.12794794,0.6427633,-0.3519737,0.57059336,-0.06613299,1.2741163,0.12869991,0.019067768,-0.35912478,0.7794326,-0.7370237,0.25703737,-0.22522366,-0.2601043,-0.43714285,0.61568177,-0.09867415,0.89701307,0.13353033,0.10356778,0.36317277,-0.50029165,-0.56935847,0.6430754,0.78963375,0.15228343,0.20283334,-0.1758279,-0.038762257,-0.13358964,-0.2198287,-0.022430368,0.024408415,-0.4104064,-0.048198707,-0.1353518,0.29765677,0.097244084,0.7873372,0.44849715,-0.4497674,-0.35608795,0.48011768,-0.63298786,0.6146697,0.24655199
-0.11773499,-0.50370806,0.18961756,-0.057060104,0.31883478,0.1420179,-0.15462357,0.24060342,0.68923384,-0.43594283,0.024896745,-0.10864469,0.2492159,-0.06645522,0.30990013,-0.37056932,-0.48981017,-0.17353438,0.17356412,-0.3060273,-1.0177037,0.52054155,0.07949416,-0.3430193,0.1815053,0.3847713,-0.64550555,0.4013973,0.45445618,0.12811351,-0.22499757,-0.043046817,0.28341156,-0.42096046,-0.68035424,-0.08051123,-0.17594111,0.678613,0.19147561,-0.020679727,-0.2686099,0.00066304207,0.3764012,0.11767938,-0.040750965,-0.22393411,-0.42134392,0.44346994,-0.24190938,-0.19457918,-0.24234462,0.16104363,-0.29001105,0.32413837,-0.33622155,-0.07598844,-0.2866426,0.027430952,0.3874158,-0.24392009,0.5683085,-0.012091473,-0.21553093,-0.1570519,-0.3732271,0.023804918,0.64912754,-0.043555,0.38934627,0.017395774,0.5818662,0.2163989,0.09541336,0.000874497,-0.10889165,0.41562444,0.23425527,-0.09698267,0.11042091,0.3847904,0.7769101,-0.40999126,-0.052193068,-0.46546054,0.20595592,0.33787104,0.23003674,-0.45085528,-0.30695713,-0.6009639,-0.48916844,0.34736162,-0.1755072,0.21779603,0.14994554,-0.04782605,-0.38590798,-0.2544309,0.19297333,0.65330523,-0.41457835,-0.68276554,-0.46655992,-0.41492787,0.24497333,0.29153916,0.25912178,0.59550107,-0.4264082,0.39509705,0.3378328,0.070389986,0.70587254,-0.16924146,-0.012310125,-0.20388275,0.026388977,0.5284305,-0.19807808,0.23466726,0.6366782,0.039118014,0.16273826,0.23298958,0.28716415,1.0325986,-0.43528867,0.34714663
-0.38033926,0.11800344,-0.23269202,-0.10867282,0.14289127,-0.027194962,0.09484602,0.4555663,0.11245181,0.47248662,0.21562484,0.061270434,-0.06687861,0.049735986,-0.06247428,-0.22589317,-0.32254773,-0.2077116,0.12052998,-0.119260594,0.016590199,0.021300778,-0.16994259,0.10214688,0.17301773,-0.25531828,-0.19474116,0.31510836,-0.14871702,-0.055525593,0.54023516,0.07879646,0.18463865,-0.24255079,-0.036245666,0.20601057,-0.04575921,0.43525267,-0.19537032,-0.4040786,-0.44456652,-0.51478386,0.013877109,0.07795199,-0.2769749,-0.13697094,-0.5646895,0.51764923,0.048055425,-0.38709673,-0.024564631,0.17796934,0.78749317,0.11782366,0.124288365,0.10297424,-0.121702164,-0.31458557,0.15201122,-0.7568338,-0.17310704,0.53500247,-0.12479161,-0.06752888,0.028716879,0.062961385,-0.17902109,0.11060023,-0.2031033,-0.08845478,0.10625817,0.42064303,-0.21598247,0.2519932,-0.3131537,-0.48384067,0.06766504,0.6576075,0.18533292,-0.060665816,0.07198137,-0.15577427,-0.1715984,0.22292098,-0.09254908,0.4335891,-0.30965596,0.4105394,0.3806299,0.063189365,-0.30827108,-0.23282292,0.20276839,0.16190054,0.22101359,-0.18799537,0.04704237,-0.36969182,0.3487484,0.46871373,0.48552036,-0.20649178,-0.08568474,-0.23577636,0.119404204,-0.14436075,-0.13925552,-0.7454371,-0.05312186,-0.055377528,-0.061756924,-0.30482796,0.17703818,0.12454287,-0.3036591,0.2998115,0.48953813,0.15318277,0.19601953,-0.11981565,0.13896811,-0.15228762,0.18034913,-0.44052365,-0.2338567,-0.17357567,0.12589811,0.031712037
0.09574242,0.03216664,-0.48817098,-0.36678123,0.13669063,0.008137455,0.590699,0.12977056,0.05952625,0.19442198,0.7439644,-0.2213282,-0.39461666,-0.005463727,0.29795608,-0.44806623,-0.3397286,-0.08249757,0.09388851,-0.3273837,-0.44747066,0.35559857,-0.2516425,0.29512122,-0.008749545,0.076521456,-0.23499653,0.03420779,-0.38705945,-0.09088462,-0.04410775,0.181368,-0.40610892,-0.07384157,0.18541035,-0.2247897,-0.15378873,0.2417186,-0.023884185,0.52792144,-0.0125937015,0.12389763,0.08462284,-0.1721995,0.15892406,-0.06988648,-0.28008866,-0.2204214,0.18632509,-0.062047742,-0.27228278,0.4774543,0.68126297,0.5779459,-0.045703743,-0.2153774,0.16090682,-0.593152,0.1823495,-0.008312941,-0.30931193,0.5736908,0.24996303,-0.17288479,-0.20979208,-0.3930297,-0.0696764,0.45100403,-0.22424746,0.020518366,-0.19556466,-0.21889052,-0.23491679,0.41476533,0.15467224,-0.08329497,0.37938204,0.19192593,-0.31181267,0.16014203,-0.12527815,-0.22943808,-0.32445627,-0.20956676,-0.23980609,0.18473098,-0.18599099,-0.4858773,0.06309652,-0.4053045,0.18113519,0.464016,0.08518544,0.0020015165,0.686883,0.1757814,-0.1725907,0.29320562,-0.4998794,0.74655783,0.0993764,-0.0875406,0.57990783,0.10443804,0.12543254,0.2017746,-0.41101974,-0.019460686,-0.070413135,0.30192682,-0.41460025,0.22294758,-0.11774793,-0.16782826,0.057728164,0.6660226,-0.2714116,0.15146133,0.12625027,0.49947622,0.6250941,0.009485288,-0.21119413,0.26341522,0.40038353,-0.23718433,0.16635062,-0.2887688
0.5406131,0.64753926,-0.30221108,-0.083044395,0.19799003,0.58576924,0.23787552,0.34915912,0.3150343,0.57058144,-0.23938835,-0.041218266,0.34483466,-0.10667947,-0.24039598,-0.43818504,-0.39797398,0.59675527,0.43206915,0.4386751,-0.19470783,-0.22156113,0.06487461,0.47154862,-0.51506853,0.106364936,0.1903775,0.36436248,0.80523556,0.89692974,0.061261244,0.09596443,0.01429441,-0.08975307,-0.6311443,0.15713459,0.02159094,0.6100108,-0.116127476,-0.3572477,-0.15691677,-0.38346612,0.2422447,-0.22577389,-0.12734781,-0.8536968,-0.23570317,0.25531897,-0.50922084,0.22693329,-0.7653713,0.32206276,0.12456079,0.039458517,0.024409847,0.19267431,0.49804896,-0.39621007,-0.017568752,-0.18271282,-0.14402527,0.43127188,-0.071467735,0.49948442,0.036612827,0.3776968,-0.045071878,0.05635967,0.93018097,-0.43100786,0.1593694,0.06082745,0.02250512,-0.32726285,0.07347921,0.11154714,-0.35509735,0.34709176,-0.60126114,0.058468677,0.08772054,0.018508881,0.059675448,-0.33401513,0.38293985,0.4770835,0.44707233,0.69270545,0.23311111,-0.08306694,-0.55178064,0.8406577,-0.32255858,0.46167314,0.140656,-0.029896013,-0.28491354,0.5540049,0.13222347,0.8145406,0.44856775,0.30162627,-0.03841067,0.12327182,-0.092155516,-0.15081881,0.110134006,0.36517823,0.076966934,-0.9985189,0.0021558236,0.38570017,-0.25811812,-0.1082463,0.1858874,0.0558407,-0.010088943,-0.35102808,0.27807882,0.54761297,-0.31406367,0.20354375,-0.59331393,0.38535786,0.5206035,0.1893663,0.0037110746,0.33355963
0.18066716,-0.28245336,0.16313866,0.39382142,0.26916766,0.5418221,-0.24197212,0.6418471,-0.21026525,-0.08622155,0.24710165,-0.3667096,0.922456,0.080047294,-0.5616168,0.22222227,-0.5878812,0.03297094,0.78532326,0.11959842,-0.54940224,-0.90403533,-0.24128695,0.14526916,0.57622504,-0.09311354,-0.21113086,-0.06166602,-0.36579862,0.17099115,-0.40698105,-0.12714842,-0.75801736,0.039432283,0.27593422,0.038244147,0.055888936,-0.14176652,-0.58231145,0.14239302,0.63972265,-0.61876553,-0.21828951,-0.39968476,-0.20334068,0.43453547,-0.30468953,-0.38009658,0.27127188,0.14629564,-0.1642437,-0.20575044,-0.17052247,0.2995929,-0.56068486,-0.16095635,0.34959278,0.79678005,-0.06309083,-0.33875185,0.2447978,0.18425637,0.11751931,-0.0064008012,0.0620547,-0.33176056,0.0288117,0.2875172,-0.48929566,0.015378076,0.8083346,-0.5270089,0.39693338,-0.43828788,0.46251208,-0.32248834,-0.46949404,0.0029423833,0.3599162,-0.37226716,-0.021391615,0.09337549,0.825954,-0.07870604,-0.048738264,0.15009147,-0.5722606,0.25504437,0.47105297,0.07219676,0.1603765,0.1895464,0.6188139,0.162845,-0.21274841,0.3011737,0.19513297,0.3066295,0.056413922,0.17828815,0.15819696,-0.53117466,-0.094972804,0.16815692,0.3494446,-0.18178934,-0.23479815,-0.3045437,-0.059645172,-0.20455153,-0.4588875,-0.27242008,0.2381099,-0.03128364,-0.3190993,0.06251225,0.19353472,0.41299635,0.044604532,-0.2123554,1.0462176,0.1794352,0.39314038,-0.21472418,0.23754089,0.7971214,-0.16691948,0.11795161
-0.2703179,0.05168405,0.40759888,-0.61150897,0.57125187,0.28465104,-0.19267395,0.17486897,-0.32195306,-0.08057507,-0.23352323,-0.09063999,0.18352959,0.48014474,0.10954717,-0.16223896,-0.0024945438,0.28326815,-0.04496888,0.24262005,0.25593948,-0.0073774457,-0.12809375,0.18330467,0.12136918,-0.23762532,-0.011047989,0.15750954,0.15416032,0.07068903,-0.32848245,-0.0020023976,-0.027690426,-0.23555344,0.23839056,-0.06971819,0.19059142,-0.029861977,-0.119697295,0.009130754,-0.26351398,0.031462934,0.073749915,-0.19964395,-0.046896227,-0.2451876,-0.14053471,-0.024784148,0.03914442,0.25782895,-0.13498612,-0.2122678,-0.12045318,-0.45779186,-0.17516096,0.025992379,-0.0064475313,-0.11726247,-0.15935111,0.11578851,0.023097606,0.6019175,-0.0042999163,-0.10968737,-0.41169462,0.12674958,0.015415341,-0.009315141,0.2660269,0.35538864,0.05790355,-0.050255653,0.51896214,0.19127099,-0.02587638,0.03989542,-0.68027145,0.46038362,0.11607772,-0.15072882,0.30319282,-0.301563,0.21969527,-0.029139439,0.13947791,0.036492143,-0.44011188,0.27690977,0.09243288,0.046161927,-0.010300353,-0.24313636,-0.041158073,0.21379864,0.3627972,-0.28646094,-0.15192188,-0.015292633,0.19584349,-0.27960908,-0.38266587,0.09067387,-0.19643527,-0.17083073,0.06434126,0.344512,0.15683874,0.37156206,-0.0014679134,-0.06763494,-0.088479795,0.5851106,-0.08676942,-0.31774038,-0.20976178,0.18916833,0.12218605,-0.24847847,0.045741927,-0.84382373,0.053460777,-0.019504324,0.16921066,0.15341806,-0.17253995,-0.0023699403,0.086486205,-0.24328615
-0.38977814,0.7147188,0.067852065,-0.2160939,0.22773997,0.02144055,-0.4941985,0.15068457,0.06630975,0.01644887,-0.05928483,-0.3158719,0.0852575,0.14360976,-0.17549747,0.04488479,-0.3378504,0.09874764,-0.09542071,0.12923753,-0.25072312,-0.5918815,-0.29844412,0.036376614,0.011220694,-0.18534622,0.0985336,-0.017032892,-0.07612451,-0.18801272,0.1411277,0.24042667,0.1852275,-0.3383522,0.39543176,-0.03563674,0.09838045,-0.4870255,-0.023079058,0.039254673,-0.13849902,-0.31066892,-0.06662439,0.21264327,0.35463953,0.35777375,0.112953395,-0.22528946,0.20429403,0.5290375,-0.040160153,-0.0843534,-0.29119033,0.49037015,0.08552009,0.10311882,-0.5878767,-0.114479065,-0.1590102,-0.43150485,-0.09378676,0.92080295,-0.54209346,0.5181079,-0.0915355,0.26200125,-0.17184165,0.10208897,-0.01700075,0.059867512,0.40488428,0.17643532,-0.25846028,0.026172485,-0.48643237,-0.5943485,-0.07800672,0.5900346,0.4867747,0.21939221,-0.5661207,0.1313264,0.40075248,-0.12278583,0.045297816,0.1981085,-0.10719496,-0.2862438,-0.033273883,-0.10760661,-0.24640846,0.101677746,-0.00038133934,-0.14428952,0.27029744,0.16223593,-0.07279586,-0.15350094,0.46057296,0.006985276,-0.21216811,0.102062345,-0.04579355,-0.42808372,-0.008957136,-0.21081974,0.18344525,0.14325021,0.14377841,-0.06792253,0.4893687,0.27733767,-0.27114755,-0.20660515,-0.29636288,-0.08210838,0.04761552,-0.16951263,0.3815416,-0.4846091,-0.20719123,0.31468743,-0.01792714,0.22932759,-0.47393924,0.016217735,-0.47713006,-0.028657038
0.08076012,0.58972514,-0.8281393,0.017525041,0.10879341,0.12375048,0.023574188,-0.24006847,-0.27825657,-0.45640907,-0.15709622,0.07095502,-0.19959974,-0.6127423,-0.07265332,0.37203723,-0.25441098,0.0023123212,0.0051132115,0.5979088,-0.09236881,0.055379942,-0.33755177,-0.13402149,0.13455857,0.14409108,0.11203639,0.4989696,-0.14056468,0.39517453,-0.6108474,-0.36880988,-0.4003392,-0.1747923,0.36716264,0.06836049,0.10357358,0.18834971,0.18957356,-0.87199414,0.38189188,-0.2757763,0.55191076,0.07013765,-0.21945801,-0.15396835,0.30867597,-0.23929584,0.2214168,0.14641249,0.34006515,-0.3558366,0.4144717,-0.19666728,-0.24296413,-0.35248852,0.28165755,0.15543978,-0.14089254,0.09752142,-0.3295217,-0.3728085,0.2860989,-0.29728895,-0.3714881,-0.11013495,0.07979246,0.35997418,0.27510992,-0.63511604,0.2551716,0.37815434,0.104138196,0.2876381,-0.25443906,-0.08744118,0.077411644,0.039041396,-0.17275307,0.054359507,-0.057153165,-0.29154313,-0.24511279,-0.27488256,-0.6850067,-0.16406254,-0.0115598105,-0.21412468,-0.13330936,-0.15961477,0.2706053,0.4341755,0.27180123,0.026114091,0.46337992,-0.40892082,-0.2696658,-0.047427688,0.30973724,-0.10359035,-0.51038605,-0.80870914,0.35360378,0.027587548,0.34142482,-0.27695307,-0.5040712,0.5036935,0.22325689,-0.19805348,0.42661104,-0.19993465,-0.045732267,0.3098777,-0.30908144,-0.095061995,-0.28621274,-0.042320058,0.015981652,-0.61195457,0.22731617,0.34473044,-0.017009377,-0.06120423,-0.7680669,0.05116589,-0.07835746,-0.15940437
