0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24869359,0.268614,-0.29006547,-0.57254434,0.43031693,0.33114153,-0.1538955,0.1370053,0.15110786,-0.20303579,0.13305283,-0.07323756,0.63817084,0.026687715,-0.14285292,0.08912666,-0.05895471,-0.2680996,-0.250714,0.14776163,0.01410009,0.03169962,0.0035834822,0.19845776,0.34567654,0.09760208,-0.20190318,0.18531413,0.123803854,-0.29943344,-0.1434253,0.2365194,-0.2272691,-0.16083804,0.00236128,0.7668214,0.29038715,0.33009163,-0.24707472,-0.5000494,0.025962446,-0.05797482,0.20584297,0.12243497,-0.2901364,-0.43381354,-0.101935476,-0.7101579,0.4004333,0.3795324,0.040110946,0.066173874,0.19711061,0.25690508,-0.043231875,0.009709358,-0.07202721,-0.056015413,0.1840199,0.18727241,0.41060248,0.08782395,-0.3166222,0.0059406087,0.035760146,-0.2523438,0.10110049,-0.2745763,0.18991078,-0.23320763,0.3030975,0.26530588,-0.45834786,0.11574146,0.3510475,-0.2778684,-0.38042593,0.5721609,-0.02204337,-0.1673832,0.14010878,0.10264167,0.23310429,0.24748681,0.4772021,0.07006208,-0.449661,0.31659913,0.48950604,0.5498552,0.08147346,-0.4804116,0.2800469,0.762707,-0.27396348,0.47953784,0.5632002,-0.1409649,-0.2188318,0.291588,-0.5881242,-0.24095857,-0.38890737,-0.05756764,-0.5758124,-0.015346669,-0.33206823,-0.261343,-0.022656972,0.24441062,0.32111746,0.4912756,0.44625747,-0.097778365,0.180994,0.036396243,-0.37480348,0.23147926,0.16824773,-0.42723897,-0.27404147,-0.23798913,-0.23332812,-0.3092199,-0.14248137,0.17443037,-0.057140876,-0.26755774
0.29623157,-0.06005473,0.18305781,-0.1728001,0.7065195,-0.031296335,-0.2062046,0.22928461,-0.47771794,-0.5504153,0.21667768,0.116068244,-0.29107943,-0.20288652,-0.15591684,0.48634273,0.13877681,-0.74880224,-0.038954355,0.63911927,0.44664025,-0.18194342,0.4190307,-0.30528602,0.75875264,-0.18287252,0.24365021,0.41029322,-0.23061949,0.33846936,0.05612597,-0.18387562,0.0067946315,-0.6460086,-0.13885662,0.17272794,0.085738696,-0.04955565,-0.40599537,0.7698728,-0.3093488,-0.28676435,-0.27846542,0.31037828,0.11859288,-0.31130388,0.5915943,-0.016243923,0.12965402,0.25912702,-0.19579723,-0.11775258,0.02723488,-0.33222258,0.08643753,0.35466838,-0.16049832,-0.74252194,-0.27148208,0.2796673,-0.30852252,-0.037425075,-0.01948347,-0.09666652,-0.31381446,0.07554949,-0.21780983,0.51365274,-0.14696288,-0.02524063,-0.19031227,0.04204184,-0.271902,0.3137095,-0.030216273,-0.07212624,0.18445209,-0.012215316,-0.18822382,-0.122769915,-0.050858457,0.056709334,0.03596255,0.29969454,-0.05602809,0.024988264,0.013225766,-0.122267924,-0.31876144,-0.2802295,-0.21145028,0.09145498,0.1870269,-0.25462177,-0.14936195,0.2878073,0.43062028,0.017401505,-0.04134842,0.42390084,-0.36059362,0.7053939,-0.10032949,-0.19075447,0.53695303,0.087978214,0.5119707,-0.17020537,0.29400754,0.3897095,0.43830666,0.022428168,0.26921088,-0.4401215,0.11016992,0.27420768,-0.6603462,0.30334508,-0.4761541,-0.37514812,0.38268906,-0.7970252,-0.274464,-0.4840253,0.009666443,0.30716088,-0.027763061,0.06285745
0.16020642,-0.50013286,-0.76641583,-0.44075942,-0.68761575,-0.1931709,-0.044025462,-0.09776177,-0.04181142,0.42870215,0.041809827,0.16803184,0.39353383,-0.17889367,0.3817527,-0.726855,-0.9077243,0.54155385,0.43938833,-0.23763394,-0.3233506,-0.4398904,0.44821373,-0.28421843,-0.21872173,0.33297566,0.16316967,0.124866314,0.038337167,-0.41835448,0.46883053,0.28264132,-0.19297755,0.20051537,0.28158253,-0.33268523,0.16433552,0.040205292,-0.11473745,0.3160268,0.20774797,0.4036656,-0.31569055,-0.15117043,-0.12742735,0.38992706,-0.18868977,-0.66171175,0.13569973,-0.61322254,-0.4700526,0.16541597,-0.2821807,-0.31224966,0.047611978,0.6267614,-0.26527426,-0.28430334,0.7071793,0.010085106,0.080375314,-0.46231928,-0.13269307,-0.4102096,-0.35938025,-0.4969418,0.008649439,0.28028628,-0.6481068,0.15236935,0.04209262,0.38187152,-0.4495126,-0.5047669,0.3052892,0.5045869,0.20544438,-0.5494202,-0.12301947,0.19672707,-0.45226726,-0.050601766,-0.5310891,0.011680229,0.038443603,0.13294923,-0.24291702,-0.11191255,-0.16544779,-0.13117757,0.74033755,0.9133371,0.71174115,0.006696594,0.20557053,0.019993354,-0.44796872,0.20399451,0.40723073,0.3091284,-0.1276733,-0.18857686,-0.5848932,-0.07342352,0.19755833,-0.51241904,0.09934504,-0.15239152,-0.48658806,0.41615713,0.07218234,0.09692211,0.075440004,-0.22400683,0.167878,-0.23865026,-0.12275996,-0.7026345,0.2300044,-0.23863275,0.275609,0.34665617,-0.25977942,0.24376544,0.18138936,-0.19274098,0.038200863,0.038388453
0.41390938,-0.101058036,0.19060771,0.67191076,-0.22878528,-0.11251695,0.008806616,0.27120537,0.02161327,0.26244846,0.31337485,0.09928914,0.1019783,0.12063445,0.09875785,0.10870972,-0.37365758,0.0123464875,-0.21080533,0.098063946,-0.5568235,0.64747757,-0.24346618,-0.09067284,0.21548219,0.6268995,-0.4573759,-0.23767295,-0.20806704,0.6245291,-0.043890044,0.5376278,0.21815169,-0.32596663,0.032801144,0.71639735,-0.2275195,-0.119616695,-0.084573984,-0.006697787,0.2781501,0.40295175,0.2553744,-0.20874378,0.34952217,-0.07248047,0.65389246,-0.078074224,0.14915013,-0.41173464,-0.003738597,-0.028278664,0.08997311,-0.032543246,-0.27631044,0.1027247,0.34630322,-0.16020808,-0.1240658,0.5461742,0.23739114,0.21114105,0.72322524,0.12143392,0.7279508,0.12437337,-0.54415375,-0.62785727,-0.562767,-0.012139302,-0.1252255,0.7776904,-0.31865704,-0.06142689,0.1339636,-0.34322113,0.0077971444,0.15222885,0.21775538,0.3082645,0.22486627,-0.12539512,-0.8017876,-0.18308935,0.38409877,-0.06057954,-0.02577883,-0.27000237,0.06700092,0.4272842,-0.014179982,0.48928797,-0.0041719675,0.11642898,-0.6512258,0.11222479,0.15887418,0.23478907,0.41789266,-0.59037185,0.9591972,0.35125577,-0.36449978,0.016148863,0.016068775,-0.03449492,0.13079132,0.2967627,-0.053159416,-0.31501076,-0.12387045,-0.1975044,-0.24988988,0.014227793,-0.61617595,0.77164936,0.5761657,0.37593335,0.121508166,-0.5731159,0.26314908,0.2323416,0.26545626,-0.2871155,0.25652593,-0.24093576,0.88672173,0.08901419
-0.28208122,-0.27899587,-0.014920689,-0.33323836,-0.16695607,-0.20102553,-0.08326326,0.63985,-0.44464552,0.0865508,0.18174772,0.049814306,-0.15786338,-0.1142479,0.37967625,-0.41245794,-0.6971382,0.1804435,0.22596952,-0.28638133,0.33682948,0.0058757067,0.5448013,0.5224284,-0.024315074,-0.028494637,0.09128326,-0.30921352,0.17391609,0.32314166,0.039764255,-0.22604038,-0.16376624,0.09673711,0.03910861,-0.0014465451,0.24660888,0.1803275,-0.14081511,0.30353683,-0.049486227,-0.53930914,0.050674558,-0.1600779,0.17718178,0.00057077594,-0.10874803,0.07292079,0.27146083,-0.16534704,0.06618804,0.89857334,0.9546213,-0.001556579,0.3042072,-0.49891165,-0.23641168,0.09332581,-0.13161486,-0.07514242,0.31791472,-0.32546467,0.035004545,0.28762043,-0.05045971,-0.056838997,-0.7829052,-0.47423932,-0.23498744,0.14096484,-0.34381217,0.101998664,0.15763357,-0.62712145,-0.26179203,0.20851192,-0.61698294,0.93548214,-0.2635613,0.19456957,-0.09965593,-0.25041363,-0.08603181,-0.10552259,-0.0042741746,-0.12439479,0.13092704,0.57887936,0.3442378,0.15512173,-0.34297037,-0.026369885,0.06659824,0.05581427,0.37374613,0.3424721,-0.3128594,-0.31264213,0.23287246,-0.85683024,0.09573324,0.07914802,0.19384061,-0.061405838,-0.23443906,0.028333876,-0.22444429,0.5411114,-0.15889561,0.15298408,-0.13743752,-0.117444396,-0.08703834,-0.33200282,-0.22401957,0.56952786,0.08579528,0.11881965,-0.37764072,-0.41270205,0.11558235,0.17798683,0.19963802,0.1666348,-0.16444293,0.08233285,0.038502492,0.43677962
-0.3661974,-0.38071156,-0.2700078,-0.25303352,-0.041778907,-0.24065705,-0.2630859,0.5632212,0.3005085,-0.6079529,-0.096646905,0.6329688,-0.4433598,0.23741153,0.0041100997,0.051610388,0.21971302,0.045635898,0.6537636,0.24139294,0.22703531,0.36766213,-0.16237259,0.15593877,0.22932331,0.44469172,-0.004889831,-0.25797948,-0.03887176,0.8187952,-0.2036962,-0.6668277,-0.18929717,0.7662901,-0.101720005,0.4660883,0.7479472,-0.0032934714,0.06928479,-0.09518278,-0.27118704,-0.71422744,0.7008404,0.20026532,0.41004157,-0.57327974,0.18380144,-0.2520169,-0.18389843,0.39886078,0.22577675,0.15812825,-0.21667677,-0.029142503,0.0030480921,0.012581384,0.22358218,0.012729362,0.4771291,0.21027991,-0.24327447,0.3088488,0.11879055,-0.6303515,0.021414593,0.25857258,-0.4180408,0.67640936,0.44585449,-0.12563494,0.375363,-0.60235274,0.5920117,-0.27786058,0.3517537,0.13090679,0.049474135,0.02871579,-0.16767904,-0.4446117,0.2825265,-0.6411841,-0.22863455,0.064179085,0.039633542,-0.9755248,-0.43353197,0.67414796,0.801324,0.047974195,-0.17843248,0.035891432,0.47841507,-0.21068934,-0.61834127,-0.4708004,0.18845013,-0.77989113,-0.41563815,-0.93610126,0.9413335,-0.42479584,-0.004640043,-0.23240836,-0.052258246,0.616007,-1.0143698,-0.36325023,-0.28311607,-0.21909261,-0.20184705,0.070932284,-0.025315445,0.10369322,0.20805389,0.60742277,0.3352573,-0.24079987,-0.21204154,-0.4382331,-0.079337,0.14403269,-0.10902029,-0.33938202,0.3147865,0.100380465,-0.17072415,-0.13879357
-0.29105026,-0.31887317,0.31384,0.37867448,-0.45834985,-0.10713409,0.06344083,0.33135545,-0.30269682,-0.26593915,0.12802592,0.42080253,-0.18943116,0.13681069,-0.46060705,-0.4393888,-0.2349947,0.20256111,0.6484184,-0.038293008,0.41360444,0.20451707,-0.24802881,0.15259296,0.32044274,0.27981728,0.03198997,-0.3978572,-0.34213287,0.75945127,0.43007398,-0.11321233,-0.33308622,-0.15773958,-0.099845946,1.0089504,-0.6236487,-0.053038936,0.18106309,-0.2939024,0.07724245,-0.15411018,-0.31333312,-0.07341382,0.4927705,-0.11955048,0.1242389,0.095244795,0.5483065,0.214883,-0.07228528,0.15940012,0.10053453,-0.22878937,-0.25071907,-0.32065997,0.25367647,0.19930032,-0.23800504,-0.32180852,-0.05234936,-0.14427955,0.38218552,0.43701327,-0.54443914,0.24545996,-0.023884274,-0.6608041,0.1515004,0.44502842,0.64375347,-0.028628692,-0.08782207,-0.24993591,-0.44938174,-0.3718473,-0.53497094,0.76031053,0.31463063,0.0011462644,-0.2549929,0.03337276,-0.31610912,0.21311724,0.56288767,-0.6991364,0.118120685,0.48777393,0.110170916,-0.01679822,0.10426125,0.5197296,-0.22699793,0.3172909,-0.39984524,0.04545015,-0.04668963,0.33738914,0.14830779,-0.7022824,0.94911206,0.060939036,-0.47295547,-0.58893883,-0.057626322,0.18476355,0.010895861,0.30614173,0.1722548,-0.19912542,-0.20624624,-0.10891235,0.20905532,0.16621824,0.27290702,0.1640605,-0.10451825,0.11144088,0.0021734256,-0.47643518,0.14070365,-0.09485474,0.014415834,0.49224877,0.09663585,-0.25975367,-0.052623235,0.26730722
0.28052065,0.17064461,-0.4190293,-0.044861615,0.4338332,-0.0499565,0.21979731,-0.18125775,-0.32420352,0.4926073,-0.11782494,0.23338099,-0.25754133,-1.2654223,0.17843474,0.33467132,-0.5780932,0.13834271,-0.34861124,-0.056098253,0.016660137,-0.0766923,-0.36463994,0.5409182,0.15849146,0.26714212,0.16330129,0.5733307,0.54576886,0.5768718,-0.7268369,0.2930619,0.07015397,-0.12802568,-0.06825999,0.380778,0.36681783,-0.35406172,-0.064484924,0.64951503,-0.6453051,-0.097388074,0.46068445,0.1554046,-0.049280547,0.14639741,0.49704087,-0.09912209,0.7510867,-0.17526856,0.7362482,-0.17162631,0.010313435,0.60906553,-0.09260063,1.0016867,0.2212439,-0.1883054,-0.2877955,0.4136751,0.11894278,-0.0067083463,0.044577647,0.2918509,0.17311901,0.6120443,-0.5601173,-0.35327703,-0.15524806,0.5567775,-0.1359955,-0.43468675,-0.080356866,-0.41343874,-0.2209019,0.034939505,0.5643349,0.31355023,0.31271005,0.5922952,-0.05884801,-0.027195051,0.58543724,-0.13295837,-0.23507233,0.6961802,0.867723,0.46727693,-0.145219,-0.37686685,0.283273,0.105848216,0.11060417,0.9949588,-0.6701911,-0.2680496,-0.12333162,0.22473532,-0.42796105,0.44465792,0.09583439,-0.025666017,-0.31639412,-0.2673971,0.0006510988,0.16501439,-0.25559872,0.06066917,-0.5894789,0.46725288,0.50292265,0.18368287,0.47151643,-0.34990254,0.105343804,-0.0473212,-1.0136478,0.22612885,-0.22560963,0.04970483,0.07742322,-0.7186764,0.53880715,0.101843916,0.09418788,0.07342874,-0.117407136,-0.16542351
0.8230244,-0.50410306,-0.59999436,-0.4404722,0.2398148,-0.31472495,0.24855785,0.060501758,0.58862334,0.9295102,-0.0073895045,0.37825152,-0.59411037,-0.26586515,-0.30255836,0.33816588,0.013507957,0.18461561,-0.71569705,0.84161735,0.22467646,-0.399099,-0.6521065,-0.027570676,-0.41000223,-0.27964988,0.4311796,0.28115237,-0.58055496,0.06600116,-0.40540254,0.40311298,-0.09655015,0.46074677,-0.25318858,0.70343596,0.5809689,-0.48589224,0.17535304,0.21481672,-0.2877538,0.32391667,0.06607022,-0.48284352,-0.029779337,0.23512143,-0.12068047,-0.11095477,-0.11356326,0.24470891,-0.20559198,0.20797278,0.28559244,0.7693811,0.26442274,0.07314292,-0.23988582,-0.021399286,0.3590995,-0.41725957,0.27180234,-0.2655232,0.23808418,-0.15464488,-0.05113643,-0.051873013,0.100199215,-0.122621424,-0.25607353,0.059952483,-0.039843835,-0.026189782,0.033228923,-1.040744,-0.05162677,0.1860763,0.2784286,-0.17253987,0.24493866,0.5904248,-0.14281484,-0.14470553,0.46793807,0.25341067,0.0561916,0.32871768,0.058000192,-0.10029389,0.41730186,-0.25375965,0.47391427,-0.39833504,0.19416496,0.13512458,-0.25725958,0.13727747,0.006205693,0.06507956,0.23731093,0.26981878,0.34274492,0.37938797,-0.2986534,0.03874825,0.24291167,0.37409538,-0.6622261,0.20246688,0.35521695,0.8880091,-0.15001342,0.10947439,-0.13586208,0.21461692,-0.15233228,-0.061083574,-0.33084044,-0.12773807,0.054968193,-0.07930611,-0.023489393,0.3007638,-0.014010975,-0.54292345,-0.060627326,-0.47243118,0.24402316,0.2823976
0.5312231,-0.17047334,0.12808591,0.23067185,0.5792621,-0.0118097365,-0.27290666,0.9144621,0.33854997,-0.014011733,-0.9001762,0.3584029,0.08464329,-0.8548605,0.29509437,0.3436383,-0.23967467,0.124368235,0.07210738,-0.1594382,0.50496644,-0.6927938,0.08634189,-0.6826155,0.071823806,0.22472887,0.2481071,0.027533265,0.72578335,-0.1275016,-0.7049594,-0.022751097,-0.30049914,-0.26238832,-0.08029999,0.34860277,0.13239928,0.025039995,-0.023140308,-0.240708,-0.6031275,-0.065797746,0.3254384,0.14752993,0.18085486,-0.3749041,-0.17937031,0.22388244,0.2006942,0.48644027,-0.22075154,-0.38094538,-0.12652734,0.17628455,0.36221245,0.5070054,-0.11221776,0.6130155,0.4478375,0.4494451,0.07220658,0.71613216,-0.21756801,0.1350602,-0.0066379607,-0.59018236,0.7861238,0.36522743,-0.06533942,0.22560678,-0.5433571,0.13427073,0.0781872,-0.35396242,0.029862288,0.54557896,0.6509075,0.09540824,-0.40597862,0.3877276,0.3344944,0.09553312,0.24579686,0.30200544,0.07459207,-0.21904474,0.25069097,0.2973294,-0.4222503,-0.44924012,-0.88690305,-0.4574275,-0.33930725,-0.16654095,-0.6831982,-0.088248,0.2231684,-0.19696593,-0.047398224,0.3913587,-0.33979335,-0.6325634,-0.5085,0.11276114,-0.51966435,0.3335204,-0.009980407,0.43725136,0.32453895,-0.37395865,0.17705697,-1.0804013,0.6891489,0.014421848,-0.0012441305,1.0892261,0.52943796,0.3274438,0.086055756,0.118328825,-0.47163633,0.3909003,0.36758882,0.33016124,-0.37951696,-0.142867,0.107233204,-0.41935748
0.29822752,0.7282647,0.002707243,0.80523616,0.14262617,0.26394117,-0.2596364,0.1362137,-0.021166623,-0.43873206,0.09868108,-0.19580472,-0.4128781,-0.00029954314,0.3098699,-0.262755,-0.12183549,0.072000094,-0.14766529,0.1407696,-0.0842005,0.15955739,-0.11773269,-0.16139309,-0.2389893,0.09803531,0.2696914,0.18078956,0.48828787,-0.19436246,-0.42103854,0.260785,-0.32261303,0.3794492,0.079472244,-0.5326561,0.3173755,0.25899643,-0.6157987,-0.32304248,-0.02981913,0.57615924,0.18839553,-0.09292853,0.6766854,0.0970461,-0.19633135,0.15403351,-0.2135745,0.5557531,0.08580926,0.1295809,-0.44439662,-0.08938141,-0.48104286,-0.22463594,-0.36803895,0.22602224,-0.080876015,-0.8674825,-0.13436584,0.25931856,-0.28084475,-0.42989028,-0.3276647,-0.18636896,-0.30741417,0.1977529,0.39042592,0.05305477,-0.24255112,0.14895666,-0.29724425,0.13612524,0.18998641,-0.2900491,-0.014907934,0.23749247,-0.44758788,-0.11250382,-0.5109057,-0.15219028,0.25371546,0.08729838,0.1331575,0.2293359,-0.17603761,0.080534995,0.36001575,0.047808476,-0.124093264,-0.2959692,-0.2111218,0.20756428,-0.41608936,0.15474221,-0.10508284,0.16922179,0.27458864,0.2572053,-0.25271842,-0.40986872,0.5362998,-0.10285107,-0.099811874,-0.11770604,-0.34850797,-0.034707665,-0.0856135,-0.0055810013,-0.13934706,-0.63352233,0.15179797,-0.32437244,0.17432824,-0.110112436,0.38462403,-0.38872576,0.20368162,-1.0851594,-0.21190628,0.31909367,0.8196111,0.3951906,-0.2830766,0.0531457,-0.50717574,0.41978636
0.19769931,-0.28110048,-0.5826528,-0.53613245,0.8064117,0.5137816,0.058457755,0.4087242,0.030069068,-0.14638266,0.6838957,0.0565262,-0.81582934,0.26068714,0.33719963,0.30730706,-0.5545354,0.4748343,0.045891345,-0.1549626,-0.08836821,-0.47127128,0.5212491,-0.3953333,0.04476276,0.46991596,0.049167924,0.45779467,0.18365364,-0.017139733,0.117758155,-0.104757085,-0.112968266,0.05974344,0.15857571,0.1472148,0.37748137,-0.025893852,0.048117626,0.33057487,0.34161964,-0.026928626,0.3466405,-0.6417868,0.12416957,-0.22801368,0.33158264,-0.12943794,0.36592418,0.46903735,-0.13967916,0.26634327,0.50515336,0.5489224,-0.54637194,0.6359444,0.2566628,0.09751703,0.6214366,0.20259346,0.22433034,0.12971275,-0.44341052,-0.13832048,-0.08528958,0.2184643,0.07728864,-0.13077159,-0.099550985,0.022047933,-0.44292635,0.12007448,0.28674898,-0.1503617,-0.43288758,0.37354493,0.37959,0.69131434,-0.30125323,0.08914919,-0.2768896,0.24993743,0.36938593,-0.24800454,-0.18680522,-0.14452079,-0.28640908,0.6566417,0.08079504,0.027848013,-0.3420773,0.36026025,-0.11265142,-0.27685732,0.40367758,-0.19478664,-0.1998757,-0.35219598,0.40351123,-0.07210559,0.36332837,-0.491404,-0.5936439,-0.116308965,0.39404485,0.25752312,0.25522336,0.20928763,0.24176732,0.03406449,0.33312798,0.6091435,0.014050297,0.6362034,1.0075165,-0.16842423,-0.4747429,0.178011,-0.35169008,-0.41604525,0.23879746,0.25567845,-0.023024939,-0.13729672,-0.3641501,-0.541899,-0.1517425,0.0028739013
0.7257327,-0.3486078,0.29218942,-0.13534474,0.7288526,-0.0028764652,-0.40707937,1.2325791,-0.49532065,-0.74506706,-0.87510294,0.22515532,0.20656672,0.85338,0.87265116,0.75540805,-0.1480441,0.08079116,0.45186675,-0.045694485,0.25358132,0.026312187,0.4058199,0.7790898,0.060772996,-0.39673656,-0.028723203,-0.19697616,-0.4025015,0.15042832,0.09765059,0.37294114,-0.62875366,0.43188393,0.046336226,0.43692446,0.72479117,0.58272475,0.15289319,0.10189926,-0.49186766,-0.42771637,1.2562094,-0.7090355,-0.3323582,-0.28254044,-0.64365774,0.5262442,0.3306976,-0.25936306,0.15411684,-0.042895935,0.8948513,0.13693915,-0.61814284,0.55866754,-0.49982217,-0.17970179,0.41105518,-0.3589881,-0.7263233,-0.050358236,0.1595236,0.3798267,0.44246,0.7745828,-0.5134897,0.23960157,0.118479624,0.33159253,0.59324324,-0.31373012,-0.24845546,-0.64253724,1.0392933,0.18884352,-0.2287445,0.15428255,0.40238273,-0.63770264,-0.2746676,0.21281375,-0.22578037,-0.6824499,-0.17612076,-0.60371107,0.08953541,1.0629507,0.60504,-0.41921926,0.04720482,-0.6279826,-0.03379359,0.13448529,0.91945666,-0.202691,0.580141,-0.064222276,0.28913268,-0.7723649,0.15670373,0.63443273,-0.52129436,0.42257753,0.048837185,0.14986728,0.50144154,-0.16180606,-0.04593848,0.15571578,-0.32833838,-0.8634908,-0.56907,0.38066077,0.20725152,-0.42004755,0.027153771,1.0497003,0.04278467,0.37974542,0.10610368,-0.22573014,-0.019677248,0.3811052,-0.5977167,0.34628356,-0.2835308,-0.017703697
-0.043576792,0.08991903,-0.18483096,0.13349888,0.64820266,0.058808506,0.12149592,-0.048327144,-0.50742865,-0.113650054,-0.112292364,-0.49298394,-0.040966496,0.061761647,-0.45001292,-0.22785538,0.13634494,0.5469593,-0.4268557,0.025365945,-0.11109397,-0.16304953,-0.27515107,-0.0380488,-0.26829603,-0.28435308,0.5124253,-0.49442923,-0.06294209,0.09368467,0.040912315,-0.29081294,-0.38419235,-0.0660918,-0.19229199,-0.15016147,0.11051483,0.19036576,-0.0062261745,-0.2901311,-0.20214793,0.21042737,0.0096692,0.039602093,-0.25961164,-0.40668586,0.37110034,-0.45180073,0.15989296,-0.13105181,0.3824079,0.52117515,-0.23747411,0.33800042,0.22271717,-0.29484582,0.01213643,-0.13785769,0.006066948,0.52107435,0.4730312,0.34048244,0.7302774,-0.26873645,0.23074025,0.20465907,-0.3210587,-0.38133925,0.019160863,0.3922081,-0.023511253,-0.12687689,-0.1193834,0.11052788,0.22786158,0.47171003,0.13436262,-0.13573769,-0.042458877,-0.39177644,0.08015587,0.13214596,-0.68227476,-0.338022,-0.16118208,-0.05962899,0.23578258,0.31707633,-0.31998622,0.6098474,0.37691748,-0.24563476,-0.22986767,-0.6662267,0.16046876,0.1243172,0.25958425,-0.087207146,-0.07620129,0.35428894,0.13576968,0.04989704,0.18687136,0.5346471,-0.049072307,-0.48159525,0.28070873,0.39484006,0.058315814,-0.34494895,0.36584374,0.6724494,0.18871672,-0.494128,0.3872057,0.26489002,0.010746527,0.17187233,-0.35508037,0.15525478,-0.0599526,0.24549568,0.030065432,0.5102967,-0.20544267,0.35139087,0.4047182,0.11533776
-0.39776862,0.21499817,-0.5476475,0.07797169,0.5929597,-0.016100828,-0.26940572,-0.3031846,-0.051366173,-0.113089256,-0.15286884,0.48724684,-0.024141777,0.16673866,0.117625356,0.00965612,-0.3589558,-0.32050106,0.079001054,-0.13101237,0.09639233,-0.14835167,-0.4030266,0.3274812,0.110895514,0.5556456,-0.27850896,-0.06769958,0.15199946,-0.27964115,-0.39223838,0.27558458,-0.59816957,0.06978644,0.15983221,0.09140877,0.15624993,-0.010261856,-0.021584101,-0.55299556,-0.13253237,-0.28393102,0.21630275,-0.427944,-0.15001084,-0.12694117,0.06327659,-0.25168306,-0.06131646,0.33207223,0.17957297,0.6477095,0.9586793,-0.21778455,0.09890053,0.010008059,-0.041059293,-0.22665673,0.31907114,0.66679025,-0.3182717,0.18454814,0.06641963,0.3157271,-0.08331378,-0.34080052,-0.25734943,0.062488124,-0.069488645,-0.033254437,-0.1467062,-0.18437177,-0.14843884,0.06567968,-0.2635657,-0.06062961,-0.07008396,-0.018413499,0.5119364,-0.24640864,0.23570131,-0.22167023,0.2757499,0.045918696,0.17735735,0.029954687,0.6180429,-0.06474386,-0.080769055,0.18272445,0.29247916,-0.22921714,-0.42869306,-0.34073448,-0.30295366,0.011739859,0.31487855,0.35754365,-0.32506797,-0.0012890976,0.24670197,0.30852056,0.17252882,0.3786547,-0.054971963,-0.006787926,-0.26908094,0.38246623,-0.024914056,0.5143657,0.3397156,0.52560717,-0.36546463,-0.08918405,-0.12045248,0.17353642,0.121353105,0.043532744,-0.2521076,-0.21453846,-0.12133331,0.11601454,0.11062719,-0.19768114,-0.20649455,-0.2927103,0.17786838,0.2505367
