0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11638099,0.37938365,0.19407693,-0.3168454,-0.45557952,0.3707611,-0.29657453,0.031444676,-0.12617047,0.8508465,-0.49142814,0.08661965,-0.21104832,0.20976888,-0.0063217506,-0.12433606,0.1893763,-0.1881689,-0.018013023,-0.059248257,0.40666342,-0.31196088,0.4003522,0.09410438,-0.18822065,-0.086634785,-0.03257381,-0.3043275,0.10678136,0.0946451,0.2752469,0.08076322,-0.063137025,-0.064615384,0.20599355,-0.4478258,0.13675615,-0.05833654,0.38381514,0.15440127,0.2088258,0.35872716,-0.036957294,0.16701369,-0.06520697,0.18515383,0.12325708,-0.45429966,0.28104866,0.00076216087,0.6110456,-0.065938845,-0.08863975,0.09967535,-0.16101891,0.4737646,-0.5097683,-0.40085557,0.08853017,0.6671771,0.05100642,-0.5639131,-0.16521281,-0.31221476,-0.2582106,0.12979327,0.13338827,0.07194636,0.11042102,-0.046941772,-0.10934412,-0.15673608,0.11991696,0.19766274,-0.055403803,0.059953496,0.028433278,-0.31517977,0.18369797,0.121866696,0.020368502,0.13213728,-0.45788908,0.08562274,-0.057055935,0.048007097,0.34477758,-0.3841755,-0.26616472,0.067145884,-0.020456836,0.18153846,0.25143817,0.12756464,0.06385154,-0.09806941,0.05171095,-0.012511164,0.0006066449,0.11931711,0.2884214,0.36783445,-0.059249103,0.5657231,-0.04268837,-0.28584537,-0.23638234,-0.68414414,0.17726932,0.47331747,0.6101427,-0.023028765,0.64427096,0.20861977,0.1731458,-0.08760695,-0.2502312,0.34685186,0.017422587,0.074012615,-0.16867787,0.21599633,0.18448257,0.14463241,-0.28823552,0.41973877,0.12449837,0.40723848
-0.27925268,-0.2820091,-0.3741404,0.037420783,-0.53411597,0.1683892,-0.034963325,0.38409436,-0.13952541,0.26153433,-0.032137215,0.32101718,-0.28902686,-0.35104588,-0.07042401,0.13239978,0.22025298,0.113805875,0.2861924,0.012697745,0.15304892,-0.41655546,0.16990927,0.3239017,0.1982634,0.031144638,-0.33607125,-0.2855804,0.4888287,0.054396115,0.38055763,-0.57448936,-0.28276014,-0.2772199,0.30337816,-0.01608041,0.05582211,0.17251804,-0.021136697,0.019041851,0.4979218,-0.059733734,0.16890721,-0.038779803,-0.08077473,0.2910014,0.054499794,-0.14224285,-0.013988696,-0.063970804,-0.1794033,0.12723705,-0.15256412,-0.23491603,0.17553583,0.4524421,-0.027161255,-0.73414445,0.09489243,0.4294748,-0.11619891,-0.17003107,-0.3265564,-0.48929542,0.028628416,0.24952488,-0.23190369,0.22398022,0.5374431,-0.16536604,0.0028627813,-0.10796769,0.011807252,-0.21013874,-0.2922234,0.060851373,0.44408974,-0.24749108,0.40141618,0.54986274,0.31786332,-0.040704697,0.14894503,-0.5707646,-0.06987742,-0.1900749,-0.2728647,-0.16523635,-0.6129496,0.026210606,0.12575546,-0.1011662,-0.56723815,0.060897164,0.35950547,-0.5183935,0.06951384,-0.38455892,-0.24113336,0.3393525,0.050021127,0.36945143,0.23165932,0.62000966,0.40113986,-0.025067277,-0.2539239,-0.4116041,-0.21906045,0.24079752,0.4842713,-0.16408063,0.32493985,0.16778286,0.18829669,0.52637976,-0.17839958,-0.051845253,-0.11191249,-0.09733793,0.08210084,0.2708283,0.13907619,-0.2989769,-0.6353152,0.31397957,0.09339316,0.036735952
-0.16423243,0.31102443,-0.38996446,0.23608172,-0.068297535,0.16740508,0.06349687,0.07627636,-0.4448867,0.16954327,0.058678005,0.17785689,-0.12437795,-0.17004307,-0.029163076,0.08928756,0.40824074,-0.14394231,-0.13923605,-0.45366043,0.263918,0.2229024,0.2481178,0.120957166,0.1399773,0.073028855,0.13364756,0.25329,0.23454913,-0.26786155,0.41501448,0.12196553,-0.28549594,0.30869132,-0.0012882166,-0.52636206,0.07772438,0.17065072,-0.25808743,-0.015419077,-0.09307593,0.34309357,0.4531827,0.18380114,-0.102424726,0.17345482,0.011626359,-0.053220715,0.2534757,0.38224894,0.025585622,0.19254792,-0.18516296,-0.17251089,0.38799742,0.23369947,-0.5393319,-0.54152447,0.07810317,0.47822362,-0.20708591,-0.25162092,0.1070664,-0.5714911,0.16683796,-0.03997535,0.16194059,-0.073923655,0.20002134,0.07947077,-0.14752197,-0.27560782,-0.107958384,-0.09093556,-0.38887513,-0.27983946,0.17744386,-0.04980824,-0.28885296,0.20757037,0.07873466,0.32832646,-0.09706004,-0.22985297,0.07195729,-0.19008726,0.10812108,-0.44741747,-0.3974338,-0.14058268,0.29505187,-0.16764459,-0.2635674,0.11306682,-0.047675677,0.17186967,0.40543145,-0.20071003,-0.17089927,0.021410465,0.1404698,-0.04077512,-0.011264756,0.48858923,0.044993017,-0.02360867,-0.2742508,-0.6972393,0.13315482,0.10735423,-0.11896214,0.37638372,0.3222285,-0.20571773,0.40375346,-0.030299842,0.40753394,0.43253377,-0.5545494,-0.080112696,0.22010349,0.38876513,-0.215524,0.15778847,-0.19963297,0.49435335,0.11188531,0.024777979
0.26277184,0.59539557,-0.562927,-0.16810106,0.03816548,0.42938304,-0.23908111,-0.3581976,0.04944983,0.5089836,0.18611304,0.31005463,0.2358062,-0.10935256,-0.19822845,0.06053694,0.5874801,-0.43097183,-0.7001222,0.1195871,0.7647431,0.009531282,-0.08294274,0.13284257,0.49054235,0.41764212,-0.0107868835,-0.07615007,0.3991739,0.39523146,0.16604386,-0.5797157,-0.44523525,0.09742224,0.4337695,-0.03787303,0.1938388,-0.3452447,0.059037756,0.22372486,-0.38481984,-0.24958229,0.18080936,-0.37580207,-0.40950286,-0.17933159,-0.07601886,-0.031658202,0.3375772,0.07298633,0.17505983,0.23041263,0.055702917,0.0059370846,0.15070073,0.20109135,-0.16224912,-0.27990258,0.5548792,0.11941679,-0.32409942,-0.2554173,0.05554211,-0.030251518,-0.7476412,0.1976922,-0.2607109,-0.1654795,0.35733587,0.31697953,-0.3128729,-0.16710782,0.23514651,-0.27072224,-0.30275577,0.007922683,0.22435553,0.18929693,0.3917486,0.10616679,0.9002739,0.2580249,0.15448062,0.4287234,0.17042717,-0.29674858,-0.23488492,0.11102371,-0.5802301,0.1477825,0.3277318,-0.43060583,0.22610924,-0.25866392,-0.3539163,-0.39861545,-0.34382582,-0.56899357,0.31720862,0.06130395,0.20315757,0.11435048,0.04726483,0.45485198,-0.18817694,-0.03225305,-0.65959156,-0.50469005,-0.19127654,0.0040261,0.19620478,0.2735695,0.3496228,1.1528338,0.1744396,0.36253756,0.7692065,0.71057504,-0.21918227,0.26518995,-0.33650872,-0.38121516,0.9399698,-0.26538232,-0.6305616,0.5163696,-0.57951945,0.15776472
-1.0449262,0.5592086,-0.60528016,0.60537404,-0.29390597,-0.05694816,-0.24578907,0.15810785,-0.18753915,0.029567715,-0.24163705,0.0075923037,-0.5256464,-0.4599829,-0.024976598,-0.5054846,-0.34511995,-1.1433988,-0.65802526,-0.26451844,-1.218336,0.51518875,-0.40507746,-0.020841923,-0.2739782,0.19396356,-0.6152845,0.0970397,0.40745646,-0.36281347,-0.49558368,-0.97872937,-0.36973536,-0.3708803,0.31401488,-0.2996708,-0.19450624,0.2280804,0.52899426,-0.030339312,0.05395982,0.4853802,-0.49260405,-0.12518065,1.1591685,0.17253958,0.15771462,-0.30123836,0.8058103,-0.6375707,-0.54686487,0.7101598,-0.6994115,0.9282818,0.18350564,-0.26201755,0.4921025,0.67697304,-0.8060177,0.40108618,0.107614934,0.575547,0.76977867,0.37489825,-0.21480893,0.18742022,0.7969196,-0.9761487,-0.4897201,-0.5839737,-0.0003490229,0.058657296,-0.09956923,-0.19082187,0.17341505,-0.513673,0.06826517,-0.0050306693,-0.4050304,0.83893585,-0.23338878,0.8179041,-0.75396633,0.6012464,0.12481944,0.592685,0.77326274,-0.20428517,0.9244252,0.5080565,0.28284386,-0.8385297,0.26820666,0.017522428,-0.8156856,-0.047544118,-0.17947742,-0.35501155,0.08279685,-0.49806005,-0.48517528,0.5426377,-0.6164182,0.5770699,0.05257889,-0.6817196,1.4213763,-0.64447683,0.7649692,-0.078241706,0.08526486,-0.045892425,-0.038564283,-1.4866866,0.00092122704,-0.75920254,-0.89918923,-0.70626175,-1.3688185,0.039690156,-0.86761713,-0.19843945,-1.2358537,0.12801942,-0.18289052,0.14226177,0.48156434,0.3352148
0.21131885,-0.096745685,-0.21370018,-0.22372928,-0.09380031,0.16508232,0.38741526,0.23681119,0.056365296,-0.41954857,-0.033951834,0.15629923,-0.57493633,-0.047170244,0.09435794,-0.30233258,-0.43037224,-0.11792606,0.26926982,-0.4227489,0.0021174848,-0.054509107,-0.26403165,0.3926167,-0.14176425,0.19320995,0.29418904,0.6818029,0.31725305,-0.2812484,-0.3216242,0.1919816,0.20980656,-0.07003526,0.44224358,-0.18792081,0.1989037,0.19606215,0.08088782,0.38905606,-0.15296358,-0.41780525,0.31967694,-0.41104206,-0.36119348,-0.009780405,-0.25566715,-0.37994683,-0.14776883,0.15461461,-0.22546828,0.27087837,0.11136491,0.26559985,0.016207594,0.0072258334,0.35603595,0.060633197,-0.02596122,-0.19043387,0.010917619,0.00799045,0.17172581,-0.3352076,-0.33271042,-0.4135959,-0.27084115,0.27581453,-0.23116983,0.3034246,0.3405465,0.053244982,-0.12249166,0.21957536,-0.071242735,0.5275441,-0.14486994,0.46229,-0.2978057,-0.4253112,-0.223907,-0.58516073,0.12646656,-0.24032134,-0.24547899,-0.18240525,0.13384546,0.37707284,0.3491755,-0.0791902,-0.41167593,0.4443645,0.2751013,-0.0071240426,-0.5133167,-0.1958809,-0.32033727,0.32070535,0.41580415,0.039388973,0.16405398,-0.27077997,-0.30680826,0.1549333,-0.23616393,0.47417206,-0.45895323,0.17539054,-0.2971839,-0.19612385,-0.2775497,0.46512967,-0.03457804,0.26878613,0.008906951,0.06774539,-0.04559131,-0.5833624,0.6093896,0.31602895,0.76053345,0.2899682,0.17299598,0.08472662,-0.046858706,0.3176155,0.1996869,0.29823247
-0.20191395,-0.4957383,-0.6298801,0.11895477,0.0012678951,-0.09473378,0.704504,-0.12960754,-0.2457229,0.42889196,-0.09913467,-0.31644705,-0.0092031825,0.43541333,-0.04397823,0.06881235,0.61836636,-0.44709766,0.12413035,0.33277017,-0.028852358,-0.7103683,-0.079466365,-0.3076131,-0.21464641,0.18260837,0.119023316,-0.52427346,-0.2795148,-0.3946309,0.09550903,-0.7850683,0.59108126,0.6153104,0.014086243,-0.585118,0.34912,0.13155283,0.13647725,-0.255236,0.20559815,-0.3796466,0.026822153,-0.5922865,-0.43805462,-0.025263222,0.022106493,-0.20998923,0.21831767,0.24606332,-0.040731512,-0.03447798,0.29337284,-0.3518625,-0.3721117,-0.07033965,0.22941485,-0.029659271,-0.36107764,0.7998065,-0.04593855,-0.6977931,-0.07723373,-0.35184467,0.22217897,-0.114255175,0.58291674,0.15781598,-0.051740985,0.25589857,0.18435983,-0.014100522,-0.6420256,-0.36360636,0.329932,0.5403604,-0.0418005,0.33847392,-0.083718434,-0.5591227,0.63750243,-0.21910167,-0.3251605,0.15142494,-0.20474267,0.041113064,0.1849627,-0.3344581,0.31821612,0.061861776,0.6355483,-1.1324236,0.21972127,0.13601358,-0.08781111,0.15634057,0.40043503,-0.14815897,0.21312393,-0.16245688,-0.4041379,-0.050113156,-0.018276982,0.8898977,-0.3923567,-0.41473162,-0.18570793,-0.1397443,0.1102551,0.78434956,0.3060649,0.52576077,-0.5360682,0.21285108,0.17510852,0.46577376,0.20029482,-0.3706382,-0.13867341,0.23541102,-0.564119,0.18004842,0.14955312,0.13276495,-0.46199158,0.68952477,-0.10833578,0.105131485
-0.0469172,-0.15485518,-0.22219002,-0.47388548,-0.27162865,0.5702749,-0.18990463,0.17768016,-0.30060208,0.90573394,-0.20681036,0.04198396,-0.015299186,-0.15324825,0.08998108,0.21966012,0.35606694,-0.060958326,-0.15529202,-0.3942412,0.24133272,-0.54400265,-0.17995946,-0.33017924,0.14671329,-0.3606227,0.04819262,-0.36726403,0.20218524,-0.019317165,0.035670027,0.12509343,-0.25568223,0.33930242,0.45527428,-0.64099306,0.2643001,0.082010865,0.17400295,-0.21137528,-0.30531347,0.05475858,-0.41085392,0.17697543,-0.048315912,0.026590854,0.0043402314,-0.44911104,0.09203787,-0.10478212,-0.21973729,0.37076202,0.3064645,0.08390501,0.063729264,0.27998066,0.026493832,-0.6073375,0.45172402,0.33772415,-0.1414335,-0.33880904,-0.009881929,-0.23843893,-0.12790073,-0.018487543,0.118844435,0.049567103,0.051846996,-0.26879832,-0.043339323,-0.68262804,0.15093337,-0.0945348,-0.15413536,-0.05402029,-0.13323876,-0.44921452,0.08631542,0.3429103,0.2887065,-0.18911113,0.23739809,0.13417049,-0.24321932,-0.38335556,-0.43547153,-0.20684321,-0.21954732,-0.047332413,0.056791186,-0.042861015,0.03680577,-0.25070363,0.36705986,-0.12933186,0.7324569,0.40844157,-0.039651938,0.22511597,-0.15981477,0.41455948,0.026453018,0.15575169,-0.005055532,-0.30405727,0.13167898,-0.27222377,0.027853727,-0.026957288,0.3522311,0.06252244,0.27323377,0.09986611,0.12115981,-0.06129746,0.26989502,0.28909984,0.36248395,-0.7053671,-0.072827294,-0.03619,-0.22349176,-0.34377962,-0.39285257,0.21518263,-0.2516079,0.28167555
-0.13676623,-0.063756034,-0.08732514,-0.30908054,-0.481981,-0.24377307,-0.443137,0.3933927,0.12717366,-0.35221013,0.95704895,0.60036165,-0.5185663,-0.1576117,0.5118563,-0.35557544,0.63345337,-0.18953414,-0.22732179,0.55761325,0.43585497,-0.6135908,0.69659877,0.04316806,0.08198063,0.51817757,-0.282952,0.37844452,0.24202125,0.3943596,-0.07764466,0.5604882,0.2706102,-0.8388788,0.26541522,0.35833305,-0.34258357,-0.8828668,0.14215487,0.23945713,-0.07236066,-1.0139161,0.84337723,0.04583716,0.28357053,0.7248601,-0.322622,-0.15677747,0.004836024,0.20527923,-0.30624488,-0.4808173,-0.026498886,-0.085042074,-0.0445683,0.41600883,0.75922674,-1.2255927,0.56163764,0.26104963,0.13614997,-0.15978867,-0.21867274,0.51746315,-0.45366868,1.3862009,0.71538645,0.430064,0.26440996,0.15688713,0.12450726,0.026716592,-0.55935735,-0.016912028,-0.35556117,0.5649463,-0.5666933,0.050270665,0.23097889,0.51013356,0.32953447,0.031222325,-0.21622911,0.31130615,-0.08213851,-0.08198391,-0.6258987,0.025159532,-0.11825947,0.5226121,-0.0074104965,0.16952467,-0.73556244,-0.5991339,-0.7910937,0.18965986,-0.64650726,-0.10325651,-0.04582067,0.33695826,0.7914384,-0.33217728,-0.5350567,0.22083607,-0.54013103,0.08160072,-0.14271352,0.3916567,0.14298429,-0.26382825,0.119719535,-0.4090195,-0.5017607,-0.1384289,-0.40784857,-0.40100694,0.31452304,-0.43429303,-0.3222449,0.23536074,0.48488438,0.059071403,0.310196,0.29340574,-0.024174089,0.22897796,0.29282445,0.33818614
0.72409666,0.17879964,-0.24690837,0.12574115,0.035771728,0.25866315,0.06547627,0.29185355,0.36011395,0.0028647408,0.02925857,-0.15670851,0.19404511,0.0059304517,0.4636541,-0.0149477925,0.10008758,-0.061723407,0.66567266,-0.3791092,0.6947421,0.2116113,0.28086165,0.24868636,0.36203277,-0.47768387,0.63004166,-0.0441411,-0.1443992,0.19327027,0.102248415,-0.5038195,-0.3252111,0.18384752,-0.28472316,0.08326867,-0.2597846,0.055498507,-0.020431986,-0.24142396,0.49459824,-0.13105631,0.15092546,-0.09544898,0.07970576,0.17439824,0.32128498,-0.21805918,0.119961746,0.19783683,0.0006083865,-0.13234212,-0.13177747,-0.025652874,0.054068618,0.015160411,-0.15147482,-0.5073066,0.11864709,0.42773312,-0.0056137405,0.06074833,0.13738264,-0.10165542,-0.350018,-0.14633414,-0.39688376,-0.17095613,0.6613083,0.25488612,0.11649932,0.21960875,-0.10210787,-0.12313139,-0.28978464,-0.15285113,-0.044166595,-0.10948545,0.23056284,0.3049805,0.019749027,0.024114724,-0.08653517,-0.4440787,-0.082191505,0.16614106,0.1780399,0.14963782,0.041095234,0.09048445,0.3483389,0.31178838,-0.42729568,-0.04562371,0.36497158,0.4113431,-0.28480685,-0.116476946,-0.20797803,0.52857596,0.20963624,0.08357235,0.35736358,-0.6353598,-0.22261313,0.14642988,-0.2198515,-0.5935075,0.065613896,0.04059428,0.074413985,0.047395863,-0.23870051,-0.2517868,-0.13144016,-0.076230034,0.0750359,0.62390846,0.0070575923,-0.09774107,0.004730426,-0.5071075,-0.3959331,0.15397409,-0.09159357,0.035554774,0.38517162,0.04258977
-0.5230051,-0.061166603,0.16361123,0.57460606,0.1355246,0.89740765,0.14164436,0.14382818,-0.105605364,0.030526966,-0.015965942,0.28856632,-0.051015485,0.14712973,-0.041924655,0.5050896,0.30654648,-0.010885731,-0.06008002,0.023555696,0.24664249,0.335016,0.34392503,0.23543072,0.066724606,0.6607883,-0.14164275,0.14433753,-0.24733612,-0.4051193,0.2846821,-0.20855123,-0.8357892,0.1572575,0.1946646,0.021404281,0.36945152,0.6228534,0.10294848,0.114116915,0.7271865,-0.1682601,0.7163917,0.04216929,0.011585541,0.14705566,-0.1492166,-0.44427532,0.070380755,0.27359217,-0.11876046,-0.29953048,-0.20090118,0.12030141,0.24047995,-0.19649382,0.045366332,0.22574897,0.052380227,0.35102057,0.18420246,-0.52274525,-0.08587672,0.18215801,-0.08618952,-0.09448832,0.15715785,0.105644815,-0.64390844,-0.19867449,0.087023735,0.29538476,-0.11710328,0.15975285,-0.2633718,0.08967862,0.054543834,-0.6332297,0.00053720176,-0.449412,0.5548724,-0.22089233,-0.359083,-0.05304689,-0.51498115,0.2703803,0.12315568,-0.50465226,0.069995865,0.33048323,0.16624688,0.25106502,-0.035417806,-0.11866568,0.6066784,0.3256796,0.07174488,0.6400754,-0.39794138,0.27744663,0.51084054,0.092511296,-0.2582419,-0.1727296,-0.16572979,-0.054994494,0.33321676,-0.35163724,-0.14258525,0.3419692,0.40872866,0.010732509,-0.11206296,-0.109805465,-0.05682622,-0.022514798,-0.05387231,0.22003326,0.09923188,0.07665922,-0.0834667,0.37837434,0.017343411,-0.055124268,-0.3513937,-0.053474285,-0.06095456,0.18079644
-0.51521564,0.05075741,-0.09550388,0.22703853,-0.4146609,-0.2559819,0.30920628,0.39401925,-0.22741878,-0.17368603,-0.06387096,-0.23137885,0.17366248,0.17510423,0.11635898,0.2787637,0.11848806,0.26917228,-0.035812654,0.38219404,0.23441525,-0.15376,0.21168464,0.3437318,-0.08993408,0.06005474,-0.007868424,0.14279202,0.19904922,0.10890424,-0.17131348,0.13694352,-0.12390075,-0.26259628,0.2487469,-0.4066121,0.35908,0.31942177,0.0015962869,-0.17154622,-0.41338515,-0.0813954,0.24856818,-0.17805302,0.2745618,0.069195755,0.63125455,0.054876395,0.035753243,0.036643013,0.15349536,-0.31350738,-0.1360099,-0.0029035546,0.680882,0.13855673,0.07044246,-0.21809281,0.07419792,0.15639536,0.15662141,0.009646267,0.40191278,-0.25740862,-0.2655828,-0.16435753,0.013565943,-0.1071874,-0.15834126,0.16021825,-0.4508223,-0.10876467,0.42359194,0.05523322,-0.2517008,0.071326874,0.4418646,-0.64753234,0.18966329,0.12774125,0.039352834,0.36017197,-0.073691584,-0.44913262,0.049686216,0.21000513,0.017324494,-0.36232275,-0.21548274,0.10636966,0.19712009,-0.019266665,-0.20431098,-0.17449802,-0.3303755,0.15877059,0.037633803,-0.02899774,0.23605584,0.1706999,0.21296118,0.4012428,-0.019831356,0.04109381,0.15795976,0.2442044,-0.085154705,-0.22538754,0.13080794,-0.20452997,-0.14869145,-0.39074177,0.15609723,0.36158448,0.1495503,0.30473784,-0.051592235,0.3215757,-0.0065080896,0.4396218,-0.19904324,-0.23895097,-0.57041013,0.35343736,0.0037214458,0.2965566,0.52859366,0.34571344
-0.19145578,0.31827295,-0.16197328,0.19566876,-0.20562755,0.3101332,0.12126869,0.07976269,-0.15141922,0.23778608,-0.07916589,0.22917101,-0.19513498,-0.345638,-0.4010165,0.026766207,0.26968607,-0.1594404,0.28829294,-0.40390548,-0.0153604075,-0.22222796,-0.04450181,0.10038426,-0.13708296,0.13059567,0.31770706,-0.35266772,-0.10371807,0.3607769,-0.12386203,0.043898977,-0.27757385,0.3178204,0.10202864,-0.06380013,-0.119446635,-0.10687156,0.18040353,0.31780502,0.27280787,0.7613491,0.16265887,-0.102626115,0.09803925,0.09923251,0.262705,-0.3618344,0.21572404,0.034515753,0.045067772,-0.14752294,-0.074441,0.47780955,0.31312555,-0.10132122,0.0786955,-0.5710783,-0.043664277,0.20086615,0.24964523,-0.48434478,-0.018462151,-0.047105506,0.0653539,0.028684564,0.30435914,-0.035165306,0.11165417,-0.2175349,-0.5010878,-0.31876254,0.055126254,-0.34488124,-0.46350026,0.0043347664,0.023868367,-0.025809169,-0.023644365,-0.14035393,0.096531846,0.12724276,-0.16637859,-0.3070699,0.30431423,0.3251073,-0.0016548932,-0.25242117,0.010943726,-0.20265752,0.41038716,-0.123026714,-0.08705591,-0.10582084,-0.13465749,-0.046363518,-0.17627117,-0.16525565,-0.31763268,0.50170624,0.23348525,-0.024031192,0.45821625,0.23756483,0.29984558,0.03202913,0.061934777,-0.2636379,0.6182213,0.19016215,0.30951515,-0.16794018,0.24435602,-0.089133814,0.1472132,0.0860379,0.13425845,0.6295687,-0.29614747,0.04998976,-0.017001674,0.23751967,0.13366987,0.100303814,-0.32765263,0.31749296,0.1732497,0.31309554
0.34502938,-0.0737458,-0.38782272,-0.35629195,0.33584955,0.0863395,0.23177339,0.26995933,0.57332504,0.29282415,-0.047180936,0.2312755,0.27954194,-0.22650045,-0.054027855,0.3289094,-0.39164707,-0.32323304,0.027806137,0.35386673,0.15772183,-0.049893193,0.28475785,0.15761304,-0.05367493,-0.045658294,-0.7121511,0.31312573,-0.24219783,0.1707546,-0.124473624,-0.06302681,0.13347046,0.116176635,0.23100728,-0.2177382,-0.42385396,-0.30279696,0.31935978,0.22937323,0.50326204,-0.13489908,0.10213016,-0.041014638,0.14664657,-0.67309654,0.5962462,0.1436536,0.10897103,0.4800262,0.2407776,0.19905521,-0.31601837,-0.18370527,-0.076574095,0.102255866,0.22055767,0.49351192,0.124112144,-0.14486371,0.40136406,0.16027236,-0.044302475,0.010499201,0.72949535,-0.7589432,0.15500934,0.11400169,0.19530405,-0.19111139,0.083052054,-0.102773555,0.18954603,-0.065189674,-0.4119194,-0.28633705,0.04997104,0.1990104,-0.22804973,-0.009447878,-0.58148575,-0.0008334294,0.12065561,-0.0959721,-0.135981,0.13573165,0.10511868,-0.68045527,0.030493472,-0.400847,-0.39317936,0.047208123,-0.1254687,0.65110815,-0.035651695,0.18537228,-0.2517403,-0.28533947,-0.1241409,-0.4066842,-0.38743198,0.11832458,0.26001477,0.01746312,-0.20629305,-0.079254255,-0.35538173,0.03684164,-0.1299922,0.13960017,-0.32285345,-0.16904783,0.1544095,-0.14192638,-0.18844113,0.20461312,0.21341008,0.66482973,-0.17071156,-0.33045158,0.3156481,0.21455781,-0.13084461,-0.28052282,-0.3423758,-0.21830711,0.166308,-0.4433147
-0.39340106,-0.2774141,0.003693156,0.35361212,-0.042413484,0.66613847,-0.05114653,-0.18307962,0.39327636,-0.24545744,-0.19038866,0.29206276,-0.71123475,-0.17513466,0.22787824,0.08904121,-0.05240564,-0.65811557,-0.10024695,0.42566463,-0.057815857,-0.47438502,-0.8206413,0.0024469905,-0.10849574,-0.0029727686,0.11562494,0.69236696,0.459897,0.44076368,-0.59498674,0.22829935,0.08858586,0.53115624,-0.31506968,0.24806549,0.054533966,0.4876762,-0.22089683,-0.09671515,-0.582878,-0.20660573,-0.18395138,0.25019264,0.4729591,-0.047898985,-0.011138957,-0.119437225,-0.2890195,-0.5926266,-0.16818957,-1.0315046,0.52130884,0.014019123,-0.4530034,-0.48449895,-0.15817715,0.057940118,-0.26641363,-0.12488461,-0.04221964,-0.016020432,-0.11063855,-0.14350201,-0.7903139,-0.015337134,0.3437981,0.34266737,-0.22810093,-0.10907328,-0.21063574,0.060829803,0.018226054,0.7781334,0.18183702,-0.03368426,0.0775018,0.49495506,-0.008625399,0.04780803,-0.2434481,0.33458102,-0.54088026,0.16272454,-0.1935103,-0.2098122,0.09957592,-0.33758444,-0.2238906,-0.23542003,0.080634266,0.46149927,-0.16542557,-0.09340081,0.62051535,0.027729178,0.100749075,0.0019404739,-0.2513724,0.30786118,-0.49722466,0.3072284,0.2105164,-0.35244367,-0.16158912,0.120632164,-0.3082901,-0.016631484,0.011206754,-0.3940843,-0.31789136,0.10666996,-0.23917326,0.42399642,0.33184475,-0.0044774264,0.16431126,-0.33931446,-0.17917901,0.04028397,0.16416815,0.45774212,0.24500994,0.06835204,-0.91970587,0.7037809,0.23053314,-0.07195673
