0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03687424,-0.06258985,-0.22529887,0.16888261,-0.28675205,-0.0683424,-0.08087881,0.29304072,-0.031933993,0.272254,-0.123101726,0.28842074,-0.24686521,-0.24283193,-0.2181893,0.12476617,0.47496808,-0.041101694,-0.0041274503,-0.24315837,0.3544534,-0.17738959,0.14423841,0.05899985,-0.27884102,0.08536427,-0.12720989,-0.17291453,0.68180084,-0.009907696,0.01790741,-0.01826119,-0.21048047,0.123732135,-0.02765258,-0.46301866,-0.029755864,-0.11596875,-0.13559286,-0.19180392,0.009373554,0.0017491728,0.16712715,-0.24110448,0.15306795,-0.018665327,0.09725733,0.25578517,0.08594234,-0.19693434,-0.042417232,-0.014741272,0.17726523,-0.11373879,0.05425593,0.19716713,-0.16288419,-0.5152098,0.08331348,0.64135605,0.03383661,-0.08484596,0.0670259,-0.40113282,-0.037192754,-0.017434798,0.32522947,0.14964576,0.220506,0.05417335,-0.29594302,0.46923506,0.26772657,0.16887422,-0.35380158,0.15999132,0.046883225,-0.30179554,0.16779779,0.34390306,0.14529386,0.3874508,-0.5782167,-0.122870035,0.0027498081,0.20891128,-0.5467149,-0.47052318,-0.23033524,-0.011120155,0.49760404,-0.1139801,0.01887805,-0.13012785,-0.05179636,-0.22380395,0.09885198,-0.22803393,0.098261416,0.28009453,0.5305141,0.4498781,0.077957235,0.45276964,0.12543686,0.19283089,0.021146325,-0.76665646,0.15138595,0.28275645,0.20720637,0.043133914,0.17985499,0.2320751,0.44260076,-0.34187818,-0.027195334,0.5179373,-0.17192222,0.13965264,0.07573027,0.21349786,0.07307879,0.26022387,-0.15652364,0.15823688,0.10594251,0.17084938
0.15805921,0.356328,0.23150851,-0.5553309,-0.37342432,0.32192013,0.07004759,-0.19435926,-0.07108169,-0.30838263,0.18266094,-0.016034182,0.02347748,0.76826596,-0.42301,0.0745431,-0.13617885,-0.3763038,0.27880457,-0.22259852,0.6086994,0.1311761,-0.044111446,0.07256941,-0.22907768,0.5045991,-0.15497282,0.15652135,0.30438614,0.20472383,-0.20784377,0.45963916,-0.34779572,0.07374936,0.10289285,-0.19625083,0.051222928,0.3916663,-0.26664886,0.33774427,-0.048324972,0.038019866,0.5504681,0.25502488,0.0144036785,0.19746777,0.3293573,-0.13386855,0.03243763,-0.1842841,-0.07561199,0.14936398,0.23999801,0.22749028,0.029475857,-0.11263944,0.0017642975,-0.5862315,0.39335707,0.24631172,-0.02062726,-0.17978856,-0.11456085,0.17831615,-0.17274949,0.13507152,-0.216151,0.2368013,0.43990955,-0.30720693,0.09105746,0.13546178,0.3259051,-0.12479455,0.43838927,0.25945157,0.34551218,-0.023259133,0.18797746,-0.46557057,-0.10364905,0.6767924,0.3808396,-0.5369121,0.11951478,0.32636425,-0.50274044,-0.01637283,-0.36881623,-0.3639809,0.26241982,0.44099146,0.13763729,0.3049607,0.39913428,-0.28164315,0.3680804,-0.3138876,-0.3685298,0.24815696,0.118989065,0.2690775,0.57469815,0.26259282,0.38177884,-0.09389782,-0.09032106,-0.8111502,-0.15222874,0.2704347,-0.35813367,0.20229186,0.05665168,0.21667853,0.080187365,0.33698434,0.1347549,0.5892185,-0.34416857,-0.19351067,0.16730666,0.40752998,-0.22694549,0.08775406,-0.6026758,0.3201407,0.3009084,0.46187034
0.21309148,-0.030409677,-0.053293027,0.1683401,-0.24753363,0.06077218,-0.09883408,0.10770586,0.16373245,-0.051361248,-0.15156902,0.02255471,-0.46917853,0.059873715,0.1965017,0.029387446,-0.25723913,0.05685421,0.2523513,0.25077057,-0.08519666,-0.24878013,-0.26837298,-0.069100395,0.010792896,-0.038252216,0.09087255,0.48529196,-0.17071217,-0.2502282,0.043033957,0.4364059,-0.1455461,-0.077482894,-0.26761183,-0.12039657,-0.15094776,0.06606351,-0.11744455,-0.101553544,-0.018444203,-0.13066155,0.30949628,-0.13112973,-0.36770004,-0.013429262,-0.09893953,-0.101100005,0.2183938,0.08904808,-0.37938535,-0.23874015,-0.026467025,-0.018300312,0.066963375,0.6333483,0.06158805,-0.04867971,0.13572854,0.10043118,0.4224677,0.022799514,0.09169768,-0.009870678,-0.046471335,-0.190786,-0.11864993,-0.015781917,0.0810537,-0.21680152,0.044541962,-0.023238119,-0.10809806,0.5473843,-0.2406411,-0.08195541,0.45342648,0.017151088,0.046222433,-0.28138188,-0.26661938,0.042711005,-0.2728943,-0.21108651,0.038059488,0.20297879,0.017284494,-0.17334436,-0.17172614,-0.10900682,0.09020655,0.33292198,0.113564566,0.03632592,0.23923779,-0.07017012,-0.1821769,0.12708825,-0.19243072,0.31579602,0.20171145,-0.097935855,-0.118630104,-0.21313769,0.01175979,-0.07533053,-0.4134191,-0.33525354,0.27192497,-0.35100654,0.21080217,0.11949886,0.45910823,0.30393147,0.14533909,0.14066388,0.25297856,0.06248064,-0.30831298,0.057251215,0.41028708,-0.049119,0.074807376,0.22457422,-0.0330645,0.17816299,0.44072908,-0.29747227
0.26246223,0.61289614,-0.6688311,-0.3879825,-0.60440046,-0.1455795,-0.1640557,-0.3073647,0.4025369,0.0026984215,-0.12490529,0.08732203,0.2566051,0.017140314,-0.11899873,-0.30839974,0.31526595,0.124824315,-0.04424429,0.1838586,0.15325555,0.11575227,-0.3559029,0.44539815,-0.098026365,-0.37079275,-0.12517263,-0.2360892,-0.55584264,-0.5060902,0.15709914,0.24107589,-0.61395097,-0.12406649,-0.34641373,-0.2702492,0.33235568,0.36767387,0.19094267,-0.11829455,0.17239782,0.2564978,0.19229542,-0.3573064,-0.08584157,0.365064,-0.15640438,0.017209902,0.064043716,-0.18638577,0.12398807,-0.4898559,0.03085719,-0.2258294,-0.08787125,0.64870274,-0.15465331,-0.6870413,0.41379395,0.020249858,-0.08468814,-0.6446709,0.36330757,-0.30449766,-0.2655101,0.18587859,0.12447477,-0.35426274,0.5252063,0.17823367,0.005890459,-0.2834406,-0.054088023,0.18397535,-0.33949956,0.13452068,0.6970801,0.34206438,0.20654047,0.047394257,-0.44740042,0.16080976,0.21167389,-0.26663446,0.30548972,0.057680763,0.5179849,0.1855847,-0.054862157,-0.13585348,-0.10084535,0.3905912,-0.07932326,0.18202233,0.3595057,0.3127125,0.46351326,0.15300539,-0.38430166,0.27418607,0.14894977,-0.16168524,-0.11837046,0.8866445,0.025211297,-0.5078139,0.14822084,-0.43527848,0.45831034,0.22729859,0.14026639,0.022412756,0.23417535,0.2824056,-0.1403583,-0.12596214,-0.20239112,0.4724093,-0.17046332,-0.36973238,0.2844404,0.22316195,-0.20066987,0.46525273,-0.3381835,0.08526239,-0.069206685,-0.17569771
-0.4441687,0.21508807,-0.0034031644,0.12659532,0.08794251,0.3158154,-0.27335775,-0.1417652,0.36464038,0.3100617,-0.19974495,-0.011920001,-0.19072437,0.1804817,0.32604575,0.24522328,-0.1116209,0.0702005,-0.6227973,-0.23790115,0.028868012,-0.38122156,0.091552414,0.13022068,-0.39095744,0.15673505,-0.3252452,0.306109,-0.033616975,-0.29739952,-0.08708207,-0.06294344,-0.3837979,0.041853458,0.053996943,-0.123632714,0.24421611,0.19065578,-0.071017765,-0.2460674,0.17220147,0.074310094,0.10142033,-0.02370201,-0.76242036,-0.004899308,-0.19599494,-0.04020053,0.6714256,0.462947,-0.09138213,0.17956316,0.33971906,-0.122026354,0.33491343,-0.11911614,0.19579853,-0.09232791,0.26647145,0.25779563,0.5338349,0.30050454,-0.18533228,0.14070763,-0.100227475,-0.1646892,-0.0613624,0.10999089,0.26342505,-0.20836331,0.13808736,-0.042294845,0.15283981,-0.016029075,0.09401082,0.29557747,0.13322449,-0.343381,-0.22754174,0.01883658,-0.36347818,0.0900343,0.011153668,0.2518943,-0.29717866,0.30684498,-0.014440864,-0.8875991,0.029605143,-0.4074741,0.2749554,-0.00085671246,0.3974636,-0.092060216,-0.15617004,-0.019457787,0.115185715,0.042817205,-0.008794671,0.1662421,-0.44867972,0.48071504,-0.13331923,0.1527781,-0.3475399,0.15621212,-0.115370646,-0.27670607,0.07179861,-0.19884112,0.6994331,0.13740015,0.40778786,0.13787729,-0.3660348,0.14470454,0.018095342,0.05789067,0.167552,0.2007653,-0.0013425127,0.062358707,0.05646711,0.35513574,-0.23653775,0.46729112,-0.1358611,0.13247596
-0.33031473,-0.04751332,-0.18838823,0.13307971,-0.3018516,-0.038562216,-0.033068158,-0.2079234,0.4668905,0.16250603,-0.3809291,-0.32456258,-0.11011414,-0.12368931,0.45915407,0.21740276,-0.001571551,0.14137504,0.071848996,-0.26649082,0.03297734,-0.08626889,0.18003137,0.51539993,-0.15416054,-0.15902558,-0.28639057,0.20337534,0.10024797,-0.4183876,0.06622792,0.06950255,-0.12256797,-0.06792991,-0.13745184,-0.2867858,0.11975784,-0.096401036,-0.3677637,-0.5236763,-0.29033506,0.23141809,0.23270586,-0.23363808,-0.029705092,0.20519413,-0.23475356,-0.22111264,0.021275453,-0.04535467,-0.19569515,-0.23434396,0.21266353,0.13181923,0.06675795,-0.2555384,0.23620972,-0.10807884,-0.0716275,0.02783755,0.5904288,0.064493686,0.13169359,0.42525828,0.11702691,-0.06689768,0.20702358,-0.12663835,-0.14363483,0.07222329,0.15663022,-0.0705682,0.0021776222,0.30561048,-0.15905319,-0.0021034144,0.29206398,-0.4291641,0.06379779,0.34327546,-0.09903461,0.35711706,-0.41533303,-0.08460578,-0.41125137,0.45939824,-0.30287692,-0.017170869,0.07191473,-0.40415215,0.32425535,0.12538601,-0.1050245,-0.17788762,0.2559325,-0.097060286,0.029636458,-0.019942805,0.04852796,0.10211943,-0.019383132,0.2613634,-0.26075616,-0.06996103,-0.11798082,-0.26404423,0.04141591,-0.50504017,-0.16146421,-0.15569568,-0.112022534,0.2088127,0.25966987,0.1279873,0.08271662,-0.2587709,-0.20052591,0.18637305,0.089325845,0.3817329,-0.24044254,-0.20595461,0.10648431,-0.056898147,-0.13294,0.46330068,0.08312121,-0.11736557
0.21468213,0.9090228,-0.6105857,-0.07214947,-0.36344728,-0.39356202,0.70387864,-0.06937742,0.36483434,0.33864993,-0.33055174,-0.13421315,-0.53531474,-0.015246419,-0.2959354,-0.21323942,-0.26284215,-0.0083988905,-0.1893524,-0.5147061,0.74145603,0.7515086,0.043208297,0.14101456,-0.20189469,0.23311295,-0.66821903,-0.3672812,-0.02381222,0.46897846,-0.4715896,0.7954966,-0.15866318,-0.00046014786,-0.18007006,-0.046499893,0.21287563,0.19694127,0.9115039,0.24657494,-0.21176335,-0.08913764,0.5362438,0.3043441,0.01770334,0.6503475,0.53815246,-0.38679087,0.2518508,0.045647614,0.052643724,0.1201984,0.14228581,-0.17682138,0.094459996,0.6112721,0.5339066,-0.0025378615,0.5336077,0.21004736,0.48243606,0.19387951,-0.81728554,-0.018746722,0.12477234,-0.46272665,0.21345551,0.14971341,0.2656281,-0.29056495,-0.5500047,-0.7551181,0.58801955,0.051675428,-0.15461579,-0.0036811493,-0.6964497,0.5551187,0.44413492,-0.056753755,-0.28059873,0.7915857,-0.12366784,-0.08947136,-0.63461477,0.06424375,0.40844327,0.7320678,-0.893483,-0.05868519,-0.019479513,-0.2233785,0.21547242,0.18592185,-0.058151193,-0.6214704,0.2433899,0.07637678,0.09595449,1.0356101,0.097392395,0.6319839,0.90565485,-0.417522,-0.16328394,-0.47284004,0.50535285,-0.42581132,0.44190177,-0.05288927,1.02359,-0.13294041,0.08868493,0.03556594,0.19938028,-0.1403468,0.066585764,0.2970434,0.3347652,0.0879321,-0.08384683,0.22229037,-0.18997544,-0.16347763,-0.33699414,0.081116706,-0.20424962,0.6990814
0.64861923,-0.16896242,-0.3903749,0.15220706,-0.07811846,-0.08118817,-0.5137457,0.58327204,0.0337075,0.5532876,-0.009042749,-0.19193527,0.19980067,-0.093149945,0.5952909,-0.17639425,0.23637451,-0.22659545,0.08126082,0.1991046,-0.35889304,-0.20827085,-0.020375332,0.19712716,0.007863865,0.4060313,0.08141442,0.10899768,0.45713094,0.06724807,0.4783517,0.18619306,-0.43092227,0.23709023,-0.13269183,-0.8100445,-0.10564274,0.5135905,0.30872783,0.13477048,-0.40941536,-0.049117565,-0.08214268,-0.4282094,-0.301407,0.5551092,0.07181206,-0.20090336,-0.46140763,0.06376466,-0.16345257,-0.12134133,0.3669706,-0.2912733,-0.30089754,0.7916893,0.103856966,-0.8339736,-0.035498485,-0.2137928,0.46974033,-0.058776066,0.470789,-0.09456032,0.20638329,-0.39639905,0.056787312,-0.22210778,-0.0517037,-0.30132565,-0.27831686,0.26688603,0.38198987,0.16584215,-0.4465058,0.02009578,0.043820977,0.13138394,0.037408855,0.111305855,-0.32900667,-0.3234123,-0.31946766,-0.33311808,-0.3569803,0.055781685,-0.21432579,-0.2698657,0.020863771,0.0502304,0.83302313,0.24541244,-0.09005739,0.09993976,0.4176031,-0.43950513,0.1872656,-0.3676842,-0.009733975,-0.123200014,0.40961492,0.3821836,-0.008593395,0.34390846,0.6477299,-0.40009835,-0.12312931,-0.5232117,0.23199165,0.4118081,0.15329336,0.053530797,-0.5841138,0.12171033,0.5287,0.6452602,0.2964875,-0.046328515,0.041615665,-0.07582571,-0.12071776,-0.0724909,0.21257973,0.058458216,0.19427516,-0.26840952,0.13494743,-0.19529538
-0.03987198,0.18699375,-0.00832314,-0.06707508,-0.01506098,0.16244504,0.22652619,-0.0056140944,0.40704364,-0.10927175,-0.43314156,-0.3233706,-0.29744545,-0.117627785,0.5830089,-0.3540392,-0.19106862,0.35865948,0.49340227,-0.03400873,-0.065207794,0.082545064,0.08588415,0.18022957,-0.13797615,0.30691063,0.1512263,0.5323891,0.3875114,-0.053594634,-0.31477454,0.13451725,-0.2000772,-0.25569475,-0.089955226,0.19200243,0.42244107,0.25428593,-0.15076807,0.07938464,0.093131706,-0.26323405,-0.2199753,0.18183528,-0.06464517,-0.06059356,0.15313451,0.37985715,-0.080602854,0.00222856,-0.28196296,0.060302246,0.33617383,0.11598556,0.37659085,-0.047974784,0.33310091,0.087753154,0.27443162,-0.22362036,0.45617902,0.42044613,-0.054736957,0.10113557,-0.1836509,-0.28449097,0.055274725,-0.29084903,-0.09758207,-0.17969282,0.09202026,0.03175781,-0.17576592,0.16524172,0.47918463,-0.18040855,0.015077844,-0.12585971,-0.090735324,-0.24089679,0.09293991,-0.20929743,-0.036679596,0.031315442,-0.020161025,0.51759297,-0.24481553,0.031193791,-0.1616984,0.009572454,0.15300596,0.14669624,-0.40748078,-0.09504754,0.048227046,0.4980842,-0.068582684,0.31966966,0.05543669,0.18542288,0.06556943,-0.23856859,0.36332643,0.1280184,0.1751952,-0.10696256,-0.4794362,-0.051352084,0.05311167,-0.33718467,0.05050531,0.057805203,0.042548988,-0.010952711,-0.10997915,0.24756631,-0.27747643,0.123489805,0.13439666,0.22188805,-0.091182604,-0.12780172,-0.025844976,0.38853008,-0.08772242,-0.19274762,0.1615532,-0.111920744
0.24838924,0.033638798,-0.21802217,-0.2387605,-0.5290917,-0.2055135,-0.56199735,-0.22050397,-0.1905899,0.055399522,-0.68132883,0.47989032,0.067157075,0.0061212406,0.44857398,0.12774795,0.22391126,-0.6857042,-0.0152752455,0.034070265,0.055822104,0.52223235,-0.017210867,0.36104593,0.61621255,0.026496645,-0.13982686,0.25660285,-0.18846583,-0.33635706,-0.39674348,0.28862825,-0.19015436,-0.28039038,0.25296056,-0.5762431,-0.38207117,0.28276435,-0.33198285,0.4732688,-0.23207875,0.44323573,0.3096698,0.24053243,-0.44638243,0.5075798,0.25429785,-0.23674418,-0.5244659,0.14788158,0.12767115,0.21879396,0.5869141,0.040403202,0.56519145,0.42424434,-0.26530898,-0.17118941,0.021727532,0.48799992,0.3977754,0.34902292,-0.23456672,0.37785822,-0.38769263,0.07407631,0.61443555,-0.64589024,0.30172193,0.24628603,-0.35811675,-0.7425187,0.13188815,-0.16815744,0.21971816,0.43754444,-0.49848497,-0.26424947,-0.17629588,-0.032981783,-0.32577345,0.5886936,0.08240384,-0.38956642,0.2558815,-0.22191699,-0.3886531,-0.3554204,-0.27009067,0.09632103,0.35031992,0.015828662,0.3656621,0.18985303,0.953697,-0.29795533,0.26239794,0.51907027,0.3514574,0.0046313405,0.6782989,0.16390136,0.88308895,0.4229653,-0.128389,-0.5100707,-0.12186143,-0.26061606,0.09141519,-0.052199446,0.10113691,-0.24906616,0.24944998,0.04586739,0.08102142,0.5173573,0.031644985,0.15848169,0.64844733,0.39177218,0.17918372,0.12774289,-0.17499204,0.1435717,-0.48861867,0.046641707,-0.49948484,-0.17680535
-0.71992785,0.35171163,-0.14995798,0.0764127,-0.5338116,0.0534731,0.26444355,-0.16341494,-0.41711324,0.26122704,-0.039501797,0.107226774,0.019475222,0.03039603,-0.0022992827,-0.027411185,-0.11583069,-0.108773775,0.23185217,-0.08962458,-0.116137266,0.44989997,-0.22432801,-0.033787318,-0.18042651,0.2387309,-0.06650009,-0.12900081,0.5743674,0.02689761,0.145264,-0.037832044,-0.48910686,-0.27403557,0.07873804,-0.38264602,-0.064359054,-0.25905484,0.24227713,-0.10378195,0.29745504,0.08251222,0.29480454,-0.16608196,-0.40430036,0.004338123,0.22309425,-0.14549822,0.05968312,0.012276977,0.37240508,-0.45197183,-0.30333886,-0.35803643,0.2212559,0.42240873,-0.46320218,-0.57610005,-0.06813803,0.15802038,0.28079188,0.10615784,0.10578804,0.042818636,-0.3796464,0.13198423,0.36248863,0.017397452,0.07041791,0.050508976,-0.76349086,-0.25302643,0.27557448,0.54259735,-0.3117716,-0.24829273,0.42460477,-0.06978457,0.19340447,0.0055927485,0.09121235,0.43102646,-0.2409043,-0.22339034,0.15017362,0.06369911,-0.03291195,0.085185915,-0.24750972,-0.6434798,0.218671,0.31859228,-0.23343623,0.28598118,0.23545375,-0.09649384,0.33723143,0.005114265,-0.046174247,0.26089594,0.22422402,0.3302033,0.15307023,0.17299223,0.58517265,0.1315379,-0.06505265,-0.30806592,0.07639586,-0.48366165,-0.085650876,-0.06322919,-0.3134079,-0.14055517,0.4423809,0.48945338,-0.047853567,0.13166697,-0.036005765,-0.13449597,-0.19230407,0.50145185,0.27321023,-0.06055787,-0.1410051,0.4415243,-0.21564923,0.19017583
-0.013234664,0.1276602,-0.5743637,-0.30938298,-0.47348356,-0.06069193,-0.027622577,-0.134476,-0.18931141,0.275599,-0.3293143,0.16033515,-0.49957782,-0.31966683,0.11909683,0.13080063,-0.1273599,0.37104857,0.37314108,0.12523544,0.32450938,-0.26858324,0.16658096,0.16450006,-0.100013934,-0.57052165,-0.21818863,0.05918254,-0.087672606,-0.69242173,0.42998767,-0.115220256,-0.3965714,-0.21927157,-0.41688704,-0.50603557,-0.17162731,0.4625921,-0.055013064,-0.07999028,-0.2735563,0.13623975,0.5361804,-0.13969778,-0.491381,0.612242,-0.14316356,-0.16082895,-0.29933214,0.1351632,0.21652639,-0.12297554,0.343526,0.18536828,-0.31718844,0.06346339,-0.46122408,-0.39999107,0.3619088,-0.027904034,0.87189007,-0.29024452,0.18101458,-0.18206099,-0.31238407,0.14950225,-0.16854355,-0.34263486,0.26521844,-0.6388878,0.45444202,0.25447202,-0.09708292,0.14954469,-0.13149339,-0.25356492,0.2504889,0.01972127,0.48948836,0.7391522,-0.4961974,0.18939634,-0.2241188,0.23631907,-0.6325535,-0.17773512,-0.02654836,0.35759062,0.19393602,-0.18666153,-0.05414574,0.31595135,-0.08166972,-0.3785891,0.11272973,-0.16469269,-0.048357494,0.08214918,-0.2088999,0.5411328,0.015863061,-0.07216497,-0.022307754,0.60006654,0.17197034,-0.46368265,-0.1364165,-0.423398,0.43961716,0.045970857,0.0077416003,-0.16396888,0.050156057,-0.01417762,-0.32620287,0.04290642,0.29120427,-0.00085911155,-0.45023656,0.83132446,0.4045834,-0.1366216,-0.29018873,-0.033501223,-0.7128244,0.12320989,-0.09341374,0.76526684
0.13163894,0.063762344,0.13911906,-0.0935301,-0.018086076,-0.15474543,-0.28556997,0.32122952,0.19827013,0.1836576,-0.26979363,0.008672152,-0.059766795,-0.17758037,-0.56463665,-0.23214272,-0.25495374,-0.31121436,0.24832837,0.1908402,0.7240828,0.26377165,-0.16251118,0.11438683,-0.4237061,0.5733647,-0.4371495,-0.30777803,0.32067546,-0.18467307,0.38396,-0.27930707,-0.10331446,-0.43888792,-0.19001955,-0.22199926,0.46811402,0.717864,0.06349469,-0.5266484,0.053717513,0.057683606,0.22831139,-0.030374251,-0.3174199,-0.046615273,-0.31836155,-0.3872127,-0.02509451,-0.3216997,-0.047499448,0.2906128,0.22568692,-0.1958461,-0.041217335,0.247641,0.019099794,0.05911085,-0.2898917,0.025270894,0.18410656,-0.42962676,-0.17330247,-0.016512211,-0.21406391,0.3939007,-0.2125706,0.077907294,0.111235864,0.33532006,0.12978555,-0.038214594,0.3652285,-0.7765647,-0.21999605,-0.42754915,-0.1539869,-0.3185692,0.5595497,0.3927989,0.10983103,0.048983157,0.2000925,0.023211211,-0.8397369,0.26468447,-0.38196433,0.19416304,0.02724132,-0.317719,0.29463664,0.54604036,0.107168645,0.23909473,0.6147039,-0.34187764,0.78619885,0.18816446,-0.09122629,0.037890196,0.34542966,0.002457291,0.3694678,0.51068896,0.17814037,0.33468613,0.83799607,-0.5376211,0.16038127,0.2834522,0.06504002,-0.078784995,0.7149172,-0.004070863,-0.552777,-0.1972475,0.12853107,0.24272068,0.16664639,0.1964156,-0.004583068,-0.022663683,0.22811769,-0.21756518,-0.12731281,0.22920007,0.48304483,0.4009632
-0.45862293,0.08295845,0.05375302,-0.22617975,-0.7264961,0.42727244,-0.24525504,-0.1258408,-0.16719829,0.45471376,-0.11386953,0.06518385,0.016866893,-0.20006119,-0.0483182,0.15487304,-0.1766616,0.18402329,-0.009711796,0.35898042,0.29633683,-0.13113835,0.05765804,0.12166855,-0.10007665,0.1217818,-0.13667628,0.21528052,0.38795984,0.03563998,0.30206403,-0.15864216,-0.35722858,-0.24539256,0.22385044,-0.73324466,0.17234933,0.1752972,-0.06810146,-0.25941798,0.0743372,0.081355646,0.29535848,-0.10312229,-0.4378379,0.38559675,-0.31469837,-0.0421841,0.2660195,0.18858214,-0.023758084,-0.067985445,0.0429852,0.17428736,-0.121827945,0.334665,-0.090000734,-0.6341354,0.37781283,0.30878434,0.21014547,-0.2227209,0.073361516,0.22253405,-0.0972042,0.18858984,0.18701978,-0.14009823,0.47745436,-0.21773207,-0.3893081,-0.24779032,0.23004207,-0.15390822,-0.07358074,0.010952994,0.21370776,-0.26258656,0.27287215,0.21501887,0.14037143,0.33046985,-0.14079809,-0.4170574,-0.30760163,-0.09398313,-0.14479703,-0.22969541,-0.09516041,-0.15983772,0.29734188,0.11500456,0.090363756,-0.037633777,-0.08196305,-0.1895921,0.47025546,-0.13136339,-0.042433314,0.115143456,0.23060465,0.3474183,0.4844625,0.23734204,-0.21684012,-0.031601816,0.044600636,-0.5909619,-0.019799236,0.21760444,0.54238176,0.008269221,0.7089918,0.30050284,0.060520686,0.11122197,-0.122069195,0.47762033,-0.06347686,0.09961509,-0.2954222,-0.01918538,0.12196189,-0.06996153,-0.5195708,0.38170347,0.041706774,0.23315601
-0.01615274,0.78884125,-0.11070293,-0.6620786,-0.55214536,0.77139676,0.2531602,-0.1497871,0.2579174,0.09910753,0.16709703,0.007918868,0.02705175,-0.57397234,-0.19479063,0.32373512,0.31422874,-0.55393225,0.09951041,0.5512423,0.27731726,0.08809733,-0.013191607,-0.3254264,-0.4281963,0.32664722,-0.4165916,0.03574009,-0.1954251,-0.1998061,-0.2839108,-0.2514758,0.09448472,-0.22209,0.27224183,-0.25015408,0.23985504,0.29277074,0.046029605,0.005968072,-0.1792972,0.2865314,-0.012860052,0.41549504,-0.20615673,0.36225837,-0.46044356,-0.031499118,-0.0575445,-0.10535415,0.5295836,0.019637685,-0.118975595,-0.10281627,-0.4268484,-0.13496076,0.1674512,-0.8091943,-0.21894607,0.23533283,-0.2672096,-0.17224205,-0.9023583,-0.25553346,-0.34384555,0.25119904,-0.3151741,0.4559691,0.2345526,-0.466061,-0.43952936,-0.69137543,-0.0577877,-0.69214785,0.060985044,-0.17629366,-0.31189385,-0.18779826,0.44245648,0.3293475,-0.021235524,-0.34381902,-0.19664358,-0.1485363,0.055283397,-0.34663165,-0.5136615,-0.3312186,0.13648395,0.056902476,-0.12781948,0.21937196,0.5566401,0.28340727,-0.084249616,-0.54934835,1.0110238,-0.29019442,0.2335679,-0.09894509,0.1979956,0.5175688,0.20252064,0.7839291,-0.41222185,-0.3845058,-0.59202445,-0.5063461,-0.25921172,0.19420466,0.69769734,0.036336303,0.91413534,-0.3683936,0.16557029,-0.062963724,-0.46971482,0.36437875,-0.09395236,-0.01605682,-0.42536256,0.34462008,-0.15683037,-0.4612362,-0.45533976,0.20581053,-0.12380726,0.0068086833
