0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2703488,0.6757958,0.13013585,-0.14036866,0.027666077,0.32983106,0.04462096,0.18652603,0.00728707,0.10521911,0.083520174,0.07511012,0.06965573,0.52698255,0.21997608,0.0681929,0.016211754,-0.0002824962,0.18760222,-0.26985854,-0.27061442,-0.047308102,0.33950204,0.37887323,0.037872806,0.26117998,-0.077463865,-0.38735685,0.06920397,0.13655159,-0.18631123,-0.021923153,-0.6380425,-0.33317816,-0.23103811,-0.11812523,0.19956747,0.46511176,-0.08646197,0.5172589,0.3117869,0.02537247,0.2025423,0.51957214,-0.35588908,0.35850435,0.18680125,-0.14411995,-0.26886418,0.22493407,-0.24349439,-0.1187071,0.090075865,-0.2548313,0.03612423,-0.43315288,-0.01777573,-0.114660315,0.27262467,0.08866989,0.2934411,-0.3482494,-0.07339703,-0.49923646,-0.09043931,-0.3684627,0.28480518,-0.19948462,-0.0031724572,-0.0802832,-0.1614791,-0.23481995,0.06366111,-0.22246464,-0.13637686,0.12295106,0.053866714,-0.33641866,-0.22850484,-0.12055497,-0.34368268,-0.06380604,-0.44950694,0.63676775,-0.5431908,-0.520284,0.1612091,-0.22709924,-0.14813663,-0.45425057,0.7084933,0.3653848,0.10023472,0.24613404,0.17858835,0.017811144,0.0047632307,0.12619387,0.1757014,-0.042114332,0.4789474,0.36725926,-0.09251213,0.18429728,-0.27951878,-0.0075951666,-0.16046333,0.10727181,-0.44119713,0.014649361,0.5631417,-0.29230875,-0.26059872,0.07813741,0.30700782,0.0035883188,0.22717051,0.26176894,-0.28937548,0.41216648,-0.11381301,0.5424504,-0.1073355,0.07068579,-0.09885129,-0.13215184,0.15200445,0.004988864
0.45623967,-0.61005783,-0.5435362,0.34574878,-0.52834255,0.0665192,-0.5810429,-0.15909892,-0.49285698,0.17357275,0.10997068,0.18952125,-0.4638803,-0.09544292,-0.22314447,0.06480189,0.1339542,-0.4187901,-0.50457615,0.24032494,0.3334099,0.4929145,-0.12803246,-0.09873993,0.2597034,0.5702875,0.19117495,-0.84622043,-0.5232848,-0.34477955,0.5216593,-1.0346519,-0.13166082,0.05752106,-0.10693325,0.19429827,0.3471883,-0.11755066,1.0058091,-0.9714939,-0.19842008,0.38272,0.673005,-0.2225085,0.35253066,-0.095288746,0.17764477,0.93022615,1.007643,-0.42399395,-0.4959626,0.59622514,-0.9185335,0.22465071,0.29073647,0.46604815,0.44240963,0.021120258,-0.75157875,0.5400043,0.7615441,0.029675301,1.1274185,-0.3948099,0.17034821,-0.079455376,-0.20347975,0.03250656,0.15719861,0.18354604,-0.59790146,-0.7327239,0.09447889,-0.17404777,-0.0657742,0.39420623,-0.17151342,-0.30325893,-0.9158531,-0.8695083,-0.39488178,0.032882564,-0.08713009,-0.5806633,-0.34000716,-0.29348,0.92455894,-0.13991347,-0.061796833,-0.5034031,-0.2951324,-0.7217084,-0.3302902,0.7151744,-0.583432,0.37049696,-0.29546782,0.22175625,0.24041542,0.19954239,-0.10738461,0.32868096,-0.38794565,0.6735553,-0.3242375,0.15640926,0.12200936,-0.11640842,0.9857503,0.2760486,-0.3900621,-0.5204182,0.37628016,0.21318883,-0.21225381,-0.21368839,-0.359159,0.5675397,0.360165,0.14291914,0.24370675,0.25339323,-0.7322826,-0.15207611,-0.05783879,0.30923048,-0.3645168,-0.2033018
0.76555634,0.06966329,-0.008412464,-0.23741627,0.37827224,-0.22956027,0.45938382,-0.029419333,-0.2745604,-0.028296694,-0.045399047,-0.8226538,-0.11875298,-0.5905792,0.12827623,-0.31234258,-0.5296452,0.23129666,0.022311047,0.22081964,0.38022482,0.066375524,-0.07349375,0.16765663,0.100814074,0.11129588,0.39498764,-0.04215444,-0.38494417,-0.41782013,0.41082412,-0.34535787,0.4189487,-0.5847261,-0.17261305,0.21912357,0.0506038,0.07875585,0.06491552,0.22307554,-0.59960234,-0.34531894,-0.3474494,-0.094677135,0.045388333,-0.301935,-0.5149616,0.64258456,-0.11814165,0.7165987,0.44606328,0.17743309,-0.46260387,0.12617557,-0.52529305,0.6289485,-0.24834251,0.62014663,0.018150643,0.4836975,0.4078128,0.23604292,0.19678512,0.30785748,0.7999846,0.15107504,0.45263755,0.111817494,-0.12825707,-0.15043366,0.24878341,0.11645321,0.89137244,-0.9662535,-0.04264626,-0.27697396,0.10112338,0.6673148,0.048159182,-0.34213296,-0.055174574,-0.30988544,-0.13814396,0.82309604,-0.13102746,-0.047789544,-0.3350122,-0.5053135,-0.17335261,0.14956108,-0.2452958,-0.0027573556,0.06461321,0.24056798,0.32657772,0.2517831,-0.7925034,-0.34934878,-0.63092744,-0.064084046,-0.4824266,0.6815773,-0.32721645,0.048896298,-0.6803418,0.49497044,0.24600327,0.10854148,0.18261847,0.08564347,0.38433716,-0.30494595,-0.21007723,0.12741044,0.021725036,0.20718843,0.31520727,-0.22328919,-0.021492094,-0.43321195,0.063292235,-0.52839017,-0.56191885,-0.0045416057,-0.34480527,0.18184972,-0.22661987,-0.018147565
0.1180775,-0.17625256,-0.29108998,0.052820355,-0.3437345,-0.37982416,0.090278335,0.16163084,-0.03151658,-0.07942505,-0.24741042,-0.07659374,0.19463778,0.06486504,-0.5142645,-0.19281343,0.49860552,-0.25588092,-0.055777453,0.17900105,-0.112953335,0.36253145,0.020483222,0.10191101,0.1268876,0.66282797,-0.012613684,0.32828352,-0.31184027,0.006034553,0.14150202,-0.19711605,0.01890044,0.06061022,0.18977475,0.14683041,-0.3486948,0.0020059235,-0.421134,-0.45039588,0.10943905,0.035133813,0.1907237,0.12032927,0.22389111,0.37334797,0.47241342,-0.022321418,-0.084715635,0.14332473,0.0801154,-0.1879179,0.03489141,-0.20646957,-0.40884715,-0.03410937,-0.22036514,-0.29975957,-0.02937138,-0.051951773,-0.17905429,-0.09862962,-0.148478,0.2979442,-0.12544511,0.087629706,0.22079654,-0.7035591,-0.01778847,-0.23399806,-0.14143872,-0.52353036,0.06555162,-0.27702653,0.54494804,0.019864708,-0.09139082,-0.23872249,0.6417231,0.69195104,-0.4506188,0.016676903,0.057870716,-0.3139914,-0.050196454,-0.039347783,-0.14218679,0.12967062,-0.08883649,-0.2288063,-0.056717698,-0.12910786,0.24005333,0.30136967,0.30053884,-0.15180585,0.73112357,-0.4282475,-0.13561493,0.041066825,0.093839504,-0.030113913,-0.05861883,0.3716714,-0.24871463,-0.020122156,-0.12864067,-0.4264468,0.053648695,-0.18989338,-0.12022325,0.41479886,0.5393129,-0.20905921,-0.22563405,-0.075898245,0.208768,-0.22371857,-0.5201792,-0.21925719,-0.39941883,0.03844566,0.08742401,-0.09550049,-0.34277064,-0.054560497,-0.3898785,0.40730304
-0.17714524,-0.064203754,0.026593443,0.36297762,0.380057,0.10794178,0.048648704,0.20599006,0.41591316,0.06360215,-0.26374492,-0.05369942,-0.17608967,0.033003885,-0.61230886,-0.11913742,0.38324657,0.22218178,0.2633632,-0.3536537,-0.7102788,0.016686749,0.7382722,-0.35959923,-0.52692765,0.075290665,0.33452544,0.18563488,0.04988704,-0.4516545,-0.10613389,0.23676524,-0.029530067,-0.109442234,0.31316796,0.26398793,-0.043785647,0.5515912,0.13204108,-0.001293648,-0.31634519,-0.19587946,-0.14778602,-0.014509272,-0.04724797,0.28036007,-0.34105712,0.18597284,0.6653411,-0.03971263,-0.2886719,0.23455033,-0.1832861,-0.1488109,-0.43552846,0.7022301,-0.3846348,-0.23028573,-0.96828043,0.22002208,0.30250826,0.508278,0.41367063,-0.13296053,0.3046044,0.24125504,0.30568135,-0.14118883,0.2933356,-0.17682758,-0.2090317,-0.3441937,0.017053891,-0.45313984,0.28015548,0.0043440014,-0.1174691,-0.083063126,0.67955166,-0.42987642,0.33830437,0.09312786,0.07123923,-0.0046191067,-0.3530953,0.44778895,-0.2442747,0.342719,-0.37411568,0.0169354,0.09090968,-0.06694293,-0.5605644,0.13268065,0.53122795,0.7349659,-0.12753199,0.28701693,-0.6921462,-0.056597576,-0.63935995,-0.07725759,0.2283713,0.20373616,-0.3870531,0.38675448,-0.29704818,-0.043116614,0.27927622,-0.6995567,0.07780878,0.25966144,0.19869602,0.3647781,0.04636818,0.2702947,-0.39101422,-0.063965626,0.0092122555,-0.86753833,-0.15774858,0.3887087,-0.35006937,-0.117295526,-0.5418978,-0.40393868,-0.081071034,-0.4752285
-0.8241223,0.1454057,-0.6248336,-0.55397874,0.53303784,0.5261259,-0.0843914,0.06628558,0.33752468,0.29208124,0.5861759,-0.21289761,0.20505504,0.52769214,0.102693245,0.4137012,0.68699104,-0.61738694,0.67317474,0.34594786,0.2894285,0.78228384,-0.20173493,-0.20775291,0.6523098,-0.025626551,0.28586644,0.55575275,0.3545913,-0.073595904,-0.73758954,-0.3079306,-0.45325178,0.13252658,0.25213823,-0.00263392,0.11151278,-0.11158542,-0.6302593,0.52749246,-0.3044056,0.096411765,-0.2291856,-0.25922334,0.27251208,0.19805661,0.4063322,-0.44841254,-0.35405856,0.25884578,0.3872261,0.12486501,-0.39710364,-0.005987007,-0.60742664,0.19483046,-0.16771662,0.49805018,-0.3597905,0.5857485,0.056028366,0.25520897,0.09956914,-0.39279044,-0.48191229,-0.1171097,0.27195656,0.1585952,0.025489653,-0.19755694,-0.12969106,-0.22256029,-0.3417689,-0.5188008,0.43533456,0.19670147,0.28738657,-0.4786264,0.0013362318,0.35321817,-0.43142998,0.00334486,0.3152946,0.007390395,-0.5956122,0.36871296,0.329599,-0.4090634,0.4070695,0.27381635,-0.40099615,-0.4105818,0.57431734,0.32341295,0.41353092,-0.03480527,-0.25216645,0.3223411,-0.2138315,-0.66423357,0.023980327,-0.34466287,-0.35310516,0.4614804,-0.93619484,-0.94206053,0.113171406,-0.45188075,-0.119788915,-0.56501174,0.38023984,0.8355285,0.10171799,-0.3170314,-0.11597369,0.37832236,0.5557198,0.049445335,0.19174403,-0.19990262,-0.053951114,0.2565623,-0.51248956,0.07767171,-0.16036405,-0.12214579,-0.132504,-0.34396803
0.0627486,0.0035527311,0.08702849,-0.20600018,0.5112397,-0.7883917,0.5775286,-0.016532242,0.17912517,0.29947466,-0.73577094,0.025544073,-0.14823744,-0.09611375,0.25382522,0.41941804,-0.07784805,-0.30463856,0.2306899,-0.07983796,-0.12060166,0.072418414,0.2593038,0.6450269,-0.6478475,-0.28046197,-0.15636109,-0.14024596,-0.42930278,0.20884594,-0.6079724,0.16017042,0.3437303,-0.16584055,-0.34684488,0.25231126,-0.19909075,0.14616257,0.53872085,0.53987724,-0.37834254,-0.0014270507,0.41700152,-0.13827352,0.30204254,0.4990753,0.18761608,0.3070599,-0.5009308,-0.12922986,-0.8634039,-0.069923416,-0.2627045,0.11644827,-0.39554495,-0.57048887,-0.8986215,0.4158702,0.18334842,-0.16623305,-0.3335574,-0.44976786,0.114008576,0.7571724,0.7024717,0.8359031,0.33738333,0.9879606,-0.5725369,-0.4735154,0.5271321,-0.18828638,0.23333423,-0.10825456,-0.14906144,-0.41639158,-0.17481126,-0.28414553,-0.19351146,0.014850028,0.7318947,-0.025570273,-0.56808007,-0.120881364,0.5453431,-0.41632673,0.35838172,0.4052376,0.4046489,0.56720656,-0.3233298,0.12068614,0.3344401,0.06676615,-0.18472049,0.40244126,0.015771318,0.3850389,-0.17580488,-0.024949145,0.09422362,-0.13860506,0.004879309,0.049696773,-0.059360024,-0.09861587,-0.10360415,0.24889112,-0.36772478,-0.9016701,-0.33777323,-0.008713104,0.44187093,0.5780514,0.45446327,-0.03260432,-0.13808753,0.5890812,-0.24164368,0.5378331,0.23556453,0.28533652,0.72378325,-0.45165694,-0.22162533,0.10231379,0.027448684,-0.13975646
-0.31350452,-0.28058338,0.45934188,-0.16507766,-0.7896201,-0.18351066,-0.7588334,0.4506858,-0.11250084,0.22488055,-0.44125894,0.08593924,0.75742173,0.8291447,0.24429218,0.15565035,0.11183056,-0.117818125,0.14426404,0.082532555,0.6609812,-0.0649566,0.03018935,-0.2638394,-0.06993088,0.07878501,-0.39828414,0.1460606,0.085799746,-0.06783895,-0.6619365,-0.24625856,-0.411291,-0.082090236,0.4529065,-0.18111342,0.5971123,0.6522623,0.032818414,-0.6531314,0.26395905,0.40122622,0.3873617,0.34671235,0.014876856,-0.2051903,0.002152454,0.24955967,-0.32244927,0.287873,-0.121896975,0.058550492,-0.16641574,-0.22221762,0.023935199,-0.14235884,-0.5337221,-0.11422393,-0.36447304,-0.12616456,0.058125187,0.23964074,-0.7376718,-0.18262495,-0.05033978,0.30911502,-0.30723208,-0.07385947,-0.35919526,-0.55879736,0.56360054,-0.9088446,-0.16241387,0.15755418,0.23908566,-0.13069354,0.08260465,-0.010139927,0.3191987,-0.14261901,-0.14125246,0.633301,0.31965595,-0.48931497,0.2788645,-0.25533625,-0.42729473,0.6258382,-0.59736025,-0.47731304,-0.25062013,0.6827431,-0.21229218,0.75352454,0.12617822,-0.6385193,0.49053037,0.34945714,-0.025679976,-0.20708615,-0.32243323,-0.35868567,0.03369544,-0.06796819,0.15798807,-0.35689825,0.23640336,-0.08656923,-0.826166,0.5463411,0.50925034,0.7034266,-0.24928598,0.5080979,-0.5161872,-0.103408374,-0.55399394,0.07059794,-0.44712532,0.14572704,-0.11109128,-0.3129272,-0.9647939,-0.10758065,-0.6396723,-0.5475834,-0.037863046,0.5595274
0.20227611,-0.03161732,0.056343723,-0.061592165,-0.22256789,0.20432515,-0.2346113,-0.195889,-0.4259832,0.54929686,-0.31594986,0.15391314,-0.15955086,-0.18580252,-0.12584549,0.5111483,-0.5047055,-0.17072374,0.7759056,0.16334316,-0.4002962,-0.29299262,0.3179178,0.047123685,-0.3068118,-0.7513387,-0.20701514,-0.3339484,-0.08589774,0.44707507,0.26139647,0.031037308,-0.26414984,-0.087205954,-0.1376659,0.16874143,0.43152353,0.21610157,-0.060308907,0.48968583,0.11440591,-0.25885892,0.059541617,-0.19460234,0.11986523,0.04323388,-0.013569869,-0.16572978,-0.16840163,0.14836937,-0.0070169345,-0.45154458,-0.19724484,-0.5724219,-0.44953737,-0.14381044,0.3849397,0.2032454,-0.1056529,0.5725559,0.09941594,0.48204255,0.23512158,-0.33548373,0.2676508,-0.4562253,0.47787958,0.08076205,0.15579851,0.028276145,-0.18937492,-0.12020172,0.2974046,0.3169582,-0.5192768,-0.20730108,0.20267,0.5278611,-0.1999937,-0.18859366,-0.06919207,-0.68795836,-0.22658378,0.08437694,-0.09022001,0.2953924,0.3105079,-0.4119864,-0.6845685,0.31263182,-0.116288036,0.18374851,-0.69526446,-0.4115829,-0.098981366,0.19256477,-0.114750944,-0.34345752,0.34388852,-0.12375367,0.8494486,-0.16775414,-0.14382735,0.42227906,0.027730448,0.057997875,-0.510707,-0.27148157,0.34513855,-0.03476019,0.3144607,-0.086883724,-0.7345258,-0.14908154,-0.27906105,-0.5165104,-0.06204936,-0.61039317,0.2599471,0.009167507,-0.06866652,0.7615584,-0.4167199,-0.25300935,0.3299563,-0.08998339,-0.84454,0.405078
-0.2498754,-0.424453,0.51814336,0.1803065,-0.053506285,0.2667524,0.44748875,0.76397455,-0.23716427,1.0275712,0.53999716,-0.024092853,0.34582907,0.0774136,-0.96291625,0.34143603,0.084229246,-0.14032851,-0.9076574,0.44438618,-0.90883005,0.9374883,-0.5457844,0.03203959,-1.0680916,0.13048108,0.06666431,-0.037357315,-0.022374861,-0.76816005,0.18507117,0.04409033,0.057540283,1.1542518,0.34817734,-0.33965155,-0.622219,-0.020087104,0.9935557,0.520175,-0.52912444,-0.28972444,-0.10457999,-0.67542416,0.3100215,1.1603768,0.4771842,0.574799,-0.4856701,-0.5277841,-0.36242002,-0.8769177,0.3484509,-0.360362,-0.3160069,0.34622577,-0.044963863,-0.03824257,-0.9570663,0.07076212,0.2797649,1.0210232,0.114078514,-0.85075283,0.40690216,0.33682948,0.8354375,-0.12832661,0.858564,-0.4107591,0.29651427,0.0069910884,-1.300404,0.02123722,0.05507162,-0.2833071,0.5334424,-0.25555092,-0.86067116,0.39630634,-0.8546481,-0.20890495,-0.18658258,0.6031404,-0.027254011,-0.80158836,-0.42283866,-0.3162566,-0.7503055,0.47411594,-0.27751687,0.27380162,-0.72450703,0.15485305,-0.140814,-0.95205325,0.0007703118,0.14353085,0.13743412,-0.9489389,0.5863218,0.36848462,-0.2810535,-0.40576315,0.12591937,0.62995726,-0.41798836,-1.0363858,0.24018139,0.26960516,-0.38531995,0.6709284,-0.8829473,0.18480287,-0.2614285,-0.69480795,0.065615505,0.5324406,-0.7536187,-0.11358578,0.88955337,-0.70215166,0.23644911,0.26569194,-0.010584325,0.19805773,0.0733535,0.7639392
-0.49028596,0.14896464,0.3321462,0.1766488,0.23406291,0.1800766,-0.1624653,-0.15057878,-0.21056542,0.39862347,-0.05083555,0.34176898,-0.1729015,0.09546913,-0.51919675,-0.26612797,0.35195684,0.08926031,0.11432375,-0.24166663,-0.43159828,-0.13410962,0.20929748,-0.16664438,0.21619913,-0.19213933,0.49629894,-0.21501684,0.8445836,-0.34990746,-0.17607072,0.09069435,-0.2470553,0.08368684,-0.41236615,-0.06211619,-0.031272218,0.029881436,-0.3532164,0.32674837,0.11597516,0.20967121,-0.3622903,-0.028514273,0.24603441,0.3140434,-0.06821199,0.35372794,0.60901195,-0.20712584,-0.096437536,-0.3996106,-0.46968988,-0.50076383,-0.44196078,-0.21378987,0.037745625,0.017580688,0.35710204,-0.2010334,0.64985514,-0.31620583,-0.33787423,-0.28905463,-0.24950486,0.31859818,0.27562487,0.10696806,0.3877496,0.26975524,-0.047766197,-0.25542983,-0.4703586,-0.59300596,0.41499448,-0.20100717,0.3358596,-0.594422,-0.3309754,0.655381,-0.2474426,0.005921699,-0.24115634,0.076598115,-0.28310764,-0.65683115,-0.37958926,-0.71076554,0.03303787,0.10772598,0.46518266,-0.37912259,0.15821809,0.100464135,0.36233568,-0.25773725,-0.24163258,0.048216045,-0.0190579,-0.015026636,0.16327845,-0.24331564,0.569605,-0.09158301,0.013035949,-0.20267606,0.47317147,-0.5835755,-0.9054544,-0.5046361,0.2898968,0.3003877,0.17102207,-0.20326896,-0.049197007,0.4881006,-0.05578187,-0.520428,-0.002869457,0.7912538,0.076012775,0.27540487,0.13108523,0.22148427,-0.2496835,0.012816951,0.2742468,0.50139135
-0.059547476,0.5110106,-0.9989857,1.1603081,0.61355156,0.19416781,-0.99985176,-0.09625649,0.28424704,0.11586565,-0.16106823,-0.34679848,-1.2480918,0.0063662007,0.33394244,-0.61339694,0.49069136,0.28250384,0.82439595,0.5014024,-0.7863337,0.064052634,0.7579699,-0.7304508,-0.2729265,-0.21270499,-0.5348259,0.36461097,-0.52765155,-0.014997579,0.72262734,-0.85504407,-0.5598127,0.035311937,-0.35771158,0.10811231,-0.24811853,1.423137,0.5808904,0.64179397,-0.54955,0.9790393,-0.0065530557,-0.4645361,0.9929382,0.6170534,-0.30721048,-0.28607187,0.0009578243,-0.5348342,0.2786312,-0.6814395,0.29856864,0.017131886,-0.5148674,-1.4360154,-0.15302643,0.5090507,-0.3110057,-0.2683716,-0.6999029,1.0496957,-0.39170906,-0.22314185,0.38790527,0.52393234,0.7559828,0.37552425,-0.6048112,-0.7959682,1.031308,-0.66677415,1.0069615,-1.028051,-0.3884822,0.44146183,-0.26070717,0.3379515,-0.2861309,0.8266638,0.5579136,-0.6634842,0.10582193,-0.38992256,0.43172514,0.48457074,-0.28264666,0.3268801,-0.15599872,0.080713935,0.1364641,-0.6661623,0.08766366,-0.1437036,0.18884425,-1.0826447,0.17932466,0.05278185,0.48619568,0.555721,-0.2688468,0.38562775,-0.32746163,0.7501345,-0.49268278,0.07123339,-0.35919982,-1.2628928,0.4266229,-0.7087961,0.63145363,0.4129219,-0.42166948,-0.18113974,-0.5921912,-0.0251101,0.47513184,0.6502099,1.1478876,-0.111626536,0.34899166,-1.5562402,-0.12637025,0.5610953,-0.5872673,0.14270374,-0.118429534,0.1174635
0.2244056,0.25039893,-0.06768127,-1.0203686,-0.5294458,-0.32063183,0.027356748,0.59146005,-0.004268851,0.00723809,-0.05034369,-0.27734783,-0.32811815,-0.60227656,0.72488654,-0.041115154,0.18073758,0.39721736,-0.3598332,0.70071214,0.3018244,-0.1938824,0.12940407,0.1526007,0.5706284,0.31415755,-0.21227986,0.09599906,0.2013972,-0.34343973,-0.5865852,0.40653932,-0.5699834,0.5597653,0.16698147,0.7369975,-0.44003078,-0.052833118,0.8688313,0.047444284,-0.59659207,-0.29136035,0.5557995,0.24557088,-0.19369054,-0.21035415,0.62966454,0.28873494,0.8386099,-1.1039319,0.16305518,0.3828438,0.48112887,0.40952694,0.068421856,0.26695082,-0.73943985,-0.11070015,0.19453344,0.3082024,0.4684537,-0.5350346,-0.22882551,-0.5706756,0.69666004,-0.021797545,0.36788845,0.0061626984,0.19828844,0.41843304,0.3745515,-0.07165682,0.34123573,-0.572263,-0.4225822,-0.73130715,-0.44631174,0.26191986,-0.32196403,0.41094983,0.09133461,0.15678677,0.09993972,-0.5651358,0.6453506,-0.5914693,0.16840713,-0.061519805,0.33579394,-0.16580935,0.013333496,-0.044439346,-0.12675603,0.23288508,-0.58003104,-0.051491626,0.460584,-0.19720206,0.44749683,-0.3769294,-0.2545659,0.4254485,0.18820438,0.53671724,-0.39095634,0.20554258,-0.20600569,0.12646872,-0.24974924,0.25618035,0.2325527,0.06028686,-0.2904782,-0.56460243,-0.3788772,0.21283026,0.077854276,-0.56180346,-0.75838554,-0.35095835,0.0054166317,0.14129935,0.1853954,0.5768439,-0.21908593,-0.02587827,-0.53769726,0.44033873
-0.30143744,-0.23952323,0.3482663,0.13217597,0.10773137,-0.95204145,-0.6161232,1.278539,0.000869439,0.5813782,-0.0778231,1.0383812,-0.09280683,0.6525918,-0.42676303,-0.15856327,-0.47078228,-1.0135059,-0.7545315,0.61859065,-0.35168275,-0.24498296,-0.48894313,-0.040187955,-0.2056491,1.5049206,0.73159045,0.029129274,-0.14359836,-0.45039278,0.8486789,0.69404995,-0.48197597,-0.32579792,-0.5411438,-0.06286919,0.9808332,-0.015877709,0.5866108,-0.7156151,0.34031323,0.94781464,0.1688951,-0.067156576,0.0596579,0.41871807,-0.05330408,0.16802588,-0.8728889,0.07391769,-0.3042917,0.008506998,-0.1562603,0.13644558,0.11222167,0.97212684,0.57769185,0.3189284,0.66446054,-0.30115616,0.5633855,-0.6921368,0.4427104,-0.26660755,0.9033278,0.35186794,0.31961432,-0.23711628,0.08921947,0.0020999014,0.94510144,0.051920846,0.54751724,0.6779433,1.5759491,-0.50348675,-1.3277657,0.8088139,0.2811275,-0.8748442,-0.6994946,-0.041629698,-0.70039964,0.199839,0.9632134,-0.67225814,0.6709784,1.0198302,-0.41147065,0.753495,0.24483058,-0.20090865,0.05094903,1.1833892,-0.38759163,0.25688222,0.6515255,0.09114449,-0.4802463,0.3114744,-0.09712145,0.12652086,-0.43912053,0.992144,-0.4846864,0.079043016,-0.69275814,-0.60451436,0.69194525,0.026961554,-0.37621522,-0.4528145,0.5807974,-0.49414533,-0.73464245,-1.0664532,0.20214552,-0.8115157,1.0785321,0.046214223,0.3785997,0.32010415,-0.6877568,0.57086545,-0.3828821,0.09825823,0.44275573,-0.57244605
0.30095634,-0.13878971,-0.16353856,-0.26013255,0.3138449,0.053904634,0.37880743,-0.1636358,-0.17098764,-0.016606938,-0.43554676,0.23039326,0.27346745,-0.24238718,-0.1832156,-0.26945966,0.3534823,-0.3831499,0.09687742,-0.1923321,0.01083459,-0.19473135,0.20035845,-0.23181693,-0.019835994,0.4706418,0.195927,-0.018754244,-0.018965296,-0.5227126,0.047297686,0.6245955,0.6055527,0.09404144,0.56551236,0.03559807,0.26090744,0.54728687,-0.13170989,-0.5324404,0.25818324,0.518334,0.33505425,-0.007042691,0.18072593,-0.043581642,0.9971298,-0.15726298,0.12966873,0.2594786,0.12346912,-0.1674384,-0.015185261,-0.34897214,0.24615677,-0.1394906,-0.045129247,-0.52788526,-0.19872129,-0.026514843,0.06678906,-0.52618754,-0.19857313,-0.056700673,0.4947111,-0.035157435,0.20098667,-0.23096032,0.006199524,-0.61122495,-0.33008373,0.019289553,-0.12598342,-0.24642578,-0.11310296,0.43206093,0.03147415,-0.012353212,0.51348406,0.39665884,0.045927227,0.14632146,-0.3877713,0.0551961,-0.26237538,0.3760755,0.028245017,-0.22703996,0.06974166,-0.20757064,-0.17044243,0.113840915,-0.50817525,-0.019669047,0.09673439,-0.44872636,0.25290507,-0.11994681,0.04056699,-0.0951297,0.22361997,-0.19986352,-0.12965316,0.37683594,-0.22399518,-0.36305714,-0.18552387,-0.23897031,-0.30816683,0.055274367,0.22775343,-0.20032781,-0.11931215,0.18204881,-0.13726282,0.12030198,-0.48536965,-0.6040132,-0.43536136,-0.24807408,-0.31707194,-0.07730222,0.555165,0.044435814,-0.15795475,0.16369426,-0.4151979,0.18397978
