0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19995114,-0.38654104,-0.09188074,0.77429706,-0.078624,-0.7512143,-0.03869667,0.15789661,0.39716443,-0.10358462,-0.53238773,-0.3264539,-0.20583677,0.1843518,0.058797486,0.46912715,0.13228118,0.06969361,0.3914664,0.0044724643,-0.49894997,-0.41872612,-0.19143482,0.3370425,-0.10206117,-0.028559439,0.17757474,-1.177641,0.46754155,-0.24224755,-0.63910395,0.095209256,-0.30897522,0.414729,0.048956294,-0.16006632,1.3753177,-0.17914383,-0.067736395,-0.011571251,-0.15296496,-0.048947483,0.00023293495,-0.4034219,-0.30012125,0.0075031873,0.35379845,-0.067612916,-0.20427735,-0.38613206,0.42203158,0.50199825,-0.4932416,0.39730987,-0.022232361,0.8114177,-0.88102496,-0.38240594,-0.12468475,-0.050786898,-0.16872421,0.0037677586,0.88722223,0.06033179,0.45660266,0.24197274,-0.2445528,-0.08020419,0.3553493,0.29749507,0.21061005,-0.050214756,0.6330232,0.14510594,1.0089087,0.0021415986,0.48710483,0.15705597,0.4610383,0.08596905,-0.2295723,0.98493284,-0.4068705,-0.52688485,-0.09384579,-0.094220415,-0.17602451,0.38058606,0.14582576,-0.43024406,0.23330723,-0.35097522,0.04068232,-0.30775046,0.3038865,0.07757938,0.05408122,0.24617709,0.06537845,0.2537818,-0.4220344,-0.17443599,0.10286872,0.26637644,0.15301678,0.36273244,0.22001734,-0.30643252,-0.2507826,-0.23776203,-0.3995772,0.10322705,-0.5050941,-0.38536215,0.5965031,-0.18608949,-0.30126932,-0.19323042,0.03708926,-0.2251856,-0.25282687,-0.08427928,-0.8731828,-0.25577298,0.20565039,0.02733758,-0.77389604,-0.4505699
0.93623024,0.20152456,-0.6777568,0.43440336,0.23489466,-1.0430474,0.032587584,0.15953758,-0.15401258,-0.008037821,-0.29868776,0.16681051,0.89790595,0.17522229,-0.04693791,0.30534503,-0.02285678,-0.4924339,-0.5401049,-0.5365896,0.37706295,-0.032108847,-0.4776938,0.25673646,0.0016511232,-0.2767698,-0.4349442,0.5303886,0.12793039,0.4723693,-0.048083816,0.78190035,0.17304862,0.29907858,0.1427414,0.55088305,1.4592049,0.009130187,0.34872124,0.17576571,0.7825413,-0.16382487,-5.173683e-05,-0.27564064,-0.1970824,0.6311579,-0.3633786,-0.2457166,-0.5439123,-0.15281357,0.16324392,-0.6594745,0.43753135,-0.40769,-0.39786378,0.48190594,-0.028409258,-0.3470947,-0.09420081,0.25573078,0.31123677,-0.44986242,-0.05677969,-0.09047069,-0.016617227,0.4211183,-0.1010196,0.03150277,0.22056922,-0.13150279,-0.099548034,0.2479524,-0.45607778,-0.34168035,0.42795405,0.94937545,-0.339072,0.030721352,-0.19986889,0.27069575,-0.20086288,-0.28764072,0.18201783,-0.07971526,0.103547215,0.21776952,-0.7468927,0.08898191,0.014918841,-0.39683104,-0.22514819,-0.021471374,0.029324405,-0.33804783,0.20556116,0.07685882,-0.16172427,0.12614463,-0.7063844,-0.2786876,-0.37429655,0.91378844,0.21243325,0.35319787,-0.31974983,-0.21797973,0.15129465,-0.7742084,-0.14132807,-0.35804442,0.73166275,-0.23622814,-0.43742946,-0.09506887,-0.17092,0.10092603,-0.14968182,-0.30756214,-0.8674028,-0.16488728,0.014444552,-0.2537268,-0.40983018,-0.44842973,-0.85598207,-0.63140416,-0.19272208,0.24863161
-0.9003288,0.38589296,-0.08355825,-0.07631348,-0.088190645,-0.5251627,-0.42708814,-0.33243927,-0.98323596,0.74846846,-0.7356602,-0.17323029,0.08569111,-0.08172023,-0.73056483,0.48814467,0.46442562,0.18618126,-0.4021169,-0.30095696,-0.011640009,0.01767835,0.52577174,-0.3073563,-0.8173421,0.6709186,-0.2218384,0.5185319,-0.32471746,-0.8855392,0.4745009,-0.0977622,-0.60620064,0.47888726,0.85584486,-0.22810656,0.40029418,0.33000392,-0.24448638,-0.8144783,0.5274077,0.48114738,0.19082966,0.5298191,-0.20715968,0.46639848,0.5559449,0.25447187,0.26405168,-0.41892415,-0.6270004,-0.27644455,-0.70750123,-0.14814842,-0.56197405,-0.08975661,-0.9486024,0.35691133,0.17778113,-0.8794494,0.34980538,-0.05465118,-0.2827443,0.18417189,-0.161792,-0.0504788,0.057320774,0.3948785,-0.732343,0.20523532,-0.05181517,0.050715216,1.3820823,0.121332794,0.67690325,-0.37103474,-0.67354715,-0.60783285,0.24350494,0.1348316,-1.065215,0.44900748,-0.36584216,-0.23163833,0.11912137,-0.016826238,-1.2243648,0.5674024,0.17749292,-0.1007106,0.4118956,0.19639151,-0.27637133,0.1638686,-0.49197286,0.02928079,0.10201145,-0.26793775,-0.63556963,-0.38697007,-0.012908287,0.13426532,-0.86674684,0.24470888,0.56453025,-0.20503326,0.21828736,-0.206712,0.25216872,-0.35153133,0.15981327,0.504833,0.4746969,0.0135349855,0.15291919,-0.98948497,-0.5934016,0.13213141,-0.40700138,0.20493066,0.8456878,0.5281877,0.16114447,-0.19194363,-0.06482739,-0.05454219,-0.9430672,0.85197186
0.2109305,0.09241986,-0.05198063,0.08203317,-0.07519686,-0.10130258,0.13305573,-0.1934847,-0.15218967,-0.31860942,-0.16473716,0.038812358,0.1685891,-0.20734623,-0.31828952,-0.009577699,-0.11539955,-0.116533086,-0.23485053,0.17123762,-0.17289132,0.3705688,-0.15499508,-0.1694023,-0.4302977,0.105600014,0.18042512,-0.17372826,-0.12115835,-0.14755803,-0.30384776,-0.26008996,-0.02019398,-0.123202726,-0.10949704,0.4449522,1.1652855,-0.26598674,-0.4015019,0.06705713,-0.13953632,-0.23774976,-0.010284662,0.0028566122,-0.25910676,-0.20342866,0.6490773,-0.19633117,0.08441802,0.041962974,0.41877908,0.21200486,0.031445898,-0.19278565,-0.16434295,0.033881046,-0.21461703,-0.14278007,-0.20354313,0.016264973,0.3025924,-0.1266915,-0.12512825,0.1847131,0.118650734,0.24540357,0.020974373,0.4307225,-0.17192122,0.22633159,-0.5002603,-0.31762755,-0.025639087,0.24142136,0.6633038,0.16265802,0.44518042,-0.3548678,0.2178728,0.005125735,-0.19577065,0.173543,-0.37205905,0.032722466,0.11346948,0.082609415,-0.42718413,0.20337011,-0.37937492,-0.07787387,-0.070458494,-0.1572087,-0.05071871,-0.35633463,0.26476625,-0.24881484,0.22309761,0.09787455,-0.18041608,0.31627816,-0.12431447,0.31512398,0.24975488,-0.15252332,-0.16977221,-0.21086429,0.22409685,-0.07728929,0.05422969,-0.2575776,0.25962058,0.46164033,-0.201785,-0.15589088,-0.006376356,0.029864565,-0.3441224,0.1749343,-0.16136543,0.15531194,0.34848368,-0.1959599,-0.04170564,-0.17993602,-0.44237489,-0.14627789,0.08819035,-0.09530187
0.54444,-0.10720316,-0.17723025,0.28771105,-0.091358185,-0.12437651,-0.69462776,-0.3490047,0.35736385,-0.039345488,-0.38998228,0.07747175,0.14021085,-0.07381402,-0.61099935,0.24594694,0.03268489,0.1133921,-0.07984463,0.42702034,-0.10032733,-0.4577039,-0.11433028,-0.433885,0.023744836,0.124094754,-0.014236879,-0.23983599,0.28261188,-0.13549009,-0.32774392,0.15625453,0.10627605,0.140865,0.10665784,0.3324857,0.5222033,0.14368825,-0.6317201,-0.68509525,-0.47968242,0.41248423,-0.08556861,0.019373888,-0.21024491,-0.3518704,0.1137979,-0.07869478,0.17889741,0.094821796,-0.7831804,0.087016955,-0.15875193,-0.19906574,0.12238535,0.17501082,0.01081796,0.4714864,-0.4010714,0.41947636,0.4198729,0.2589331,-0.2745369,0.77628887,-0.20390397,-0.16146433,0.38100466,-0.9063208,0.54588276,-0.043451607,-0.84508616,0.2092457,0.0673955,-0.2256892,0.57771087,0.054827057,-0.009373161,-0.08765063,-0.18475834,-0.28713304,0.008792862,0.10564048,-0.16830316,-0.3653777,-0.70067,-0.2408864,0.08678418,0.058271244,0.1271028,0.18725985,0.1155668,-0.55755556,0.24818853,0.02579391,-0.028814893,-0.035159305,0.18483555,0.12254211,-0.13958713,-0.17321418,-0.46691787,0.18366557,0.11567571,-0.42157826,-0.5816306,-0.4300806,0.25147307,0.022250567,-0.45645267,-0.14477204,0.36089513,0.37754077,0.5673277,0.24275535,0.6051201,-0.2492849,-0.24601191,0.21133552,0.10097158,0.019463524,0.28310633,-0.44906718,0.030834422,0.092578545,0.1639239,-0.078037165,-0.396816,0.6728341
-0.13713078,0.2584852,-0.116410956,0.008641034,-0.5186918,0.18580037,0.49768996,0.10240253,0.07370404,-0.20204087,-0.6377088,0.009322725,0.3554574,0.04412843,0.282919,0.26398164,0.08055032,0.4875745,-0.006173894,0.120561786,0.26262257,-0.48392802,-0.53819746,0.25354597,0.02616164,-0.028028745,0.42947304,0.25869402,-0.028543249,-0.053897545,-0.59329456,0.31168276,-0.5613198,-0.35315576,-0.109894186,0.17338164,-0.06998204,0.2661392,-0.030241907,-0.068823986,-0.010730244,-0.30906236,0.119393796,0.22707306,-0.59482056,0.21808344,0.05499071,-0.17093676,-0.3295564,-0.08102795,-0.07408434,0.3163852,-0.38005853,-0.42849106,-0.24281457,0.25225607,-0.03782078,0.29842678,-0.15972732,-0.2201533,-0.25243095,0.44339854,0.033670202,0.6301157,-0.034688845,-0.007847771,-0.41281623,0.08755027,-0.07956836,-0.064921446,-0.0165461,-0.17011197,-0.0075293332,-0.4511058,0.90613234,-0.08022316,0.038587347,-0.29604626,0.047618803,0.031370692,-0.24840496,0.4856315,-0.31241995,0.2485207,-0.38638026,0.297283,-0.1222175,-0.25444412,-0.4553659,0.10619513,-0.18656959,0.23353183,-0.36877647,-0.058100365,0.07316353,0.0070533454,0.5034126,-0.3042574,-0.022016024,0.3444069,-0.15069836,-0.11506841,-0.1830534,-0.22464111,-0.13319865,0.1118723,0.06864223,0.4295968,0.03602466,-0.07270109,0.120073095,0.07928513,0.11929335,0.13882513,-0.16678119,-0.21316849,8.583069e-05,0.06809884,0.06871838,0.2976753,0.14882553,-0.24458876,0.16303632,-0.15501411,-0.21917813,-0.067777246,0.0014580935,-0.15687507
0.18556584,-0.11462272,0.0193091,0.27676547,0.45424515,0.48929927,-0.394828,0.54298216,-0.03732269,0.3051597,0.12501878,0.053702865,0.19515046,0.45681614,-0.010769285,-0.034638386,0.080231875,0.10344109,-0.04749605,-0.35796767,-0.03330201,0.44405043,-0.38769734,-0.3125524,-0.2650913,-0.3767466,0.06291476,-0.33781272,-0.65231335,0.863323,-0.6466881,0.05996579,0.26859233,0.15635587,-0.42654455,0.07694908,1.4984026,-0.38979775,0.0056143254,-0.023967206,0.23751804,0.23747663,-0.0873165,-0.03392941,0.5983245,-0.29419068,0.3417775,-0.43640375,-0.05855681,-0.7872671,0.2576596,-0.22368154,-0.4847089,0.16784891,-0.4900064,0.4459725,-0.13568896,-0.102061585,0.32175663,0.13717248,0.042135805,0.036600202,0.15916392,-1.0519038,0.10373642,0.07043272,-0.042415775,-0.10542757,0.002996142,0.17453697,0.21920821,0.44977084,0.08452088,0.6783653,0.20696779,-0.041331246,-0.19608286,0.1281236,0.2732727,-0.07897387,0.3177422,-0.045798846,0.18853742,-0.16683236,0.18280496,0.12967438,0.400125,-0.07638338,-0.08876195,0.043390665,-0.086950496,-0.023175666,0.16162218,0.06721791,0.0039499532,-0.27605402,0.058041245,0.08257368,-0.12033937,-0.04682561,-0.1284841,-0.17835473,0.0026592733,0.336859,0.16713315,0.15148559,-0.16193701,0.18198135,0.03690651,0.059114315,-0.04137472,0.033977382,-0.78005457,-0.016249746,0.122124836,-0.22976427,-0.11519989,-0.13260844,0.033266753,0.11775893,-0.052375156,0.13494164,-0.101015404,-0.21629931,0.17114505,-0.29440206,-0.38778177,-0.09030479
0.609799,0.44664997,0.45838198,-0.12681402,-0.019698031,-0.16951174,-0.414857,0.4167691,-0.16864552,-0.5273716,-0.39420846,0.01615049,0.11702097,-0.6403852,-0.35797265,0.5049157,1.025842,0.2526434,0.49617827,0.32269365,-0.38653582,-0.6038153,-0.029088393,-0.2453815,-0.46629202,0.4180813,0.17840035,-0.23000191,-0.13930452,0.6260362,-0.28491905,-0.0056124665,-0.10224771,-0.11376624,-0.00061516,0.48478022,0.6165839,0.020319361,-0.13146788,0.33862787,-0.5327029,0.558284,0.1980248,-0.006220121,-0.017679155,0.1366651,0.50775814,-0.1558358,0.04687249,-0.32991713,-0.72411495,-1.1010447,-0.07690542,0.118094414,0.040616475,-0.04902616,-0.6956836,-0.4580671,0.40369415,-0.1780027,0.06704506,0.27529478,0.28300154,-0.50472665,0.24022466,0.42154038,1.070838,0.63238883,-0.3836226,0.30448937,-0.91828674,0.05205353,-0.5946715,-0.52879727,0.44933483,-0.17164867,-0.70356345,-0.032416627,0.5992226,-0.24307063,0.055235587,0.45474374,0.62042034,0.067786336,-0.7695419,0.5823749,0.21104737,-0.06330732,0.63832766,0.09160965,1.0158132,-0.27066687,0.3354231,-0.5703334,-0.37306926,0.26319697,-0.098855674,0.41037002,0.039417155,0.5430714,-0.29031923,0.6456527,0.17121056,0.83692807,-0.07489577,0.041947696,-0.70391184,0.315511,0.2261812,0.11304718,0.3371871,0.071269564,0.22577184,-0.34565002,-0.09413822,0.10073462,0.30180117,-0.78543514,-0.12816313,-0.33182925,-0.19711483,0.5086401,0.40715125,-0.19657585,-0.21338594,0.33581686,-0.0094281435,0.24465322
-0.16125761,0.028385669,0.101804495,0.28592584,-0.5347953,-0.26411012,0.29866636,-0.22636141,0.20757505,0.6063987,-0.15794525,0.085682966,-0.23580283,0.35662663,-0.07787671,-0.35202584,-0.37716848,0.24928322,0.1743082,0.09341637,-0.24429278,0.36528912,0.072273254,-0.018186256,-0.1025072,-0.35172153,0.60958314,0.038073003,-0.057681076,0.1586124,0.100498945,-0.38356873,0.3175498,-0.016663339,-0.051958762,0.5707608,0.11196047,0.45904174,-0.116190195,-0.035849497,0.015510105,-0.111340985,0.22064684,-0.40011105,0.5325529,0.2833447,-0.28556523,0.40725523,-0.011579281,-0.28165925,0.22483641,-0.3530907,0.20175333,0.41859612,-0.13573718,0.13325475,0.43471104,0.19476993,-0.12860848,-0.1813155,0.3502713,0.17775369,0.10046773,1.0768391,0.48670155,-0.52220213,0.10950078,0.022247326,0.11796549,-0.09332052,-0.016400933,0.21609631,0.06978379,0.14078048,-0.008713178,-0.042967163,0.73974156,-0.13632232,-0.13863228,0.057325523,-0.121516235,-0.02950431,-0.31445518,-0.11865217,-0.2881079,-0.5085654,0.0907305,0.2833322,0.6203076,0.14051774,-0.036782425,0.14873672,0.3739879,-0.29406077,-0.15431315,-0.00450252,0.35836685,0.12424642,0.19539037,-0.07218698,-0.03676338,-0.26425278,-0.43348172,-0.33398733,0.5119343,-0.27021372,0.34764454,-0.13332197,0.43734282,0.1940732,-0.45981103,-0.34445676,0.5117402,-0.20102708,-0.5044275,0.1723281,0.45365974,-0.36121833,0.27739784,0.3589565,-0.25045782,-0.60083014,0.18439487,0.509231,0.2985403,-0.10521567,0.56594336,-0.2875971
0.69583267,0.4035837,0.28928912,-0.37237093,-0.06937149,-0.37595132,-0.34388554,-0.016946517,0.22410457,-0.14604934,-0.21714434,-0.31275105,-0.30308726,-0.39950174,-0.0452578,0.10414558,-0.27161205,-0.19996229,-0.12427527,-0.33238095,-0.13012879,0.13455197,-0.057476938,-0.11536702,-0.05403079,-0.29506826,-0.12547381,-0.27189574,0.31338334,-0.40913707,-0.18032444,0.43278873,-0.06775637,-0.32903424,0.06506777,-0.18064368,0.5241462,0.2830966,-0.10382199,-0.5886069,0.15406945,-0.5124876,-0.11620785,0.07513537,-0.07504609,0.07744882,0.17419356,-0.7967266,0.040788285,-0.15693337,-0.077040456,-0.18219331,0.1840118,-0.13149528,-0.35162994,-0.29558194,-0.14644721,-0.48341024,-0.3685867,0.13198209,0.5819816,0.45885476,-0.5819091,0.6016921,-0.1702385,0.15099528,-0.060658865,0.21749036,0.020368263,0.12326046,-0.7418125,-0.23804492,0.49265793,0.053738795,0.28056058,0.12996776,0.48851106,-0.25301254,0.17150772,-0.3145574,-0.35102078,-0.33388913,-0.6103543,0.012576692,-0.29180416,-0.19780615,-0.22804146,0.118554175,-0.0075508654,-0.3080554,0.19041836,-0.34863526,0.3349794,0.093137324,0.29142794,-0.2851022,-0.08252126,-0.6030694,0.017980969,-0.53210044,0.29113454,-0.0058661625,0.35578778,-0.11914775,-0.28480262,-0.27254194,0.18013814,-0.39911303,0.048987955,0.13298394,-0.0081590265,0.42088965,0.33912608,0.014302984,-0.37598085,0.6904904,0.17069656,0.052550703,-0.5002633,0.03670442,0.4961863,-0.07161021,-0.43708006,0.45784926,-0.2196744,-0.17522857,-0.17591743,0.31010062
-0.45076144,-0.04639115,-0.42122048,0.7824124,0.5854037,-0.37164122,0.49930552,0.29579452,-0.4867651,0.22701983,0.39754063,0.40133566,0.11238979,-0.08761363,-0.0014104247,-0.09425802,0.3337151,0.46794087,0.45089102,-0.25673798,0.3320336,-0.5664473,-0.46227255,0.07561967,-0.3796405,0.28711054,-0.32425687,-0.036374718,0.7344353,0.6211246,-0.37533426,-0.18161473,-0.008098692,-0.1579895,-0.20260784,-0.071756974,0.6275444,0.2398062,-0.16774234,0.04995759,-0.41616946,-0.29515845,0.7864584,-0.12045657,-0.59772986,-0.11635938,-0.60378563,0.19317858,-0.035509303,-0.13039362,0.01846262,-0.83722574,0.0626238,-0.6919862,0.015301749,0.069794714,0.21444243,0.12382388,0.7432816,0.16253686,-0.5258191,-0.18188903,0.46097884,-0.8408036,0.14754337,-0.205917,0.48514083,0.5383273,-0.03741777,-0.1409795,0.21637818,-0.08201566,0.41337758,-0.3111871,0.47287962,-0.41132164,0.44888467,0.41811138,-0.17219484,-0.16200495,0.43606073,0.028975785,0.33838493,0.1575244,0.32950985,0.031937115,0.32788515,0.08642487,0.09998901,0.24004307,-0.10993205,-0.20706189,-0.22740524,0.2964977,-0.6632768,-0.11029227,0.10662002,0.11364689,0.52150387,0.047909603,0.7115284,-0.05365108,0.4276153,-0.15606892,-0.07632658,-0.124378085,-0.031136915,-0.102428064,0.6019077,-0.2729978,-0.4818063,-0.10771878,0.12407006,0.19546828,0.5467268,0.3769613,0.3245003,-0.1652806,0.42724475,-0.055229872,0.08319412,-0.5640304,-0.4613229,0.02345559,0.4116339,-0.28984714,0.5592184,0.15769923
0.5514858,0.28581917,-0.022842104,-0.06418582,0.32491845,0.17797445,0.2112598,-0.17630047,0.015709925,-0.09563574,-0.051525623,-0.06613911,-0.033065237,-0.08317653,-0.19813399,0.31195232,0.089577205,0.40277928,-0.08205976,-0.61889106,0.23271951,0.23086119,-0.20881718,0.014923245,0.20292293,-0.24667603,-0.14407013,0.07651424,-0.29981214,-0.4528038,-0.51640785,0.13464352,-0.45765722,0.10954987,0.38302696,0.29648116,0.4910254,-0.11686689,-0.22948997,-0.12810831,-0.27115604,-0.3333578,-0.04525715,-0.008686256,0.015068762,-0.38139927,0.13158198,-0.2788174,-0.11249854,0.01884503,-0.11827925,-0.09022847,0.51480025,-0.5473013,0.13663617,-0.21668911,-0.14207655,0.018127814,-0.3460043,-0.27917135,0.42782152,0.16332956,-0.6556635,0.74649996,0.33250314,-0.30040598,0.20263961,0.28439882,0.1873202,-0.08452512,-0.49342722,0.050538287,0.21346106,0.15565947,0.65226763,0.20310014,-0.18454161,0.049393274,-0.01590062,-0.1931445,0.037880592,-0.11721909,-0.02761203,0.03906617,0.14138176,0.28689522,-0.6273833,-0.24526781,-0.41238567,-0.0015978664,0.33493772,-0.49324894,0.117841795,-0.33736616,0.21895058,-0.04823585,0.13457614,0.07550597,0.034669645,0.07665391,-0.32488334,0.18046477,0.09503354,-0.06989579,-0.3263684,0.16356479,-0.00819362,0.13677223,0.5531269,-0.40663034,0.26121613,0.35628325,0.1757783,-0.44474724,-0.28380048,0.0716959,0.20816761,-0.13335581,-0.48119888,-0.22792122,0.10322274,-0.10893475,0.0071219206,-0.3767731,0.06995578,0.0031603687,-0.10486564,0.03040659
0.38962537,-0.2956575,0.049295153,0.04916557,-0.28717607,0.5124778,-0.0109876245,0.0835328,-0.21060894,-0.49150375,-0.39998668,-0.047104105,-0.157359,-0.343791,-0.030172572,0.306687,0.035953045,0.23548314,-0.0009935349,-0.22004825,-0.14618976,-0.026733935,-0.26444486,-0.059879534,-0.47925287,-0.025897816,-0.15400942,-0.2312502,-0.002936393,-0.22424859,-0.20945045,0.32276306,-0.28745744,-0.15617473,-0.13134976,0.06620807,0.6310606,0.27348357,-0.20637245,0.3289118,-0.19230106,0.2459204,-0.09928871,-0.3685649,-0.25702944,-0.13799599,0.006429903,-0.15220383,0.2792673,0.42245758,-0.5834434,0.16523895,-0.008473977,-0.29364827,0.39560896,0.1636267,0.047621846,0.16875398,0.014809525,0.48381954,0.43309492,-0.025525004,-0.14507172,0.7000768,-0.43137828,0.027425826,0.36118948,0.2996475,0.4129893,0.10531394,0.29461393,-0.44990337,0.0806106,0.23713592,0.1610735,0.17105031,0.34573755,0.019203797,0.001019299,-0.23846853,0.10243271,0.15491824,-0.5039558,0.20640416,-0.14344685,-0.8965552,-0.20727584,-0.39898998,-0.25052378,0.10688542,-0.30560583,-0.09235846,-0.11255707,0.019365668,-0.015768126,-0.029116407,-0.035316035,-0.22760707,-0.18095192,0.22926937,-0.16070887,-0.265188,-0.04666939,-0.045530144,-0.34847566,-0.6111594,0.05284205,-0.19373104,0.067961775,-0.4618525,0.08749646,0.057846293,-0.46192083,-0.035106525,-0.56522006,0.26943046,-0.06993726,0.004370779,-0.07486265,0.18815441,0.40866905,-0.18783946,-0.065336004,0.34354514,-0.042151645,-0.09390816,0.31913927,0.17795697
0.33633795,0.43333253,-0.23970538,-0.40394408,0.84563273,-0.020333288,0.09619329,0.70147765,0.32609618,0.3168722,0.91441107,-0.3272313,-0.19942448,0.42078304,-0.03642647,0.5129203,0.03137969,-0.05973049,0.879669,-0.1422286,0.19651127,0.38277888,0.8461872,-0.1180324,-0.11933898,-0.16522978,0.3041596,-0.07130401,0.12867162,0.7447225,-0.28366256,0.21251124,0.19960809,0.25469708,0.4337493,0.5898823,0.40069467,-0.22838429,-0.32691416,0.38298124,0.025475767,-0.20724125,-0.35435674,-0.044153273,0.0615758,-0.007903948,0.37906903,-0.21953568,0.01891522,0.38177666,-0.033826604,-0.2805743,0.32079324,-0.53586704,0.43971986,-0.38178247,-0.5998524,-0.3530627,-0.4499867,-0.2619304,0.28610095,-0.055111796,-0.33828497,0.22016416,-0.36445472,-0.21991628,-0.323406,0.5977306,0.35788307,0.052247576,0.61869425,-0.24854428,-0.06717636,0.02377899,0.5848187,0.5039701,0.5827712,-0.2115815,0.4301411,-0.31314054,0.19165584,0.41752583,-0.47989365,-0.18254875,0.2606343,-0.031377137,-0.05397641,0.5531197,-0.7236781,1.0107341,-0.0050229076,-0.2631665,0.44288492,-0.20103031,-0.6680397,-0.6723482,0.27532777,0.32388878,-0.7021819,0.45070577,-0.04889343,0.14726406,0.08183494,-0.19011827,0.090350166,-0.17187141,-0.111629955,-0.05543252,-0.28125417,-0.21150956,0.14318006,0.32151252,-0.48452553,0.45308447,-0.2055959,0.37012494,-0.35095683,-0.102508485,0.11523588,-0.2617195,0.3067231,0.111674264,-0.45545137,-0.021907046,0.20896268,-0.23814493,-0.26251623,-0.48227915
0.12603557,-0.071474604,0.18218158,0.10385439,0.2722248,-0.089623354,-0.012774822,0.20274688,-0.44473568,0.052167196,-0.058286324,-0.5971143,0.11370413,0.03532399,0.19548175,0.11748743,-0.076077156,-0.26039255,0.11817998,0.04721915,0.33634943,-0.21558869,-0.07106786,-0.45462984,0.10252833,-0.25778335,0.0855007,0.07345827,-0.45476627,-0.13438943,-0.10053325,0.21930136,-0.05785004,-0.2752607,0.66877854,0.24078824,0.47385842,0.26327893,-0.2022277,0.12177739,-0.16781786,-0.25344583,-0.25817275,0.19427289,-0.26811674,-0.30274907,-0.093320444,-0.16589506,0.41451663,-0.13872775,0.38231573,0.39745194,0.3928032,0.33958182,0.15499975,-0.26584032,-0.17382728,-0.08432889,-0.28504342,-0.07265954,0.03062655,0.0953747,-0.17361104,1.0563674,0.40197372,-0.3374501,0.3016299,-0.06700828,-0.3576736,0.18732241,-0.20438614,0.3672766,-0.2355236,-0.388574,0.28803188,-0.34910178,0.40733463,-0.14125785,-0.0039234124,-0.15546794,0.0077923685,0.025465757,-0.30713403,0.07055872,-0.0636819,-0.4981461,0.039689027,-0.18891415,-0.2272526,-0.3412463,0.34348422,0.41970187,0.023781668,0.41413122,0.06395923,-0.42573723,0.0033576488,-0.10630123,0.24997914,-0.132621,0.19953915,0.21310772,0.32907486,0.23897797,-0.016175456,0.14855331,-0.4745944,0.22558747,0.18439335,0.007889561,-0.09921493,0.16707096,-0.33726847,0.27181247,-0.11928217,0.42538965,-0.22870114,0.2933001,0.32760563,0.5749063,-0.13011459,-0.14971584,0.21953608,0.2784362,0.17222995,-0.027682548,0.3481143,0.25818682
