0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.008659698,1.0918156,-0.07959203,-0.66319174,-0.79066825,0.74421686,0.5321093,-0.335446,0.43419087,-0.31675163,0.24649993,-0.15654358,-0.17563218,-0.70624053,-0.16191867,0.22869341,0.3005952,-0.5496947,0.095295176,0.80288744,0.17488205,0.15183933,0.062405333,-0.31944543,-0.3392312,0.37507495,-0.45660675,-0.01825006,-0.20481552,-0.547062,-0.22714242,-0.2742054,0.17786449,-0.41385213,0.27556142,-0.15974003,0.3087275,0.32850346,0.08637309,-0.019293819,-0.2755957,0.40913963,0.027756102,0.4563017,-0.101761416,0.5396455,-0.542182,-0.010968804,-0.06605008,-0.24585828,0.41644102,0.006736826,-0.12932532,-0.13958716,-0.31409228,-0.14105669,0.048921943,-0.80274326,-0.18967173,0.24705431,-0.1820818,-0.31731805,-1.1675936,-0.3876564,-0.28838518,0.30822185,-0.39932308,0.5529079,0.14200546,-0.50470835,-0.6550718,-0.6860815,-0.15812755,-0.86170286,0.0436669,-0.14381374,-0.34485382,-0.48798025,0.46947294,0.24869177,-0.0015560165,-0.27418777,-0.4014441,-0.031633504,-0.10399885,-0.09067623,-0.6374383,-0.47015798,0.2659422,0.07489273,-0.11729025,0.14583658,0.5438362,0.35958952,-0.1348375,-0.5657062,1.0689963,-0.22329381,0.21629211,0.1733079,0.29196867,0.6372585,0.18782559,0.94552684,-0.50305724,-0.5789595,-0.74093336,-0.59794503,-0.2770186,0.19605176,0.7680883,0.0922615,0.97970116,-0.41446227,0.288906,0.044807956,-0.5402963,0.46298334,-0.20009792,0.021213874,-0.5247139,0.38952827,-0.35016942,-0.2770111,-0.40021652,0.038523927,-0.2722935,-0.0978028
0.029444523,-0.038085833,0.06706389,0.011094436,-0.40362492,-0.05099249,-0.27540594,-0.056650035,-0.09027238,0.22177023,-0.6464429,-0.07678091,-0.1691501,0.12469204,0.3600042,0.08883518,-0.14948486,0.037975155,-0.06646314,0.27435094,-0.08712658,0.049954496,0.15431543,0.12439924,0.073212355,0.07994485,-0.091562174,0.111377686,0.3239186,-0.03044054,0.09641759,0.32583374,-0.15636785,-0.27818316,-0.05551073,-0.6457993,0.23254848,-0.18217114,-0.45936024,0.16879311,-0.24196489,-0.021107158,0.42512843,-0.28046033,-0.24021809,0.2405503,0.031316712,-0.10354769,0.22685944,0.106287844,-0.04274918,-0.026658554,0.31318748,-0.1623089,0.27784726,0.13231608,-0.17845367,-0.3648668,0.024996087,-0.040730245,0.5066167,0.04684283,-0.17576884,0.22772083,-0.24692589,-0.14157724,0.10944869,-0.2378955,-0.045099035,-0.30011106,-0.09576796,-0.13883868,-0.018561296,-0.0678444,-0.43498644,0.19766131,0.23565203,-0.1690517,0.082816705,-0.27968687,-0.07701987,-0.02693659,-0.30557603,-0.049568344,-0.2841709,0.08082037,-0.0010008924,0.08623085,0.06386507,0.064980775,0.07335674,0.07035792,-0.06243808,-0.082751505,0.081100136,-0.012610018,-0.16445096,-0.1891577,-0.15060557,0.023820475,0.11267989,0.27702639,-0.07834847,0.43198854,0.053640082,0.0934535,-0.17185219,-0.12594824,-0.171935,-0.09552907,0.3350903,-0.2098845,-0.04325573,-0.02823355,0.20488375,0.18184476,0.32414678,0.221374,-0.04769074,0.31577194,0.10511477,0.33055052,-0.35353118,0.22541888,-0.16378333,0.37557465,0.07376977,0.13827065
-0.11431758,-0.27789178,-0.24762216,0.062201943,-0.058503583,-0.33738774,-0.08006881,-0.0051112548,0.32333982,-0.26355335,-0.14862905,0.047735818,-0.1030501,0.32721868,0.20679584,0.053906444,0.040443063,0.17904109,-0.24205089,0.23060042,-0.007006407,-0.14571843,-0.15909468,-0.24979132,-0.22906326,-0.23763248,0.0031088945,-0.036073238,0.06657569,0.14067295,-0.24303398,0.21945825,0.3131902,-0.28692752,-0.14831752,0.28368217,-0.06939294,-0.16542836,-0.061437763,-0.2646851,0.03215351,0.15469442,0.30713004,-0.12568936,-0.18591751,-0.303094,0.24678294,0.015884526,0.22296235,0.047822468,-0.17437474,0.36417228,0.120354444,0.08899041,-0.039966077,-0.33781195,0.08004691,0.26751846,-0.20208648,0.16031107,0.08197729,0.081527874,0.020786807,0.2694146,-0.2040498,-0.31326252,0.0058576446,0.43413287,0.3310915,0.12465075,-0.12176376,0.022738311,0.082562365,0.110408954,-0.19977641,0.0662891,-0.24639465,0.17375797,-0.14944817,0.046684302,-0.41116977,-0.10439715,-0.244465,0.20109588,-0.089635484,0.18479785,-0.072571404,0.20859808,0.24037091,-0.36700466,-0.5414047,0.24566796,-0.20841753,0.09286019,-0.051104106,0.14507419,-0.21957687,-0.2231167,0.046814438,0.28732154,-0.24507459,-0.10344901,-0.49487457,-0.2383275,-0.03376842,0.1453785,-0.102466464,0.45790213,0.12072999,0.054917865,-0.13628563,-0.06749186,0.09343032,0.24235141,-0.32880577,-0.04514083,0.2073718,0.08152913,-0.19778903,0.32537496,0.05248204,-0.13003027,-0.41448054,-0.05817602,0.33280438,-0.031950243,0.27082422,0.23783886
-0.1984729,0.6323392,0.16161318,0.6319125,0.14049551,-0.9703908,-0.082356066,-0.2109891,0.66266036,0.2628125,0.11237688,0.28620932,-0.22450662,1.232965,-0.25729406,-0.104522176,-0.043618556,-0.42461085,0.84142363,0.2288774,-0.28631586,0.4002475,0.3681132,0.3159509,-0.27576548,0.42835736,0.5379026,0.58235943,0.14990601,-0.4331265,-0.40942436,0.32002535,-0.25508508,-0.23947723,-0.34704825,-0.49651286,0.58594966,0.38186106,-0.18325521,-0.7543942,-0.29884392,0.09384174,0.014009163,-0.23233975,-0.14408776,0.016025115,-0.27917847,-0.1819666,0.004350912,-0.031853408,0.37387827,0.53003204,0.7126631,-0.23891927,0.30662563,-0.34212735,0.023756199,-0.03752508,-0.2322816,-0.1911525,0.24443345,-0.37987998,0.14033967,-0.060832605,0.015363318,-0.36314452,-0.085149765,-0.028041475,-0.3554767,-0.14453974,-0.184338,0.037498377,-0.25690293,0.21531925,-0.023742452,-0.47299773,-0.84826845,-0.3092796,0.1792338,0.526622,0.12425778,0.47540283,0.09586406,0.379521,0.11733042,-0.1887722,0.019416768,0.85536534,-0.3172074,0.080416285,-0.07675248,-0.21341154,-0.047304258,0.17845106,-0.60499513,0.21269628,-0.07798632,-0.39625406,0.581758,-0.4082922,0.16534239,-0.0076415725,0.20155674,-0.07232542,0.45002365,0.27650738,0.03931932,0.029279437,-0.19886927,0.67512614,0.048336867,0.059135422,0.0070595443,0.24576408,0.045598775,0.13501011,0.16754171,0.4516861,0.3777808,0.3038255,0.34771597,-0.30875233,-0.3714253,0.3916822,-0.49267185,-0.118022,-0.1374152,-0.44031915
-0.3820163,0.517039,0.0334484,0.17511907,0.031224456,-0.06433084,0.5586848,0.1462711,0.4428486,0.28914824,-0.028331243,-0.7693133,0.631256,0.2670942,-0.67730623,0.45336828,0.32864198,1.0386363,-0.48603004,-0.25348935,0.93920577,-0.10382938,0.044472672,-0.16559313,0.4509287,-0.19550203,-0.21078031,1.3715351,0.13534427,0.45749226,0.3971806,0.15878364,-0.32106096,0.22345886,-0.059161156,0.7849803,0.28351995,0.18192929,0.067503184,0.26755318,-0.46787453,-0.428863,0.07865746,-0.5641237,0.16365361,-0.06192207,-0.018318834,-0.024646739,0.4067859,-0.21262862,0.42942578,-0.20213906,-0.21334207,-0.8510636,-0.64417547,-0.1420738,0.7861576,-0.12257101,-0.10410112,0.48469788,-0.25637433,0.7493855,-0.18685564,0.4193508,0.7498403,-0.15461782,-0.86561304,0.12423088,-0.8280654,0.9728293,0.6096164,0.1944914,1.0034984,-0.94757396,-0.78008056,0.36813986,-0.42048886,0.8950854,-0.6551136,-0.29925442,-0.72071165,0.053806152,-0.34981343,0.23148724,-0.7883567,0.41952753,-0.5342437,0.21403232,-0.8719958,-0.9447267,-0.0212931,0.13177682,0.6731802,-0.42011067,-1.2998767,0.25561103,-0.8523225,-0.34052387,0.84947926,-0.2567102,0.10100444,-0.4406768,-0.090003915,0.45145628,-0.47726804,-0.26910865,0.13305762,0.12699428,0.14617166,0.18373555,0.5324343,0.25045162,-0.24109137,-0.9193187,0.7049284,0.6468731,-0.0376953,0.058358513,-0.056952566,-0.19113527,-0.35548395,-0.2780307,0.37780035,0.5089717,0.69197327,0.763648,0.6644109,-0.14846133
0.16265869,0.031814232,0.011023559,-0.022328623,-0.21857786,-0.26914075,-0.3618011,0.04537747,-0.12048423,0.012703322,-0.14105833,-0.14193143,-0.1935744,-0.20082395,0.3099196,0.035597593,-0.20821801,0.3846231,0.025918495,0.01693356,-0.33211344,0.10849497,-0.034553498,0.085748665,-0.086320564,0.06895663,0.4860887,-0.14259844,-0.086443,0.27508065,-0.27205107,-0.13936146,0.008169841,-0.07592809,-0.042384543,0.16578981,-0.012218617,0.026135506,0.03125553,0.015159935,-0.3323691,-0.054412317,0.08246908,-0.13640001,-0.32763773,-0.060242914,-0.3921339,-0.47208986,0.3472516,0.06282693,-0.10134491,0.2984774,-0.15405712,0.095842026,-0.107474834,-0.1663922,-0.343512,0.30186266,0.05646982,-0.07976506,-0.072553456,0.22120306,0.09815786,0.023804963,-0.13625935,0.16257991,-0.14428805,0.07984446,0.2112636,0.022156512,0.019195773,-0.09305714,0.3068484,0.26222238,-0.12856998,-0.20836766,-0.1683391,-0.0007116068,-0.20242465,0.15074724,-0.24011336,-0.1544813,0.074826136,-0.17174608,0.012429738,0.24839754,-0.06307583,-0.13084209,0.04860478,-0.03059889,0.2878896,0.15146808,-0.19358839,-0.019308053,-0.26906443,0.051687524,-0.032174677,-0.2807978,-0.30733484,-0.28140938,-0.17036897,-0.2028679,-0.034321148,-0.23859681,0.09117602,-0.10889532,0.053510603,0.12629181,0.29139045,0.27649245,-0.21029358,0.22076741,-0.51590705,-0.2135138,0.09009026,-0.20577136,-0.1236405,0.03878458,0.13558394,0.2549341,0.34540105,0.19301394,0.1582953,0.13086982,0.09892127,-0.099166825,0.21543577,0.2781854
0.16082127,-0.14499108,-0.13027863,0.07469249,0.1369152,-0.21718454,-0.10174438,-0.101126626,-0.012853503,-0.13842526,-0.17536286,-0.16814938,-0.12748092,0.031048875,-0.062043637,0.40235224,-0.048746496,-0.02955555,-0.21104196,0.051388316,-0.007539669,-0.17644042,0.042653047,-0.043303035,-0.14505261,0.07439584,-0.12863915,0.21015856,-0.21245229,0.013395498,-0.4648846,-0.091505125,0.035102777,-0.1121266,0.16715036,0.44275016,0.3275841,-0.32331932,0.06888242,-0.05544189,0.045082606,-0.16173646,0.24162254,0.21466032,-0.15036918,0.025706276,0.41224846,0.022405148,0.27967805,0.18404049,-0.19414666,0.1356295,0.2934294,0.2169216,-0.08646064,0.18188775,0.3820805,0.32540134,-0.22816244,0.07295786,0.30685738,0.2530462,-0.10152154,0.43785173,-0.17464414,0.18704738,-0.037005305,-0.10414812,-0.12047521,0.063426316,-0.11573385,-0.0005627461,0.19127154,0.09096227,0.3266293,0.041980974,-0.009020593,0.14072281,0.023549333,-0.012244575,-0.12298355,-0.1716703,0.11216168,0.22577424,0.19229645,-0.08677985,-0.13001673,0.33858693,0.14460123,0.039637957,0.07171027,0.23349702,-0.15633571,-0.007416278,0.024035946,0.15143766,-0.16111338,-0.05328152,0.16707848,-0.30827242,-0.10826062,0.007049948,-0.06953279,-0.36834043,-0.078005284,-0.12269929,-0.009055283,0.50042635,-0.1596957,-0.023178201,0.1752174,0.13289373,-0.101691686,-0.10332267,-0.1034008,-0.012512991,-0.31013304,-0.15973781,0.18302721,0.10972847,-0.118168645,-0.18395597,0.033600986,-0.27708545,-0.06915748,-0.15723306,0.0048598535,0.15523528
-0.10067059,-0.11799332,-0.3629124,-0.00788998,0.07908967,-0.32179528,-0.22820356,-0.30749747,0.15028301,-0.13315086,-0.36983293,0.20063055,0.08623594,-0.2593047,0.05511811,0.3340605,-0.04274878,-0.034335487,-0.2693567,0.1781453,0.19281884,-0.13643545,0.011185199,-0.00050827116,-0.11357773,-0.43340278,0.22529837,0.12555651,0.013992816,-0.03163079,-0.26475394,-0.15892813,-0.13735947,-0.023262285,-0.2203942,-0.0130598545,0.17430352,-0.42822284,-0.110893846,-0.13375983,0.1766448,-0.43402338,0.28003526,0.15557475,-0.10988064,0.075877964,0.32878244,-0.22949553,0.116068125,0.04333772,-0.166039,0.11295137,0.26493853,0.14452481,-0.24519864,-0.06649285,0.32927424,0.3559808,0.021744981,-0.19204953,-0.074751526,0.087017395,-0.17643318,0.13271742,0.121214285,0.11583272,0.1584893,0.17840733,0.20254344,0.22204204,-0.09930256,0.1996222,-0.102159835,0.013858281,0.10533804,-0.09686958,0.10170595,-0.037692443,0.024945013,0.053614125,-0.0050283074,-0.106938675,0.09426689,0.016758084,0.13721836,0.18590781,0.2949859,0.17001961,0.1760725,0.0130609395,0.0035526603,0.24301848,-0.01200863,-0.033671148,0.049934328,-0.089765936,-0.4665806,-0.012314714,-0.022290654,-0.1339319,-0.034386232,0.069713615,-0.2000753,-0.23174123,-0.03939369,-0.13795385,0.10739684,0.22514226,-0.03657029,0.10717812,-0.12560338,0.08838446,-0.04124484,-0.10954593,0.17261735,-0.005701676,-0.19332573,0.053021464,0.4731086,-0.1268263,0.067040585,-0.12215219,-0.058216456,-0.12720193,-0.33364472,0.0013966104,-0.05820598,-0.20167433
0.13855849,-0.124382734,-0.07801583,-0.1642932,0.0070189983,0.17012276,-0.08768582,0.3119158,0.26550317,0.27691463,0.029323176,-0.5817169,0.052695997,-0.12319687,-0.07152304,0.37280834,-0.17021102,-0.5928099,-0.5136778,0.13136561,0.22801806,0.035812423,-0.10114518,-0.18739638,-0.39316812,0.21395008,0.094946824,0.15327258,-0.3727394,0.072873354,-0.030518636,0.031998973,0.3002996,0.18720365,0.25217432,0.265233,0.54729944,-0.5304368,0.0017330423,-0.09727745,-0.115670115,-0.035819396,0.46082112,0.101355344,-0.3659079,-0.12601979,0.072383605,0.19666822,0.53689265,-0.59197783,-0.083224855,0.13888371,0.021035261,-0.3085303,0.113585375,-0.4421716,-0.12089304,0.011126518,-0.35815713,-0.105531484,0.39489055,0.1234222,-0.41003358,0.039830014,-0.16540404,0.06533517,0.047370523,-0.25141793,-0.20028843,-0.36123905,0.08554777,0.114795685,0.2397277,0.22315848,0.3192141,0.20775491,0.14755312,0.18730983,0.41899106,-0.47003826,0.070285074,-0.16566166,0.1913246,0.4351005,0.3357713,0.49548724,-0.10740221,0.15386812,0.37824976,0.4542596,-0.1261829,0.4140838,0.3760435,0.28712732,-0.17816165,0.13339207,0.21224055,0.17651981,0.086747885,-0.08743827,-0.19191903,0.26991025,0.48833382,-0.11135365,-0.09724873,-0.07063006,0.1726933,0.10279212,-0.4013337,0.13872239,0.42973197,0.0393869,0.42161968,-0.045370497,0.3055765,0.010152176,-0.41623652,-0.032546062,0.29356554,0.23828977,0.30472296,0.03807737,0.026563458,-0.47147954,0.038167156,-0.11804022,-0.19393408,0.05196442
-0.4563085,0.067887716,-1.0120658,0.26251966,-0.14458975,0.08763614,-0.12360658,-0.33047116,0.55426514,0.020914532,-0.60900146,-0.30643982,-0.06638238,-0.27599725,-0.16509396,0.62653655,-0.07284672,0.42551348,0.058888495,-0.21145225,-0.07055633,0.10130526,-0.81810176,0.48739693,-0.59183145,0.93342245,0.40789416,-0.40542954,-0.14797643,0.16282722,-0.14760101,-0.2992433,-0.18631567,0.55244994,-0.41185987,0.2795009,0.10922846,0.05877198,-0.6503464,0.94913113,0.16797195,0.16401044,-0.33461732,-0.1675945,-0.12953451,-1.3324783,0.28733563,-0.31451508,0.21181792,-0.73918664,0.1469154,-0.5677463,0.8105218,0.33710712,0.37013596,0.19089913,-0.32614973,0.5105967,0.30961373,0.05266234,0.08295241,-0.33572823,-0.019063275,-0.2681909,0.049957205,-0.19644132,-0.08110379,0.07127999,-0.21307509,0.6841366,0.5594407,-0.08738515,-0.2656121,0.14964901,0.48756933,-0.50717443,-0.29695472,0.49455938,0.051203687,0.049373396,-0.37769932,0.2611286,0.47366267,-0.33748785,0.23756595,0.3149551,0.17405756,-0.85573435,0.11922917,0.0078059863,0.042683586,0.14581385,-0.54883444,0.014545472,-0.24468324,-0.5451577,0.17256257,-0.24908994,-0.28439412,-0.04572359,-0.0285672,0.21463977,0.2567372,0.634891,0.109165095,-0.076944605,0.0652513,0.26630747,-0.31165546,0.48095822,-0.774553,-0.021430941,0.09204482,0.5924464,0.032440662,0.054479875,-0.13887289,-0.21251532,-0.11540724,-0.28931078,-0.30744883,-0.5770962,-0.7276283,-0.08121241,0.15398455,-0.15554385,0.047348034,-0.098652385
0.17433831,-0.45185074,-0.47712198,-0.37895858,-0.14288367,0.0023869686,-0.025964834,-0.16292255,0.8500428,-0.055014797,-0.3265815,0.06015255,-0.2618005,-0.15421727,0.48479095,0.15451065,0.23930353,-0.14826079,-0.027677402,0.2432931,0.039280046,-0.30545887,0.4290953,-0.19845456,0.14547099,-0.11631693,-0.16593441,0.007887252,0.18961363,-0.29495737,-0.14505583,-0.080223575,-0.2563084,-0.06531506,0.48420966,0.6444572,0.077534445,0.24161184,0.10038464,-0.10515493,0.0055114925,0.65377116,-0.43949586,-0.06305938,0.21200758,-0.31315428,0.43459517,0.0039055198,-0.06521839,0.088028744,-0.22658764,0.050843276,0.16281682,-0.04364281,0.13122699,0.3909347,0.12710032,-0.5651165,-0.15895487,0.4656665,-0.077436745,0.39994067,-0.42500585,0.062850215,0.0081656445,-0.15978332,0.41198477,0.36591855,-0.021296255,0.3174001,-0.3180434,0.13873364,0.09764629,0.09669771,0.23948972,0.28842092,0.00792348,0.38997906,0.2066502,0.31969443,0.17629275,-0.18628623,0.36323562,-0.016629182,-0.10875744,0.20627132,-0.8301292,0.018862523,0.27898005,-0.07889937,-0.22173558,0.03113822,0.054676045,-0.6282184,0.143669,-0.08618248,-0.20061755,0.38544258,-0.21115647,0.4763627,0.15091667,-0.3312521,0.017491655,-0.5402448,-0.19015224,-0.6240137,-0.2168081,1.1357986,-0.2797193,-0.20436871,0.1768392,-0.10476354,-0.0786898,-0.31396434,0.13990039,-0.046133325,0.26601386,-0.055962637,0.52725244,-0.36987516,-0.0733452,-0.3964707,-0.40976146,-0.41322714,0.054885305,-0.18176524,-0.007545036,0.25640476
0.2574553,-0.10828999,-0.39224988,-0.076341435,-0.09101688,-0.0012829527,-0.033280883,0.13675322,0.044980243,-0.016669068,-0.039391607,-0.23032442,-0.029955607,-0.26885042,-0.22937305,0.24015194,-0.21721902,0.0050217602,0.1227643,0.07872233,-0.08175531,0.021609247,0.49240112,0.030548807,0.15008186,0.040091757,-0.27951813,-0.01814808,0.007872179,0.12970102,-0.242891,0.023495309,-0.21620454,0.022697203,-0.33183956,0.29900962,0.3338762,0.06285522,-0.27985835,-0.20942794,0.35403907,0.09684444,-0.024752557,0.20144913,-0.075935535,-0.05530774,-0.32755786,-0.49767712,0.18082199,0.27952403,-0.21235691,-0.058170184,0.28785956,0.03813996,-0.0061362796,0.21568806,0.023953814,0.20345902,0.2143282,-0.16637573,-0.1433999,0.30292848,-0.1513697,0.23906797,-0.33550385,0.38494408,0.07866818,0.41069517,-0.2065191,-0.17535812,-0.07276166,-0.022027858,-0.1993112,0.32967746,0.43085635,0.082505375,-0.08155351,-0.077248946,0.17048466,0.08308941,-0.08250491,0.22161992,-0.028001023,-0.2265607,0.065469585,-0.27748495,-0.040175334,0.15916264,0.02045009,-0.2832425,-0.3753786,0.24225792,-0.089175716,0.16327208,0.2887782,-0.019643534,-0.228887,0.06797579,0.26427618,-0.072649226,0.034593124,-0.09959027,-0.061950646,0.07515615,-0.1560174,-0.020652354,0.11470924,0.007049024,0.1427113,0.175414,-0.021302715,0.2605561,0.027581498,0.24552462,-0.03328462,-0.36643827,-0.031831034,-0.07832999,-0.10929896,-0.32482794,0.42023173,0.048644997,0.001975298,0.0070118457,-0.41452336,0.35930496,0.0028252602,-0.10200842
0.51409954,0.864712,0.14816721,-0.5103422,-0.3667599,0.19844432,-0.19661883,-0.018362626,0.44493032,-0.24877137,-0.43002793,-0.12666127,0.09190835,-0.013068512,-0.7382152,-0.15928032,0.5967674,-0.41550416,-0.37863317,-0.21328855,0.62410355,-0.27543452,0.287267,0.01713407,-0.37462232,-0.19269544,0.48248285,-0.39964056,0.24550019,-0.1397837,0.24742377,-0.31339273,-0.034330636,-0.08400509,0.05225911,-0.13147008,-0.2277497,-0.13710517,0.3060617,0.05011566,0.14758287,0.22879708,-0.4917522,0.20301157,0.16316032,0.7517114,0.30489844,0.17731968,0.24428445,0.10832767,0.06534712,-0.20698737,0.6188419,-0.5335957,0.25677904,0.27482623,0.24774325,-0.8119004,-0.45109573,0.206676,-0.27342197,-0.38646424,-0.17987815,-0.1967923,0.76116663,0.40008724,-0.14635444,-0.48892376,-0.019506857,-0.37047052,-0.24820846,-0.034473166,0.2840699,-0.18269087,0.24879968,0.7037014,0.341712,-0.06739646,0.58629155,0.20916963,-0.34882385,0.53189564,0.31198677,0.1903444,0.6047882,-0.4832161,-0.58556116,0.049258333,0.06397273,-0.16856919,-0.4175588,0.008563653,-0.046367273,-0.47671443,0.3263801,-0.27710795,-0.2289719,0.00052861124,0.07849713,0.3325125,0.08304103,0.66203135,0.20260218,0.26508573,-0.0033839643,0.29851687,-0.521451,-0.58957875,0.12039964,-0.35316998,0.28895006,0.23399092,0.52903384,-0.27225685,-0.14158517,0.4775323,-0.1465613,-0.2579776,-0.25707892,-0.63852835,-0.5833714,0.29862708,-0.09905635,-0.4554103,-0.5655583,0.037696168,-0.5896002,-0.03171403
0.007035114,-0.20507494,-0.10092935,0.07967844,0.023455564,0.32580292,0.041435532,-0.027698398,0.2950021,-0.25287616,-0.2944615,-0.017821223,-0.024029434,-0.5452883,0.13658291,0.0885992,0.010471471,-0.08963978,-0.07255406,-0.11133626,-0.35692823,-0.2501786,0.23131853,-0.0014474187,-0.12392536,0.44025943,0.4369041,0.035240114,-0.1420863,0.34924275,-0.10662137,0.14088103,0.41802847,-0.51141226,0.31180257,-0.005870834,0.19343574,0.20081085,0.3747456,-0.38921437,-0.6560763,0.20451462,0.17532873,-0.122945726,0.19958831,0.48043332,0.39071596,-0.21768478,0.10551416,0.2234317,-0.35521048,0.2009336,0.30664122,-0.006714318,-0.1234086,0.31924123,0.023212925,-0.047126494,0.17755102,-0.23052296,0.3828423,0.26456916,-0.3104738,0.088201,0.097145736,0.19932695,0.058906928,-0.17363556,0.042953458,-0.13254526,-0.15245306,-0.38367474,-0.48919076,0.19823746,0.118329234,-0.04651735,-0.26339737,-0.051851977,-0.09980814,0.21632765,-0.12574407,0.29787272,0.4631928,0.4650788,-0.078232646,-0.012781154,0.07767143,0.17676729,0.003207963,-0.034861423,-0.2587657,-0.16231821,-0.111867614,0.21322384,0.11130056,0.16338004,0.6955745,0.27481174,0.41899166,0.012830801,0.3027596,-0.007907532,0.33110666,-0.16235799,-0.47017324,0.18553568,-0.16486034,0.2432973,-0.105983794,0.29430914,0.11827782,0.09109643,-0.029655993,-0.01835239,-0.06114666,0.38676983,-0.23264246,0.3604956,-0.11086693,0.091229334,-0.10871615,-0.09699245,0.22949043,-0.15532348,-0.46107674,-0.07443403,0.21234575,0.28214258
-0.026655592,0.0015028007,-0.24999107,0.0073941825,-0.134832,-0.3297797,-0.59385544,-0.007844724,-0.016621888,-0.12738389,-0.37998754,0.13141783,-0.29801786,0.018412177,0.25906667,0.1344099,-0.27501994,0.08819712,-0.093754254,0.08118278,-0.03009829,-0.32418448,0.23249006,-0.014452169,-0.11978728,0.19890228,-0.4400974,0.059458822,-0.41891378,-0.23501496,-0.26512897,-0.20100865,-0.082855485,0.020370714,0.017831683,0.4138203,-0.014084771,0.15444465,-0.1799362,0.40112016,-0.15631816,-0.40495068,0.22011943,0.3773656,-0.110870644,0.070589595,0.03656327,-0.13148727,0.19611132,-0.12899193,0.074054,-0.115031555,0.117582016,-0.10854167,-0.25750354,-0.2766322,0.09649102,0.29865476,0.29961514,-0.04130748,0.086302295,0.36224377,-0.20493199,0.022261038,0.07416944,-0.14993255,0.14552602,-0.052218672,-0.03258912,0.059247866,0.07685412,-0.20118394,-0.27619395,0.22505008,-0.027643457,-0.28636637,0.3017687,-0.07576835,0.35582373,-0.056574084,-0.26047128,0.039386496,-0.44584784,-0.09507684,-0.34123027,-0.31399477,0.17991392,0.08921729,-0.12285623,0.23011397,-0.44575042,-0.13681312,0.4086313,-0.32090452,0.14745547,-0.046581957,-0.24383707,0.17576134,0.02971644,-0.20604071,-0.3021325,0.068380296,-0.21054482,-0.08249511,0.2678964,-0.347584,-0.20466067,-0.057570055,-0.015564185,0.12475699,0.5616803,0.417723,0.004743643,0.112219475,0.41618568,0.2751314,0.11538519,0.041736975,0.06721516,0.22067153,0.2449534,-0.23094493,-0.27848715,-0.013852894,-0.3506388,0.15987882,-0.27174747,0.14692163
