0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3042757,0.01426363,1.3183124,0.5114333,-0.058437087,0.24586421,-0.5953339,-0.2899755,0.34697726,0.023222115,-0.5810232,-0.081805676,-0.038172133,0.845564,-0.734288,0.28375375,-0.22366253,0.7463401,-0.10942453,-0.16859886,-0.22429769,-0.6540927,0.41577095,-0.08381571,-0.46158144,0.83308136,0.5888749,-0.39030614,0.3218431,-0.19469708,-0.2741617,-0.12598005,-0.28561386,-0.50254524,-0.057551898,0.32436663,-0.15971072,-0.67300797,-0.5236047,0.18899965,-0.4289806,-0.6440923,6.423518e-05,0.5335611,0.39646158,-0.36829054,0.28740153,0.38418913,0.2007239,-0.2574211,-0.51180154,-0.5073041,1.0185776,0.0996027,-0.21264,-0.014699693,1.267024,-0.52005345,-0.3217778,0.034434598,-0.14123091,0.9376693,0.3406801,0.08097625,-0.06766651,-0.38237396,0.25273716,-0.03716156,0.12616271,-0.14307167,-0.06826154,-0.3520257,-0.02997726,-0.20342733,0.1009467,-0.3547255,1.1032206,0.7002162,0.12276831,-0.06821589,-0.1302023,-0.38114148,0.17205474,-0.35343513,0.90703666,-0.062268384,-0.021111477,0.530436,0.63039804,0.0121752415,0.216823,0.50043046,0.26272348,-0.087218076,0.06550522,-0.6981265,-0.5432895,-0.028039107,-0.18324277,-0.12852818,-0.10617712,-0.1389747,0.08811135,-0.59785014,0.22493258,0.019765792,-0.7101242,0.61140466,0.40213618,0.20035675,0.3703531,0.048517585,-0.8443985,-0.12185584,-0.11133137,-0.6698254,-0.44202274,0.44603744,0.05216354,0.37179387,-0.117285624,0.22504076,0.09492594,0.28325677,-0.15221295,-0.23094963,0.025704745,-0.156312
0.26690394,0.07021024,-0.042684067,0.19581172,0.2656148,-0.13263912,-0.009054188,-0.49276686,0.3777519,0.40949634,-0.16306193,0.23506129,-0.32547876,-0.080487296,-0.30982864,0.3845405,-0.024338614,0.5999933,-0.46810824,-0.112201534,-0.013823174,0.10200608,-0.29384443,-0.089101404,0.35633516,0.1920012,-0.15755096,0.57665074,0.019761726,-0.0265987,-0.45889372,0.3155043,0.35520405,0.5078405,-0.31660527,0.66409975,-0.31415838,0.5014693,-0.36561358,0.2885684,-0.008292979,-0.052328557,-0.22675887,0.12168484,-0.40070194,0.4372288,0.4118299,-0.41832918,0.57575846,0.001857087,-0.46659425,0.4259607,0.8639718,0.4540132,-0.067083724,-0.4082853,0.57022595,0.50557315,0.09365599,0.22234508,0.51937664,-0.26118493,-0.21919839,-0.33801976,0.72004455,0.027120119,-0.28188673,-0.54153687,0.13942795,0.35665014,0.368091,0.5991404,-0.0503122,-0.34193185,0.44818303,0.0996348,0.29722348,-0.5113711,-0.3992533,-0.26639393,-0.031981558,-0.15164454,0.056227602,-0.18413922,-0.34051803,-0.16967236,-0.64939326,-0.18508026,0.092323884,-0.12866628,0.2062101,-0.08446689,0.02325341,-0.26235515,0.3286524,0.34884974,0.052315988,0.34468463,0.054274797,-0.6406767,-0.0032763928,-0.45419127,-0.09756194,0.18458658,0.45717064,-0.224861,0.024126302,0.2230017,-0.27312928,-0.048373498,0.07481731,0.47314346,0.46814132,0.58905786,-0.126097,0.34410775,-0.20175433,-0.3838341,-0.105330065,0.20076019,-0.20845953,-0.31400222,0.4166043,-0.34566444,0.45667526,0.05134048,-0.33461177,0.48203507
-0.03287365,0.29763156,-0.12182325,0.46783027,-0.049544454,0.2557793,-0.083294064,0.6010335,0.5242511,0.33946118,-0.5297233,-0.024114221,0.48263308,-0.6591536,-0.5185106,0.13167453,-0.40793708,-0.40113017,0.48506323,0.5030428,0.41627783,-0.62011355,0.13058785,0.18206526,0.22936174,-0.1782871,-0.10731004,0.33109924,0.11321644,0.34677026,-0.22602776,0.16705628,-0.13360703,-0.020808067,0.24370894,0.26000407,0.16850242,0.019308986,0.13350245,0.19066446,0.6338544,-0.3555344,-0.26173893,0.36883235,-0.4697899,-0.22259176,-0.23009858,-0.50842553,-0.34356624,0.28926143,0.1596446,0.29524598,0.49242452,0.009585656,-0.8545254,0.24286863,0.41490543,0.119341254,0.22674185,0.20850559,0.7416357,-0.15154137,-0.22602768,-0.3491122,-0.26796198,0.015142545,-0.31341198,0.22648591,-0.17223577,0.5355788,-0.2198602,-0.0070677125,0.38548127,-0.10541863,-0.13427359,0.041597545,0.075364195,0.20051956,0.25795072,0.72949886,-0.19541728,-0.51447767,0.35272673,0.7658719,-0.5785871,-0.82051456,0.9578954,-0.18846689,-0.088573575,-0.26749906,0.23444697,-0.07690556,-0.005373299,0.15755646,0.37382448,0.12233285,-0.038235784,-0.3122097,-0.009995747,-0.3007679,-0.14260104,0.3209908,-0.5932595,-0.2397454,0.4684483,0.5527486,-0.4511569,0.0038656741,0.45473024,0.079577975,-0.6131435,0.2832178,0.14390767,0.55499166,0.019652553,-0.3653692,-0.20214519,0.17098063,-0.23284733,0.33610615,0.48712918,-0.03698986,0.054234326,-0.23465708,-0.18915492,-0.053316675,0.22573234,-0.0061178524
0.23801914,0.2719695,0.25127277,0.07617839,0.25134772,0.3167879,0.08372327,-0.5643687,0.16087377,0.8158001,-0.2231161,-0.59583765,0.16567549,0.60057783,0.2970943,0.18717925,-0.0013903975,-0.06905121,-0.45986304,0.9698335,-0.19246697,0.6553413,-0.08882359,0.42127192,-0.48118123,0.24451281,0.15106213,0.8796141,-0.019541387,-0.20865452,-0.76866263,0.3544449,-0.1737496,0.22651833,-0.12280361,0.4013852,0.28206897,-0.5578687,-0.693266,0.38938433,0.07719109,0.23576152,-0.4616676,0.29751077,0.12378008,-0.32682806,-0.035231553,0.12404654,0.062332146,-0.28235093,-0.06090404,-0.14153212,-0.5988372,0.3785783,-0.44279787,-0.34728014,0.23064578,0.19609149,0.020389594,-0.43288842,0.6877065,-0.0971882,-0.083962984,-0.56990576,0.21804634,-0.30114463,-0.35395494,-0.04107,-0.08497149,-0.08293933,-0.07820751,-0.31227767,0.060994066,-0.25205284,-0.07477358,0.5329211,-0.43716276,-0.2226064,0.122037746,0.12285069,-0.17317538,-0.11012471,-0.13211106,-0.49133646,-0.25226516,-0.16650483,-0.09704934,0.1199785,-0.18552719,0.21628666,-0.8253245,0.12961598,-0.04042106,1.2162172,-0.15672074,-0.04591228,-0.0618083,-0.87435156,-0.37398535,-0.20299973,0.14673668,0.406752,-0.17310965,-0.28592616,0.14180367,-0.7548362,0.5528481,0.13115737,0.19739082,-0.34809875,0.5034033,0.91647255,0.25703672,0.19520174,0.35181546,-1.3682123,0.25234357,0.07355807,0.5723764,-0.07242131,0.13478231,-0.6065486,-1.0062279,0.31219172,0.13935967,-0.33353966,0.56720054,0.10254128
0.14431953,0.32217482,0.26546013,-0.23650433,-0.30269918,-0.059423044,-0.31423473,-0.36912686,0.119544804,-0.32426387,0.20378168,-0.16632622,0.051708665,-0.47288665,-0.0706979,0.027930379,0.39879823,-0.15764311,-0.3764407,0.31555223,-0.0752743,-0.3784716,0.09920606,0.023848504,0.4418916,-0.40140942,-0.5159204,0.056827314,0.16799903,0.036258087,0.69178504,-0.22423074,-0.23263253,0.10421491,0.2361137,0.31270218,0.5034854,-0.40688723,-0.2067452,0.1674568,0.5708788,-0.03329684,-0.3132422,-0.071938604,0.17310661,0.1047494,0.11603035,0.5796722,0.32193905,-0.12285773,0.1312629,-0.008928798,0.031884223,-0.34821165,0.43585008,-0.1541022,-0.24348864,-0.29740918,0.21541962,0.08147546,-0.12869543,-0.5258866,0.34327388,-0.5313786,-0.35667625,0.60976934,0.09040202,0.11147632,0.11716415,0.03817793,-0.031021722,-0.56844294,0.493335,0.2931016,0.06680763,0.55049145,0.002173923,-0.15191087,-0.010650665,-0.3617486,-0.25416252,0.036506593,0.17799905,-0.3722468,-0.17682874,-0.010263577,0.4268664,-0.12568174,0.017127521,-0.2678066,-0.24293247,-0.23546186,0.3165845,0.14179689,-0.27267155,-0.1562927,0.44258755,-0.004569929,-0.007439062,0.49607518,-0.24523637,0.501116,0.027622655,0.01568526,0.405109,-0.72878385,0.1595377,-0.5471101,0.68032897,-0.20650414,0.37756395,0.21290417,0.49644303,0.20601685,0.08872816,0.39650497,-0.5333552,0.5048413,0.067634165,-0.36310503,-0.2841769,0.03601469,-0.022968903,-0.2305135,-0.3463084,0.47972736,-0.18281591,0.0072931647
0.16755463,0.02478521,-0.2335986,-0.15442894,-0.27448326,-0.20994815,-0.16731024,-0.14697847,0.04304161,0.040980615,-0.5909076,-0.01312241,-0.23979355,0.03228073,0.07061579,0.63944256,-0.11359424,-0.11913057,-0.3142836,0.114464685,0.17066744,-0.3754439,0.3721295,-0.037607692,0.10450442,-0.03940132,-0.0071136206,0.11212853,0.13410076,-0.14859772,-0.118794665,0.025616094,-0.29172158,-0.3203073,0.1456863,0.027839895,0.39868945,0.2737943,-0.20785967,0.03816142,0.051312335,0.06961211,0.071780086,0.28159285,-0.30885464,0.14944422,0.21760781,-0.06839153,0.24509116,-0.017801926,-0.1453273,0.41882145,0.08313952,0.26885292,0.054111823,0.14655131,0.22255781,0.049618047,0.07429032,-0.034941398,0.29080695,0.050875977,-0.1982327,0.24745116,-0.1162718,0.42122716,-0.015842127,-0.14976068,-0.020929836,0.012912559,-0.088870384,-0.029658675,0.14869225,-0.002058208,0.23979917,-0.01512979,0.27672586,-0.021048345,0.15526077,0.40882233,-0.13097924,0.04936259,0.01927951,-0.006418474,-0.31610382,-0.08391251,-0.03131044,0.29635292,0.16610408,-0.260476,0.19374675,0.054114785,-0.28623435,-0.054761358,0.30997273,0.08926434,0.053369988,0.10995357,0.16862616,-0.31072366,-0.22234158,0.23500352,0.39696378,0.18284151,-0.3158267,-0.4821979,0.09496394,-0.001986701,-0.057299986,-0.18326299,0.18038191,-0.05334896,0.25909558,-2.3290515e-05,-0.21201576,0.38187063,0.11470939,0.28625873,-0.31398177,-0.13368647,0.12244195,-0.20098752,0.027455896,-0.2988443,-0.32380795,0.23568146,0.027241006,0.10767918
0.4483108,-0.024455614,-0.25511608,-0.13393983,-0.68552655,0.019277066,-0.3358757,-0.39603502,0.2755699,-0.09267345,-0.78368104,-0.1462968,-0.15375988,0.025383063,0.1501817,0.3650321,-0.049430564,-0.05676424,-0.17915004,0.37221026,0.17058429,-0.28798774,0.21981134,0.11379509,0.1150524,-0.0054208413,0.07489552,0.18262005,-0.287004,-0.5742345,-0.19761766,-0.31464612,-0.14077918,-0.03786044,0.30789542,0.04612369,0.2408272,-0.14040373,-0.16649836,-0.13030444,0.050409064,0.09237792,0.32756507,0.14781228,-0.1610707,0.13908198,0.28422087,-0.025429368,0.07549204,0.1066412,0.07763849,0.15114035,0.25611803,-0.18527484,-0.06709763,0.11402556,0.05669442,0.3328056,-0.07240651,0.17688863,0.13347748,0.17376225,-0.4373459,0.30688632,0.22166322,0.3077215,0.22077344,0.090670794,0.071945086,-0.2369717,-0.17935576,-0.1038621,0.39839622,0.28159273,0.26174656,0.28865048,0.31395334,-0.20180282,0.27535945,0.06318929,-0.119234085,0.0773154,-0.11816144,-0.121625274,-0.093710184,-0.07613353,0.11242555,0.36452687,-0.046313126,-0.06754652,-0.39569002,-0.109566286,-0.035495833,-0.07456942,-0.11743514,-0.24872045,-0.10377635,-0.10450858,-0.04109408,-0.09004991,0.20103139,0.2890605,0.28462514,0.04694757,-0.20422766,-0.34755322,-0.01813951,0.18495028,0.0018387586,-0.15457779,-0.0033991784,0.10913311,0.097748905,0.31103966,-0.23504376,-0.2518226,-0.36380908,0.2556435,0.07118404,-0.035100624,0.5910218,0.18147151,-0.27125356,-0.04368236,-0.23423138,0.13132861,0.26994556,0.06962761
0.1758732,0.4522073,0.10688315,0.10640076,-0.55935985,-0.16984758,0.37753227,-0.4044085,0.4838916,-0.09564331,-0.6336686,0.12556909,-0.50322366,-0.23904534,0.41021788,0.35658497,-0.33166128,0.026325546,0.32013535,0.28606844,-0.43288034,0.12498483,-0.035200365,-0.1515825,0.08926256,0.2606777,0.20338404,0.24978346,-0.14502117,-0.4728225,-0.44921613,-0.46647564,0.45660317,-0.4798536,0.15376282,0.099793956,0.6033026,-0.4639192,0.017718129,0.16891822,-0.010897923,-0.4169939,0.25805402,0.170602,-0.15830082,0.10239841,-0.0817592,0.11092817,-0.062416688,-0.14839567,0.053706937,-0.43690565,0.18573709,0.58950657,-0.28511873,-0.54447615,0.5597095,0.28443044,-0.07251827,-0.20205027,0.42007482,0.37174195,-0.4482295,0.18580961,-0.36222816,-0.038814392,0.61126363,0.14150417,0.36104578,0.32419142,-0.54905003,-0.08828212,0.15772966,0.47645885,0.07094394,-0.18124682,0.10483511,-0.13467811,-0.011155464,-0.18409242,0.14322291,-0.09712365,-0.30552518,0.21622638,-0.7564712,0.07408081,0.42730916,0.48177868,0.16199799,-0.31258318,0.061991423,-0.07740587,0.16066523,0.49063337,0.36126846,0.23119265,-0.37873757,-0.37001723,0.40283856,0.431997,-0.22712383,-0.0649848,-0.24183086,0.24608624,0.35244888,0.40450224,-0.17916727,0.2433885,-0.18937267,-0.16066279,0.20417449,-0.118526086,-0.5793318,0.08954428,-0.42116067,0.10462858,-0.19394198,-0.29470927,0.6249314,0.084223054,0.74368715,-0.062047057,-0.23897663,0.26346552,-0.22155371,0.4014612,0.11925473,0.7624429
0.24431182,-0.15093155,-0.1267476,-0.09809026,0.004989665,0.010563184,-0.10765675,0.07614981,-0.08827965,0.30378646,-0.29941827,-0.13416308,-0.37610674,-0.0055368915,0.28537798,0.21877101,-0.38924342,-0.056006253,-0.106371604,0.037899062,-0.15933101,0.031920165,0.15080738,-0.13064656,0.1245526,0.1065017,-0.10849079,0.4551329,-0.27636456,0.06413845,-0.4286732,0.019258145,-0.41728887,0.046521038,0.086394995,0.057713524,0.30486783,0.12979996,0.14471908,0.26202577,-0.15307163,-0.31148967,0.010810971,0.06281638,0.008018911,-0.006716327,-0.05932203,-0.07161272,0.36348224,-0.345163,-0.10286174,0.22776255,0.099364415,-0.0053618327,-0.06889182,0.002915477,0.2094903,0.21728402,0.124418795,-0.061749898,0.63860106,0.2274658,-0.12911263,0.022888124,-0.21609159,-0.079429485,-0.18591285,0.20792128,0.024779497,0.032290764,0.2084237,-0.07155508,0.070431545,-0.22246015,-0.049827464,0.13584575,-0.22686002,0.012339905,0.25040984,0.16208692,0.008505136,0.14901876,-0.040734656,-0.11005015,-0.18417661,-0.08749429,0.41598263,0.180637,-0.10979369,0.062189713,0.0025054999,0.011566788,-0.16436462,0.2874783,-0.39967144,-0.22315407,-0.07026487,0.0064039826,0.13882817,-0.03719137,0.078937836,0.3179172,-0.0279532,-0.28750876,-0.43030387,-0.29741818,0.13846682,0.18947423,-0.22753239,-0.12710272,0.2804723,-0.25120777,0.025541067,0.2895421,-0.08096636,-0.07094151,-0.3646028,0.045783795,-0.05579487,0.25259155,0.30794153,-0.3329287,-0.10690816,-0.008135729,-0.13616735,-0.1836774,0.07034707,0.12644307
0.36838907,-0.3593862,-0.25232,0.15716347,0.5224204,0.39380693,-0.14645936,-0.3613741,0.48510438,0.06943407,0.078563154,0.15650941,-0.5626185,-0.011290701,0.022553176,0.107096314,-0.36807317,0.37743556,-0.40525663,-0.046246212,0.073797,-0.3516268,0.23835286,0.6045544,-0.16576284,0.14912838,0.3025554,0.018517926,-0.35467735,0.030246016,-0.1890772,0.22797707,-0.20584768,0.058214426,-0.029621765,-0.09910136,0.28289655,-0.45554322,0.2107787,-0.026959205,0.29374644,-0.19919617,0.022206753,-0.14690919,-0.3297269,0.32599247,0.22502662,-0.12201892,0.25133824,-0.18703093,0.07318351,0.1606338,-0.0180552,0.3295285,-0.45110247,-0.14532095,-0.038680032,0.36066508,-0.15040222,-0.49044788,0.57292706,-0.026806176,-0.45469937,0.1753566,-0.1345728,0.18956679,-0.20317559,-0.019377768,-0.15434714,-0.29332113,-0.40114868,-0.13837385,0.27733585,0.04047914,-0.3038401,-0.63647544,-0.061469942,0.026951151,0.1785774,-0.12554726,0.07471979,-0.48401228,-0.33854485,0.36945084,0.33210784,-0.41833428,0.4912677,0.13271235,0.2571248,0.59327036,0.0077553764,0.3440945,0.40837198,0.25538644,0.06068355,-0.25582495,-0.22771564,0.23845667,-0.11104482,0.47258228,-0.16571163,-0.23468153,0.10840362,0.08621072,-0.07099866,0.08585444,0.3047927,0.34645993,-0.3867842,0.009093316,-0.26988944,-0.08335697,0.19107369,0.16742364,-0.25511384,-0.12306641,-0.13695094,-0.35845712,0.024734445,0.15355973,0.008436039,-0.11840762,0.14762677,0.26051062,0.055013776,0.38005418,0.15996423,-0.16808735
0.20697068,-0.23290873,0.035798788,0.054619957,0.12196764,-0.08030863,-0.01544144,-0.23182853,0.22607797,-0.4546044,-0.2951694,0.055918224,0.22154234,0.32240707,0.099823736,0.0991566,-0.262581,0.036992617,-0.029672774,0.013962079,0.0442731,0.08141358,0.08837758,0.18785502,-0.23753667,-0.3508437,0.32227772,0.05136788,-0.21940082,0.44338107,-0.2852096,0.04087609,0.09694357,-0.24502362,-0.0826018,0.19033471,0.21920879,0.13043553,-0.13981225,-0.25226608,-0.1642522,-0.35011947,-0.20485942,0.14328721,-0.037736796,-0.28433222,0.28045285,0.26705492,-0.0010056328,0.22836986,-0.29277784,0.40638244,0.2941286,0.3088597,-0.06532623,0.21807572,0.19665429,0.42057237,-0.00022673607,-0.29870555,0.1490552,0.3218746,-0.11817123,0.4084069,-0.09298064,-0.1776817,-0.35780454,-0.06355767,-0.102194145,0.14139062,0.24120621,0.05423285,-0.18987897,0.14003772,-0.24943802,-0.04677861,0.19349454,0.152542,0.08228242,-0.15812202,-0.18745357,-0.36150265,-0.23390901,0.2927551,-0.06800365,-0.16387436,0.3228077,0.325743,0.18039706,0.16614723,-0.0646165,0.17866483,-0.096829236,0.26933745,-0.06938213,0.12517942,-0.42327315,0.13155521,0.26700762,-0.28467107,0.07715531,-0.20486401,-0.18875049,-0.29923093,-0.120830536,-0.4146971,0.40399346,0.44332117,0.10543566,-0.05312542,-0.2850922,-0.40415782,0.032282308,-0.23097618,0.14789996,-0.09830788,0.072826356,0.040870354,-0.07699403,0.36042583,0.45829257,-0.13384596,-0.105953395,-0.09130668,0.010289406,0.1323446,-0.05108922,0.28140566
0.43730026,0.3877572,0.07709998,-0.16400577,-0.545054,-0.041069165,-0.23765144,-0.5214034,0.08928041,0.1796392,-0.44391492,-0.10731055,-0.22033384,-0.36524558,0.07528541,0.26694214,-0.00074726343,-0.3743384,-0.18361957,0.48878384,0.26400536,-0.3673105,0.36418447,-0.4788821,0.31867537,-0.086084105,-0.24372324,0.10815717,0.01995495,-0.47211096,0.38274628,-0.29046613,-0.5395385,-0.23172545,0.32791296,-0.20106937,0.6671462,0.1311048,-0.24546608,-0.13981251,0.07620284,0.15916955,-0.041894577,0.2547305,-0.020325048,0.3366492,0.32519007,-0.30154374,0.80220675,0.23120192,0.14347278,0.18243672,0.16958001,-0.25356495,0.019469164,0.2699352,-0.22854671,-0.17178437,0.0898425,0.36267376,0.57906324,-0.0729529,-0.62152517,0.033439472,0.15431416,0.52646047,-0.0376672,-0.07303515,0.17900677,-0.052244343,-0.18955834,-0.5606289,0.017169058,-0.33724654,0.7195594,0.26621723,0.19157463,-0.36833778,0.6133653,0.24504718,-0.21300271,0.283916,-0.34865108,0.016856212,-0.31695467,-0.41405565,-0.39925352,0.15404454,-0.20296893,-0.32138163,-0.0819252,-0.046302713,0.28512222,-0.4782271,0.1259298,-0.35510838,0.3147163,-0.10039181,0.20210947,0.061504364,-0.099424474,0.8045683,0.513152,0.26386404,-0.3519117,-0.5150829,0.03316327,-0.40369242,-0.288564,-0.39186713,0.41544548,0.41100675,0.5070326,0.24579282,-0.13432819,0.3520858,-0.16208622,0.69057554,-0.33665198,-0.3508683,-0.10335958,-0.11451609,-0.34654215,-0.5652719,-0.6264042,0.27765977,-0.6182703,0.35397965
0.032307297,0.20835927,-0.21426338,-0.05351022,0.28919947,0.30736598,-0.65679604,0.26478443,0.32025224,0.32261443,-0.5663632,-0.36774424,-0.2852463,0.41140795,0.42513388,0.3509885,-0.369414,0.035540804,0.26128674,0.4837004,0.26244524,-0.054082774,0.042678803,-0.17743553,-0.15108249,-0.18818381,-0.57443535,-0.08298851,0.04355205,-0.3323977,-0.1841372,0.21318309,0.10370336,0.23984054,-0.31094736,0.39385766,0.16382706,-0.8593786,0.3506253,0.06391148,0.45275405,0.16539119,0.31396544,0.07245745,0.68885785,-0.29296723,0.808148,0.5732865,0.078612044,-0.21178836,-0.357684,-0.20651615,0.92771447,-0.3453876,0.091527835,-0.47617486,0.44496426,0.35848957,0.35014787,0.16384181,-0.0583615,0.5614893,-0.6292538,-0.0002558306,-0.43612388,-0.14028756,-0.078714356,0.3005788,0.075359836,-0.021741483,-0.07322596,0.06996478,0.34947142,0.5746835,0.35744685,0.47649446,-0.38114816,0.20737591,0.6129357,-0.118296884,-0.22623864,0.03284165,0.25169027,0.17660263,-0.7356584,0.12727797,0.23536599,0.14282939,-0.12611203,0.03878543,-0.0024714917,-0.3649505,0.25360024,-0.05478403,-0.28873867,0.38128823,0.009339966,0.38707545,-0.5307107,-0.2270509,-0.4967996,0.032939658,0.19108191,0.009864984,0.25698578,0.40164632,0.5414632,0.19880202,-0.36037827,-0.43257013,-0.30168715,0.30662602,-0.12043874,0.75571674,-0.0131682195,0.41771162,0.14154506,0.17936964,-0.08643372,-0.525648,-0.20017655,0.11177159,0.4583684,-0.23305687,-0.113538064,-0.098958984,0.11213073,-0.014294103
-0.07374877,0.21494171,0.4776629,0.2973517,-0.37582663,-0.19657741,-0.13740681,-0.2031068,0.32562208,0.2864344,0.17314222,-0.48805174,-0.15637532,-0.15879738,0.85733473,0.5890498,0.5071682,0.5074082,0.5552203,0.0104789175,0.5847267,0.4374454,0.2093234,0.4259713,-0.75167114,0.40887246,-0.93719876,-0.1617049,0.16279343,-0.37262255,-0.39568186,0.11257609,-0.23219056,-0.06603232,-0.06456988,0.61864686,-0.8590024,0.19758429,0.21585459,0.44706726,0.37581766,0.12897812,0.1537745,-0.33419415,0.20178497,-0.008752418,-0.22608848,0.11950432,-0.3219941,-0.07286333,-0.47396356,-0.32201186,0.0065921694,-0.1623361,-0.049858265,0.42162403,-0.23660943,-0.020358056,-0.70485395,-0.1981471,-0.3540441,0.7973312,-0.23036276,-0.6783718,-0.4672221,0.2605075,-0.44033644,0.1645258,0.1880184,0.5739111,0.16906026,0.16729257,-0.7360548,0.010717653,-0.11457606,-0.07472033,0.6431317,-0.4719219,0.12872753,-0.3690176,-0.2663269,0.04569003,0.603673,0.5754945,-0.0042935247,-0.7775709,-0.06155461,0.10832447,0.18472974,0.047788173,0.23651053,0.5569477,-0.13771306,0.76762354,-0.17843114,0.46103522,0.3363104,-0.3685438,1.2683301,0.35891578,-0.34932312,-0.21983159,-0.33598775,0.078691274,0.7203819,0.22528714,-0.53579724,0.6070534,-0.50629103,-0.24833275,0.2652704,-1.3575165,0.009792995,-0.33552104,0.37622395,0.5398901,-0.42715928,0.3907342,-0.21855405,-0.18096116,0.17437138,-0.5607921,-0.7068103,0.10247758,0.44244877,0.17916973,-0.05522885,0.31490603
-0.05978725,0.048740014,-0.15015998,0.11465973,0.000108438544,-0.44289663,-0.11887096,0.039945442,0.4376791,0.11236731,-0.28990528,0.13705806,-0.39202738,-0.17472334,0.09676212,0.085687995,-0.17670307,0.1377696,0.1909906,-0.041860938,-0.35732687,-0.19231594,-0.22849321,-0.0018825084,0.012103528,0.15741684,-0.011471022,0.19110832,0.0898065,-0.13990915,-0.3806629,0.35291845,0.19119623,0.113693655,-0.2105588,0.21413498,-0.037871093,0.17796375,-0.20582211,-0.30180138,-0.31916466,-0.15350057,0.3349327,-0.05842883,-0.21340671,0.03701141,-0.25423566,-0.13706261,-0.09026171,0.006999705,-0.40117383,-0.0025453418,0.46440095,0.019373171,-0.1663743,-0.10439608,0.29597273,0.03278061,0.03754178,-0.18688878,0.39080706,0.33246785,-0.022922624,0.15199465,-0.2405558,-0.12111598,-0.015968166,0.29233336,-0.12309459,0.08877242,0.063968346,-0.24705009,-0.3962413,0.100502826,-0.14660735,0.1658733,-0.39811823,0.31039476,0.101954624,-0.1706359,-0.29459125,0.107240565,-0.25701845,0.08181919,-0.3359718,0.041835073,0.08228668,0.12386456,0.15072668,0.09033556,-0.21754256,0.23915167,0.050938293,0.09337024,0.15978467,0.13134357,-0.24674076,-0.013981588,-0.22898489,-0.08175374,0.034319162,0.08449763,-0.17828001,0.15470745,0.16770841,0.16095549,0.022104595,0.30284595,-0.028433044,0.33291116,-0.11766055,0.30464804,-0.24618201,0.19516268,0.07756912,-0.038536116,-0.2927383,0.016441505,0.095594816,-0.099365726,0.14536288,0.13723256,-0.21224345,0.18669948,0.010877848,0.084418446,0.0472707,-0.19820091
