0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06581628,-0.16743997,-0.38546765,-0.11000772,-0.06705764,0.040679578,-0.03493172,0.1579889,0.071763955,0.029939808,-0.08187854,-0.03601372,0.033441834,-0.039671224,-0.011528224,0.2708624,0.050821736,-0.25902575,0.19543977,-0.16976593,0.18568565,-0.02887804,0.27112496,-0.01995568,-0.075549796,0.20013045,0.19865648,0.025810428,-0.16370723,0.18355598,-0.18287505,-0.24857688,0.0125981355,0.07449836,0.20888302,-0.12282079,0.49643534,-0.030693144,0.44804883,0.09445953,-0.24442169,-0.13130422,0.47942168,0.19381829,-0.0142500475,-0.008345254,-0.24739473,0.018693753,0.14487655,0.064577416,-0.10541401,0.5649193,0.29510447,-0.2124291,0.46309754,0.38364124,-0.086472124,0.5742496,-0.24989334,0.02336611,0.19294372,0.34031475,-0.020181792,0.39472085,0.3187913,-0.1281129,0.34775898,0.00036051124,0.026167687,-0.07137741,0.22102353,0.061051853,-0.10664353,-0.04912339,0.039631877,0.18628955,-0.32788202,0.36074376,0.031346884,-0.24650481,0.014624864,-0.03794358,0.24174792,-0.10923511,0.067804016,-0.011380954,-0.21498248,-0.01717332,-0.057432577,-0.1425139,0.18428764,0.051991276,-0.12704647,-0.07839432,-0.08456292,-0.095444374,-0.3613728,-0.15715279,0.12286328,-0.09305942,0.3188706,0.14961216,-0.4785276,-0.012867197,0.28830844,-0.25942728,-0.31714338,0.074587695,0.09591079,-0.1558803,-0.02333752,-0.3187014,0.194029,0.052177675,0.42935044,0.030451989,0.21075946,0.01247748,0.09919921,0.41586095,-0.0064200163,0.054647252,0.15908647,0.12663408,-0.12982339,0.29547492,1.2630342,0.0719016
0.3593013,0.058532123,0.1579411,0.34273177,-0.7172982,-0.06677546,-0.28609657,0.026725248,0.22201481,0.050316226,-0.04924354,0.25481814,-0.13395372,0.0004159361,-0.15565096,-0.04136139,-0.48228437,0.2535058,-0.4440717,-0.026589356,-0.17666121,0.09826759,-0.071409345,0.60961825,-0.25652096,-0.16832595,0.058361348,0.26912582,0.51437926,-0.39558065,-0.0877358,0.57101184,-0.13512531,-0.2528813,-0.14824384,-0.252126,0.035188355,0.06262395,-0.48009726,0.018747054,-0.13283265,-0.11888218,0.3045428,-0.3724309,0.44102097,0.5528999,-0.3144725,-0.15944672,0.43586358,-0.14920354,-0.18821704,-0.35136825,-0.104553014,-0.28649667,-0.018664569,0.40793273,-0.43135032,-0.15726869,0.32245627,0.11955486,0.3387488,0.10255675,-0.35425925,0.28225374,-0.04499262,-0.11441858,0.09044705,-0.16033413,-0.6830096,-0.077611014,-0.3107592,0.3469628,-0.12817538,0.14778091,-0.30577883,-0.17579849,0.048603557,-0.029340133,-0.31590208,-0.18801413,-0.10017517,-0.051116712,-0.13381009,0.007263478,-0.4948391,-0.17755927,-0.24476978,-0.6877166,0.11985764,-0.31814277,0.4098237,0.053069558,0.10126367,-0.15440229,-0.101900816,0.018284187,0.084645815,-0.15099359,0.036865026,-0.05943708,0.064415365,-0.39182577,-0.18412328,-0.33461607,0.045273725,-0.11044918,-0.24698284,0.013154708,-0.30720735,-0.2827641,-0.08210485,0.056660056,-0.10895676,0.027729668,-0.2209011,0.7941023,0.41484278,0.2505346,-0.16537689,-0.034773976,0.28949726,0.42235613,-0.049172416,0.20173438,-0.501586,-0.1192409,0.53961897,0.1356382
-0.14573172,0.1550719,0.46743745,-0.39885485,0.32183728,0.15788648,-0.24646138,0.06998494,0.093298316,0.016255662,0.113889165,0.3150946,-0.55976325,-0.4622221,0.09134331,-0.116611555,0.03384524,0.1019108,-0.230773,0.23368418,-0.08027858,0.18515481,-0.2622665,-0.14744577,-0.204769,-0.06754984,-0.015143827,-0.19651437,-0.0016746968,0.20617434,-0.06268774,0.26226225,-0.04502353,0.34123492,-0.3145901,0.057481773,0.72144115,0.39810613,0.18421131,0.12882388,0.27587777,0.08849092,-0.38086754,0.79268736,-0.013827547,-0.080789305,0.34056982,0.15612115,0.0323321,-0.11243704,-0.2606166,-0.03625021,-0.20317173,-0.16251473,0.31092054,-0.088678814,0.32235345,-1.1089209,-0.219977,0.267973,-0.3214695,0.17058143,-0.04156103,0.29792368,0.061913818,0.0039760545,-0.09985374,0.07685594,-0.48401195,0.17419316,-0.23972192,-0.33319753,0.09521341,-0.02645386,-0.24751085,0.37556347,0.08721406,-0.2822464,-0.40222973,-0.18618467,-0.06607117,-0.23307584,0.037490867,0.6496891,0.44685894,-0.04915984,-0.42727894,0.50964236,0.17169711,-0.23268029,0.6415944,0.50461423,-0.64425254,0.045725703,0.31269795,0.49269244,0.015079148,-0.24468847,-0.2528469,0.29349384,0.14342931,-0.396757,0.14901075,-0.35358882,0.21455415,0.14915712,0.20392734,0.2887981,-0.14571606,-0.38744205,-0.23442806,-0.19263312,-0.081492454,-0.3346211,-0.074191734,-0.21396776,-0.5862441,-0.3963983,0.38868502,-0.014912695,-0.45129764,0.057555027,0.09591474,-0.2174972,-0.09145349,-0.39256456,-0.62203944,-0.37058353
0.30341998,-0.0315712,-0.20367323,0.18362813,0.1957193,0.28360397,-0.12251847,-0.13558364,-0.108699396,0.13735849,0.20959155,0.44724092,-0.2355408,0.49672106,0.023179457,-0.08234591,0.023058467,-0.23018667,0.02094125,0.058999322,-0.22995958,0.37615377,0.21113761,-0.019015592,0.11545603,-0.38302898,0.4939076,0.012333125,-0.22607723,0.45809764,-0.5759282,0.08711602,-0.19535929,0.03434976,-0.009254754,0.06850778,0.5672238,-0.5438975,-0.1623926,-0.16487141,0.24201594,0.04234572,0.33188418,0.52492714,-0.0523916,0.41555125,0.4941507,0.3698033,0.12436022,-0.07374444,0.21979502,0.33021715,0.016544336,0.12618719,-0.082862824,-0.19967222,0.29704887,-0.87806755,0.077790946,-0.18458031,-0.01767601,-0.62013054,0.35812062,0.19237638,-0.11699104,0.49277335,0.072639644,0.009105638,0.2129983,-0.054768264,0.41888812,0.36570802,-0.37798622,-0.58217335,-0.019374175,-0.5144061,0.35068303,-0.022521455,-0.055328418,-0.1943613,0.04624773,0.024513483,0.2291623,0.034449063,0.4677093,-0.032435607,-0.024703175,0.17850527,0.24099655,-0.01697772,0.08341393,0.28038436,-0.033856794,0.27035177,-0.16161431,-0.07645783,-0.0039016753,0.09739146,-0.055773813,-0.09767064,-0.1750812,-0.19476877,0.11517685,-0.14290556,0.44797948,-0.1456681,0.5318751,0.37345213,-0.2872922,0.46977893,-0.48153782,-0.19613461,-0.042033795,-0.013841919,0.10659069,-0.3893872,0.17351174,-0.32520968,0.14086773,0.0962471,-0.27412575,0.22150317,0.041937128,-0.09994028,-0.062656164,0.28528225,-0.62259054,-0.1271083
0.12874545,-0.30651745,-0.45872775,0.2296024,0.2510259,0.4001945,-0.07817339,-0.29392526,-0.20869261,-0.2127928,0.2377646,0.15435609,-0.08036406,-0.060878187,0.2408832,0.036902487,0.08903377,-0.04496929,0.20740291,-0.113609076,-0.50269383,0.38844103,0.039752305,0.12151334,-0.12528753,0.04016357,-0.49545974,0.35192305,-0.052260317,0.24712011,0.079111986,0.2488192,-0.29575968,0.0150962025,0.27252823,-0.013028711,0.28263885,-0.35370088,0.30598286,-0.16811037,-0.04266601,0.2975237,0.27819026,-0.18811108,-0.044073496,0.10359655,0.040243328,0.047484502,-0.13793534,0.26000926,0.058598064,0.19499001,-0.19323565,0.085811764,-0.031514406,-0.39777344,0.27433965,-0.9056675,-0.29871237,-0.12420618,-0.3007015,-0.070213675,0.03951767,0.5585577,0.12098572,0.37404323,-0.2199322,-0.116217986,0.21272118,0.27244407,-0.019864842,-0.19163316,0.014746526,-0.30660933,0.098919064,0.357879,-0.012942066,-0.13021404,-0.14608203,-0.14643973,0.2076149,-0.43640006,0.42634878,-0.11250556,0.28344724,0.10788502,0.18664874,0.5740095,0.43760407,-0.08860909,0.021376222,0.4778143,0.08411531,-0.006419502,0.21925949,0.07107097,-0.15990546,0.2649395,0.40676486,-0.10187769,0.5077032,0.1857553,0.1782424,-0.27978492,0.3352953,-0.24552546,0.17764232,0.6630615,0.08232724,0.021638282,0.0969463,-0.36279142,0.28589237,0.21026535,-0.15297109,-0.54371554,-0.39651906,-0.17619629,0.92931634,0.24664888,0.014380783,-0.100644365,0.29424798,0.26935354,0.0191671,0.047165968,-0.10510607,-0.039494105
-0.15368333,0.026780583,0.22720297,-0.1628237,0.4362905,-0.45057076,-0.2815444,-0.37667638,0.31866837,-0.25686747,0.040232606,0.2208134,-0.17524338,0.46983674,-0.14987561,-0.24593687,-0.15401825,0.017312825,0.16320166,0.032185107,-0.4041525,0.23359542,-0.9943913,0.19437857,-0.3326366,0.035046875,0.17546558,-0.294318,-0.37876064,0.25092983,-0.12210357,0.30411217,0.020865858,0.04028888,0.09966834,0.23603787,0.7656413,0.6672737,0.23552783,0.19556816,0.2922524,-0.20092994,0.119623825,-0.022003602,0.36902916,0.2909656,-0.04655324,-0.21935101,-0.06453127,-0.7632338,0.08145836,-0.47664207,0.114393935,-0.12032406,-0.16122085,0.22699906,0.32353684,-0.41831204,-0.35093623,-0.078915596,-0.29166937,-0.12373278,0.0073820055,0.44435787,0.15123221,-0.14857009,0.19125849,0.4943404,-0.49607408,0.18079792,0.59507513,0.39179248,0.18683815,0.19293179,-0.24103303,0.031505316,-0.082268566,0.1915105,-0.0962497,-0.22658677,-0.16123696,0.1395722,0.39538974,-0.07183965,0.0463425,-0.34585148,-0.20440252,-0.168125,0.20839585,-0.36279386,0.012861505,-0.032966837,-0.3540947,0.4726174,-0.3099244,0.27435347,-0.034829963,-0.24357305,-0.12997697,0.2999134,0.17281163,-0.4150715,0.1036682,0.25210845,-0.56231654,-0.036524296,0.8240848,0.40619498,0.03967534,0.17455563,-0.06013389,0.15425915,-0.11908095,0.1726832,-0.3701289,0.08741629,0.23388775,-0.54009736,-0.06118293,0.17702104,-0.11733548,0.23826943,0.22605951,-0.077319145,0.38982883,-0.5259526,-0.87837946,-0.2738329
0.25068316,0.16122456,-0.42190087,-0.13574958,0.056538265,-0.15679947,-0.18671674,-8.0172904e-05,0.88928026,-0.16357026,-0.008035094,0.114318684,0.3817181,-0.73867625,-0.14118958,-0.13823634,-0.22507066,-0.23648386,-0.22615974,-0.02192676,0.24189308,-0.2012718,0.027429327,-0.62124395,0.22892308,-0.05410148,0.6706428,-0.36949107,-0.082940035,-0.26297495,-0.5092432,-0.7726207,-0.008127697,-0.6514297,-0.013014372,0.2970528,0.6248419,-0.50071484,0.4369393,0.0036072358,-0.04955487,0.037566327,0.5675301,-0.7182101,-0.3712079,0.18918672,-0.091957964,0.095514916,0.5061058,-0.12199423,-1.3312646,-0.21291572,0.1222273,0.30608663,-0.18814448,-0.14344549,0.18609872,0.6919597,0.19948983,-0.5073916,0.6801983,-0.386967,0.08617922,-0.2503478,0.14237903,0.1696849,-0.01564737,0.05881211,0.40710953,0.14271423,0.11000471,0.1907691,-0.55549574,-0.41561735,0.14131728,0.22807777,-0.4807899,-0.25306776,0.79804325,0.187758,0.28452414,0.14065793,-0.055183172,0.029753607,-0.54916817,-0.051058363,-0.45794433,0.18982524,0.53578174,-0.7621297,0.4776524,-0.42575744,0.57953,-0.9072474,-0.15297969,-0.52019495,-0.0077592023,-0.63309944,-0.41961217,0.24735108,-0.14762914,0.7142432,-0.49352777,-0.031791814,-0.25618348,0.91877115,-0.115197755,-0.16028619,0.17966087,0.36587,0.40723702,0.34159365,0.15920663,-0.09947873,-0.16647352,0.1201109,-0.24208252,-0.36070886,0.44361195,-0.03485579,0.15584466,-0.24495438,-0.7533293,0.09199238,0.3670211,-0.28967145,0.09046616,-0.1637361
0.16341484,0.10214642,-0.16449523,-0.24673164,-0.38634318,0.052236184,0.42298806,-0.44072837,-0.5801036,0.3373318,-0.21404372,-0.06784748,-0.14382814,-0.4485096,0.64035857,-0.10080035,-0.059579242,-0.058197334,-0.23882872,-0.200598,-0.08491439,-0.12777944,0.25640374,-0.2936723,0.076337755,0.5088469,-0.42884418,0.31362283,-0.18922678,-0.38103253,-0.7053352,0.45581472,-0.36629534,-0.14744669,-0.20838934,0.52081597,0.22132276,0.10419893,-0.5158126,-0.20510614,-0.33481443,0.30124336,-0.3759516,-0.26177976,-0.5347402,-0.07412477,0.081251636,0.028383896,-0.09966603,-0.35130224,0.0812459,0.009902313,-0.041558582,-0.18752688,-0.41157246,-0.461264,0.13781248,0.8528563,0.06122075,-0.5953225,0.18676804,-0.35586306,-0.23071964,-0.35992652,-0.0740477,-0.4451186,-0.022509784,0.18127854,-0.05416887,-0.64204067,-0.39904347,0.3307945,0.5252034,0.074298956,0.54119205,-0.07864734,-0.32127637,-0.29460073,-0.11017986,-0.5676418,-0.45586511,-0.2805654,-0.4743955,0.087233335,0.17906687,0.16238877,-0.03960549,0.046218976,-0.19733757,-0.017630259,0.046477646,-0.20688811,0.24025641,-0.023460582,0.5497327,-0.26171026,0.56878424,-0.02855803,0.09802805,-0.07196791,-0.37066412,0.21802056,0.52105147,-0.1340133,0.053595394,-0.5726993,0.2951082,0.04238768,-0.10709525,0.12734148,0.6555035,0.22905403,0.07663882,-0.5732348,-0.34649295,0.064478084,-0.020286243,0.54461116,-0.78047407,0.5171878,-0.032854017,-0.073303014,-0.046625696,0.18322,-0.48725045,0.20272861,0.34179574,0.3747547
-0.54693687,0.16095042,0.032954603,-0.18194379,0.2121175,-0.3991586,-0.00759219,-0.07587206,0.29210144,0.16542323,0.4586932,-0.15593255,-0.18444392,0.043893594,0.18065485,0.45586905,-0.34663948,-0.24403115,0.054325633,-0.055603996,-0.07174145,-0.23725498,0.105223894,0.43618354,0.46356207,0.49642187,0.108039625,0.1523158,0.3450263,0.27515453,-0.11012356,0.5174191,-0.07483441,0.24676096,-0.42621487,0.239075,0.4383382,0.4905039,0.1618565,0.5973507,0.089846455,-0.02417376,-0.056197077,0.52864254,-0.2538862,-0.069575876,-0.10270205,-0.28893852,-0.021287382,0.1616708,-0.030159358,0.28659618,0.28174716,-0.062893465,0.36315715,-0.13502854,0.15798017,-0.9212414,0.49433985,-0.058216225,-0.057924476,-0.0639844,-0.10697749,0.51544464,-0.6858639,0.21235842,0.037464246,-0.033606112,-0.2717898,-0.4056628,1.0242023,0.20694618,-0.61595905,-0.14887327,-0.18421957,-0.23301102,0.32774484,-0.011418089,-0.29385078,0.004417073,0.18319383,-0.28346518,-0.008809648,0.3481996,0.24870168,-0.43504706,0.2206719,0.4472614,-0.3383663,-0.035786793,0.47763604,0.526757,-0.060215868,0.26182705,-0.27299827,0.6282062,0.04563327,0.21810089,0.22842081,0.14718807,0.165705,-0.047082506,0.08331107,-0.28616887,0.18538061,0.20916873,0.2613433,0.27058223,-0.46138918,0.4561934,0.17242533,-0.023345977,0.2751702,-0.5827394,0.07337415,0.10164745,-0.354161,-0.09855494,0.43545783,0.082464054,-0.031291798,-0.2166092,0.027149025,-0.5888497,-0.21917892,-0.18341875,-0.2528991,-0.46768585
-0.46811578,-0.3125934,0.28964618,0.5192743,0.28533715,0.26807812,0.044486575,-0.07871391,0.18327478,-0.21510585,0.359203,-0.16939579,0.20848003,0.31314045,0.05250366,-0.060906008,-0.11985884,0.20792872,0.28129956,-0.7278525,-0.15603969,0.23289761,-0.2525761,-0.12554467,-0.28835544,-0.06978933,0.979763,-0.5784136,-0.7438992,0.3145756,-0.684381,0.26176685,0.28732598,0.08041634,0.13748455,-0.4112748,0.7935553,-0.19744417,0.11144906,0.2798007,-0.31757873,-0.26874578,0.49969575,-0.10117958,0.39790314,0.17575409,0.06905374,0.3972308,-0.0031065121,-0.42526254,0.09444814,-0.3646291,-0.16316897,0.07115594,-0.53889465,0.69544464,0.07117794,0.050485164,0.5848682,0.28335625,-0.47516376,-0.0035915226,0.24427812,0.23605062,0.07776694,-0.4921998,-0.244648,-0.17178395,-0.062850475,-0.022947684,0.56003964,0.36610627,0.072350726,0.36912557,-0.60415226,-0.30849463,0.022539362,-0.076770626,-0.19707996,-0.027243577,-0.0491502,0.1368388,0.036144726,-0.010533951,0.15352558,-0.25094026,0.19735073,-0.3184777,0.5844449,-0.07760267,0.59650886,0.013912268,0.2144721,-0.35777193,-0.20728976,0.563196,0.45786202,-0.33332044,-0.65496767,-0.167532,0.38715625,-0.29532272,-0.056907717,0.39810145,-0.41146517,0.4130687,-0.07711756,-0.0564544,0.118236154,0.33048537,-0.42925075,-0.101807214,0.23111713,-0.05762507,-0.0015482008,0.42543012,0.17902195,-0.06948084,-0.14872113,0.05071342,0.050214894,0.27943504,-0.16261546,0.20218387,0.104427814,-0.28521195,-1.0884607,0.22164097
-0.43989128,-0.633205,-0.23274596,-0.017021984,-0.06780918,-0.22163494,-0.31470647,0.23620012,-0.1640475,0.045262635,0.009715177,-0.2688496,-0.34030086,-0.14268632,-0.18303682,-0.28552356,0.42219162,-0.53980255,0.33111483,0.17213662,0.32589713,0.7785843,0.6099668,-0.09850466,-0.040749267,-0.40712318,-0.7243042,0.2491751,0.48218748,0.08476509,0.047214895,-0.504843,0.5031185,-0.05321082,-0.37448508,0.28749585,0.04606399,-0.101536095,0.5168447,-0.067807734,0.22516479,-0.015873201,0.4838918,-0.14409867,-0.24473494,-0.08011949,0.44313303,0.12183203,0.036088098,0.6270957,0.5798983,-0.18023247,0.1071907,0.18698967,-0.46214467,-0.09152218,0.75602937,0.042290583,0.2300898,0.3948033,0.088125736,-1.0722044,-0.15266457,-0.09591681,-0.6074078,0.7126228,0.22533605,-0.20659317,0.32316074,0.03105979,0.15157141,-0.27948898,-0.09664788,0.026579406,-0.4886744,-0.009213127,0.30658555,-0.4315866,0.63084275,-0.67191774,0.2839975,0.30071086,-0.26553464,-0.08304083,-0.11871075,0.55582035,0.024669357,0.28395784,0.5784111,0.47865802,-0.12150182,-0.14247474,-0.5942822,-0.4366441,0.1695641,-0.5948993,0.611763,0.1032569,-0.5998438,0.24067162,0.28345028,0.06964423,-0.4521389,0.28429934,-0.04553271,0.15722203,-0.70886135,-0.11355765,0.31996346,0.78879595,0.37145188,-0.37164566,-0.36138052,-0.26949486,-0.12763771,-0.19495921,0.12540597,0.081240766,-0.748598,0.3911994,-0.054501317,0.32214496,-0.104850404,-0.04241377,0.13996112,-0.5391213,0.20526448,0.08228268
-0.30877256,-0.23663056,0.025291651,0.30386084,-0.20212965,-0.23447546,-0.21465369,-0.58249843,0.51248527,0.3753941,0.18049708,-0.050070226,0.0076576974,-0.26066023,0.16642737,0.07579462,0.35956907,0.00700566,0.07676455,0.18671675,0.35848808,-0.04766874,0.2660943,-0.16370587,0.44726688,0.020998135,-0.15325904,0.4917227,-0.15836763,0.28704056,0.43843052,0.05482909,-0.2541277,0.12484643,-0.020518059,-0.53258306,0.21344997,0.43909472,-0.08867024,0.2619325,-0.33504507,0.12350139,0.45953724,-0.013545277,0.1943349,0.22275725,-0.49375284,0.05634658,0.07038635,0.22045654,0.11157617,0.048938632,-0.3676082,-0.11992775,-0.50473493,-0.044595465,0.04036209,-0.37524456,0.009067446,0.5134882,0.030234896,-0.060968548,-0.22090146,0.114146434,-0.05250988,0.10976573,0.29106078,-0.14515197,0.23492068,0.062346645,0.2575917,-0.068881854,0.071312495,-0.101912655,-0.41383082,0.18464197,0.070937395,0.36318147,0.51660156,0.13350588,0.2689298,-0.037337035,0.086848855,-0.08524249,0.10752549,-0.084876835,0.012112642,-0.18310016,-0.027466502,-0.14581668,-0.13198787,-0.12567332,0.08820343,-0.18269652,-0.18652281,-0.20579818,0.6322659,-0.37000176,0.16877857,-0.25311205,0.2580148,0.16446204,0.19899768,0.3964696,0.059884034,-0.025840573,0.10722283,-0.285617,0.060276963,-0.038855113,0.05375984,-0.066014245,0.086872794,0.23178613,0.14819023,0.16524836,-0.22813514,0.10654567,-0.22606777,0.04415874,0.07483406,0.04405209,-0.0058355476,-0.29981416,0.2366825,0.059424773,0.6523508,0.06887169
0.14060491,0.23747441,-0.07312696,0.022521999,-0.18378545,0.15934505,0.90001166,0.19034249,-0.3932665,0.04274384,-0.20905632,-0.03256072,-0.5549178,0.07332663,0.36292887,-0.47751468,0.23572862,0.21628192,-0.0665192,-0.44291148,-0.4185402,-0.0956344,0.36721185,-0.2266042,0.55250245,0.6412847,0.029485725,0.15112223,0.4098533,0.082545534,0.2724364,0.47739702,-0.17527033,-0.29440302,-0.51654387,0.02302602,0.16548747,0.20883694,0.42870152,0.12871256,-0.14164075,0.049369223,0.44244242,0.05119144,0.1147411,-0.1191286,-0.39724457,0.011118616,0.11971595,0.073290065,0.86690664,0.12990089,-0.0062561124,-0.15337016,0.5066885,0.07414575,-0.13889833,-0.52881515,0.11353597,-0.32683104,-0.07102928,-0.2731082,0.5911432,-0.07990317,0.3125698,-0.46967697,0.35793877,0.50464046,0.030655725,-0.6920374,0.27102795,0.23083168,-0.30570915,-0.28553504,0.102438614,-0.3462031,0.06553698,-0.3264878,0.35058326,-0.2916595,-0.5128968,-0.5925312,0.3297432,0.028829683,0.16516107,0.32443324,-0.07524665,-0.09142962,-0.67083156,0.14924787,0.3107831,-0.016630609,-0.16859439,0.036948673,0.3567374,-0.33637592,0.038403705,-0.1271719,-0.30596623,0.2491718,-0.06938769,0.7178776,0.87462455,0.5776737,0.3721157,-0.24420181,0.15833746,-0.22841181,-0.10889224,0.51455134,-0.047324434,0.59164166,-0.085994214,0.31047776,-0.068461806,-0.328473,-0.33216384,0.24133939,-0.17359158,-0.026916843,0.11933685,0.045603704,0.48611924,-0.4456626,0.0379114,0.6514688,0.24829927,0.02678343
0.18511638,0.20892824,-0.32119104,0.04057607,-0.060529128,0.32484156,-0.035305902,-0.3299247,0.10822162,0.075657494,0.0034057945,-0.3682652,0.008581987,0.11433636,0.08234565,-0.011060235,-0.123701945,-0.10716356,0.24944124,0.374546,0.10119788,0.17038369,-0.19916102,-0.10912759,-0.004300654,0.1646004,-0.12812471,0.12657967,0.21445194,-0.088038355,0.412942,0.1955405,-0.024385631,0.06712918,-0.24545684,0.06870153,0.32126033,-0.32816282,0.4711905,0.14155887,0.28956702,-0.10369477,0.0072670514,-0.67378587,0.4747641,0.15455751,0.2276094,0.1477917,0.1727818,0.18043794,0.046462692,-0.10519605,-0.021189835,-0.12178536,-0.19681713,-0.04498077,0.5123004,-0.99492854,0.5997423,0.31290275,0.09390941,-0.25266203,0.11350277,-0.9904793,-0.209319,0.29118913,-0.07141938,0.6300352,-0.16903087,0.16859291,0.17823306,0.13241751,-0.20274185,-0.33747953,0.4219237,0.21819685,0.012683265,0.03789525,0.19517279,-0.30257902,0.23151045,-0.22489914,0.61438984,0.116282284,-0.18359712,-0.07183314,-0.2573513,-0.17067388,-0.2093755,0.1774692,0.29812208,-0.22654885,-0.07524163,-0.15488034,-0.09503494,0.13739918,0.7671798,0.20933886,-0.47447586,0.17420995,0.305489,0.2646919,-0.19934043,0.38984394,-0.029428735,-0.33541343,0.27238655,-0.252369,0.10290021,-0.30994767,-0.27024615,0.3480726,-0.2005915,-0.13793743,0.14434731,-0.1369149,0.110612415,-0.2107794,-0.28152454,0.32777694,0.12170587,-0.18054648,0.114025,-0.029130328,0.23231131,-0.124885365,0.23170966,0.038637176
-0.060235597,-0.056396306,-0.049612507,-0.27759078,-0.34148622,0.05585944,-0.0389172,-0.13336444,0.1254013,0.3737761,0.031295814,-0.03819973,-0.32600725,0.25202015,-0.068363026,-0.03379961,-0.06360861,-0.18624894,-0.27372146,-0.1765433,0.4417439,0.1164211,0.04710734,-0.0034480616,0.06185192,-0.10388563,-0.31293803,-0.538368,-0.056048304,0.4343682,0.37409258,-0.10105458,-0.40097934,-0.16547175,0.044782665,-0.081216596,0.5574709,-0.22119474,0.15834032,0.31471947,0.52695155,0.38271278,0.13521905,0.3297106,-0.14391354,-0.19132587,0.16514546,-0.54755527,-0.048188105,0.12757944,0.19078474,-0.041529488,-0.06383212,-0.10402236,-0.08140483,-0.5412593,-0.20315662,-1.1106219,-0.24946985,0.14315423,-0.051388185,-0.4507174,-0.13781604,0.6161549,-0.13242099,0.040195107,-0.061594345,0.19461584,0.12831685,0.14617881,-0.22404943,0.005940236,-0.10882282,-0.16376233,-0.10493718,-0.2466079,-0.28838265,0.14314702,0.19788101,0.48673743,0.060715992,0.1265577,-0.31315836,0.16495612,0.22361402,-0.083896846,-0.03427471,0.4013954,-0.10629039,0.16233513,-0.52334887,0.3975657,0.26374185,-0.28074506,-0.5266964,-0.111990854,0.039935358,0.22960368,-0.013711302,-0.060112864,-0.028443653,0.14029545,-0.2575804,-0.1775295,0.35656545,-0.13633057,0.33594674,0.07227632,0.07897067,-0.027899724,-0.24031103,-0.025868166,0.13895234,-0.053681754,-0.13226748,0.51870066,-0.26088074,-0.1385772,0.32726884,-0.25508884,-0.49356145,0.15617612,0.20490725,-0.34862274,-0.37627682,0.38438863,0.05603919,0.102971666
