0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25147414,-0.5103323,0.12154269,-0.06930644,0.1314668,-0.1439104,-0.0401845,0.061590474,0.12155068,-0.24664441,-0.20260167,0.021889105,-0.30792868,0.00433396,-0.3406626,0.2944724,-0.11530316,-0.15218134,-0.32616526,0.32505608,0.24214597,0.07963674,-0.031626165,0.13386098,-0.08968513,0.20445898,0.33957458,0.45924652,-0.5391296,-0.060275942,-0.13327721,0.1757766,0.064039305,-0.053141717,0.15999669,0.7353841,1.1898408,-0.18911822,0.25487694,0.23862967,0.22016177,0.14520618,0.0065298453,0.20475909,0.3273866,0.048331857,-0.36804208,0.52971494,0.36828834,-0.45235983,-0.11464599,0.3415023,0.15924399,0.42310858,-0.09085463,0.5182127,-0.3573933,0.12811834,0.02244034,-0.17062317,0.14988278,0.25201195,-0.23145851,0.1822107,0.0032744557,0.20224857,0.7105241,0.08650115,-0.20612416,0.08100818,-0.11882471,0.051493578,-0.06297587,-0.3576713,-0.00560683,0.3606847,-0.3435021,0.21817565,0.21438514,-0.33183756,0.23888917,0.10208197,0.16018301,0.29778004,-0.07198406,0.41726482,-0.023102313,0.27170733,-0.25322455,-0.018262852,-0.07308777,-0.038731843,0.21082792,-0.003936462,0.53206736,0.2584533,0.32396024,-0.16987741,-0.27313846,-0.28816938,-0.007130727,0.5908159,0.047092225,-0.10939995,-0.44921866,-0.061674606,0.4549762,-0.14767711,-0.23947302,-0.22318746,-0.37864584,0.3383681,-0.11433542,0.70005614,-0.7879047,-0.050897676,0.13385633,0.13949756,-0.17671496,-0.22708035,-0.21656165,-0.5022519,0.006556172,-0.119806305,-0.04577617,-0.2785328,-0.22625718,0.24959409
-0.08055742,0.3015638,0.07354872,0.20570943,0.10835287,-0.2060548,-0.08806388,0.09545242,-0.002024904,-0.41395402,-0.39164817,-0.08956939,0.14249384,0.09880388,0.3044054,0.059210315,0.040118836,-0.013052398,0.2628427,0.51266056,0.09828579,-0.011313647,0.26449984,-0.28526175,0.03625153,-0.019362202,0.1486374,0.106437355,-0.33520395,0.045173176,-0.25433818,-0.27255985,0.13344473,0.097536236,-0.11356032,0.5656252,1.278095,-0.2870528,-0.07087753,0.09718582,0.12992632,0.11436525,0.36940902,0.3696384,-0.15814242,-0.20873979,0.10462207,-0.09151852,-0.08692007,-0.23886865,-0.28135255,0.31141073,0.28553396,0.070345,-0.31572017,0.09888176,0.36514246,-0.019033656,-0.010586798,-0.07881814,0.00832957,-0.18168962,-0.007430777,0.14207777,0.26383778,0.07696386,0.040834807,-0.29056507,0.21982832,-0.048597038,-0.15851119,-0.1477061,0.36311996,0.12587942,0.67563164,0.059466578,-0.10641015,-0.06984743,-0.065342,-0.20542742,-0.24464719,0.019910837,-0.22074483,0.15264118,-0.29629442,0.22156271,0.272936,0.31830424,0.45501453,-0.20360026,-0.0779112,0.6861416,-0.08968937,-0.02282536,-0.32737166,-0.1437368,-0.15961245,-0.0100413505,0.1676168,-0.23439372,0.20878243,0.13760394,0.0065853577,0.026747206,0.20860976,-0.5182113,0.056033403,0.19531299,-0.059330992,0.17692232,-0.009610876,-0.25263295,-0.09395378,-0.13305353,0.16091022,-0.06355288,-0.058371782,0.3373379,-0.07477229,0.04396178,0.15836021,-0.3315797,-0.07776032,-0.11650626,0.09274994,0.068657935,-0.3838119,-0.032871414
-0.3021022,0.0043810084,0.20351699,0.171561,0.18160677,0.07529181,-0.28254202,-0.09779592,0.07294912,-0.25686115,-0.44983116,0.20774952,0.060437188,-0.41207704,0.06897971,0.15285726,-0.10109868,0.4931004,-0.30245817,0.048561934,0.09358895,-0.14991067,0.44974768,-0.062484227,0.17646313,-0.2720614,0.13865794,0.10530678,-0.34637702,-0.30567038,0.3092607,-0.14500558,0.115178235,0.33573288,-0.11028013,0.48372352,0.72292346,0.13906306,0.096051924,0.15622896,0.3411026,-0.2209266,-0.06173867,-0.03879869,0.016236862,0.061632182,0.18990146,-0.27094045,0.21167652,0.025248595,-0.21337838,0.21868458,0.5519135,0.18092325,0.17472085,0.31855503,-0.082666434,-0.0010613762,0.107760146,0.1287941,0.19951034,0.21450904,-0.067955464,-0.0039146394,0.17816025,0.147225,-0.2400339,0.030982645,0.1181648,-0.085562974,0.26027802,0.015010864,0.14978133,-0.114644706,0.4032555,0.12499832,-0.005556695,0.37649053,0.017357059,-0.04334214,0.02636671,0.14556901,-0.24138106,0.22189835,0.0067091137,-0.0068938397,-0.02007211,0.16502064,-0.3478338,-0.31799066,-0.4511943,0.0572258,0.2931917,0.16137144,-0.14790592,0.21350417,0.079601616,-0.3263944,0.16183424,-0.29965734,-0.16569006,0.12615076,0.16503103,0.21989276,0.15144849,-0.037351795,-0.2430453,0.14186634,0.10774721,-0.24591957,0.4580509,-0.0006469786,0.32349697,-0.08712622,0.045249306,-0.3291066,0.2272211,0.30499524,-0.13363871,0.04700359,0.14297959,0.014310628,-0.001394555,-0.23196262,-0.28543505,0.28827935,0.11738978,0.36344865
0.50595754,-0.09069862,-0.10008046,0.09877764,0.12003836,0.07952136,0.0027921647,0.0072084107,0.1486822,-0.257511,-0.16485173,0.37650323,-0.41301626,-0.5470577,0.36654875,0.35817426,-0.16204265,-0.5442191,-0.4124777,-0.08559578,0.20060253,-0.50738037,0.64153206,-0.20611158,0.1769156,-0.08771213,-0.2292374,0.31984478,-0.5416746,-0.42728692,0.08760105,-0.2646961,-0.041414205,-0.29969865,0.00067016855,0.68243665,0.8890134,-0.12822275,0.0089879185,-0.364195,-0.1960756,-0.16314907,0.014008172,-0.14665163,0.2190691,0.23343971,-0.008894727,-0.5316062,0.10711396,0.18539655,0.026196167,0.44972873,0.2196752,-0.09349905,-0.35680866,-0.14256051,0.17104109,0.21012017,-0.057297632,-0.20781426,0.07123037,0.24993685,-0.42027557,0.2196202,0.050013795,0.32587522,-0.16915977,-0.17850299,-0.023156054,-0.1781679,-0.10565608,-0.11886397,0.14664106,0.18963353,0.6306792,0.08343353,-0.20214573,-0.094550915,0.32627335,-0.0019611195,-0.07750399,-0.2535069,-0.09751989,0.0001708474,0.022267014,-0.31022206,-0.02773385,0.0044983774,0.045113787,-0.12467806,-0.20125765,0.21358667,0.17790031,-0.100986265,-0.18436089,-0.008451974,-0.03196916,-0.008377552,-0.1643524,-0.34766215,-0.016612753,-0.055074655,0.03714113,-0.24589843,-0.14116463,-0.33780366,-0.32571656,0.3311244,-0.16936865,-0.34037986,0.3606879,0.024521105,-0.0020997822,0.19387783,0.11493449,-0.20484646,-0.1978777,0.20742416,-0.07464455,-0.06394836,-0.20277147,-0.07135943,-0.110173084,0.017953932,-0.09333517,0.11659698,0.11540705,0.025379281
0.0390725,0.033060797,0.4003614,-0.18902642,0.29516363,-0.71063304,0.6224944,0.11759777,-0.96662354,-0.69071376,-0.5054334,-0.2544553,-0.042223137,0.32204854,0.54636556,0.020070404,0.31187895,-0.42727536,0.028272036,0.35212803,-0.18440029,-0.22541997,0.11971574,0.11631966,0.66971195,-0.1766581,-0.16679063,-0.12638141,0.19419691,0.51164365,-0.29379523,-0.15955268,-0.054764345,-0.20659856,0.5819647,0.3433317,0.14333424,0.5423543,0.13714173,0.25947767,-0.053632177,-0.23671927,0.17380708,0.023231938,-0.23544589,0.19250375,0.4577983,0.08172471,0.5286137,-0.5858246,-0.09558077,-0.028166905,0.0069014505,0.18145543,-0.3807638,-0.07650462,-0.39031526,-0.6778611,0.1190339,-0.5337274,0.12969841,0.9411865,0.27369002,-0.0872118,-0.3254477,0.04142365,0.0339858,-0.19345674,-0.48020014,-0.63632894,0.2987269,-0.042904977,-0.019027665,0.43908456,0.6204895,0.15318447,-0.6476344,-0.5874519,0.28016338,0.2282823,-0.0977339,-0.6738968,0.13494526,0.02851358,-0.5820397,-0.040922638,0.5323109,-0.3493054,0.054281328,-0.6318815,-0.4331395,0.4104283,0.5431553,-0.907569,0.56366336,0.32657316,-0.33440885,0.14465606,0.64998996,0.19731314,0.32985663,0.17172047,-0.27396888,-0.24162635,0.07707157,0.10524409,-0.23832399,-0.18437499,0.023353744,-0.039691776,-0.28095084,-0.76447374,0.40150726,0.26030073,-0.5656914,-0.14562078,-0.37610972,0.7006797,-0.14177671,0.26683015,-0.15883455,-0.105535,-0.2995606,-0.03897497,-0.1274016,0.46519926,-0.17818442,-0.20501502
0.60390383,0.32734808,0.041155025,-0.15923786,-0.18514949,0.10604483,-0.08216663,-0.19050676,0.098788336,0.45265526,0.10651431,-0.48043066,0.20362665,-0.035367526,-0.28680024,0.13279095,0.29865876,-0.026260946,-0.08566934,-0.21719782,-0.011138421,-0.81417555,-0.26140353,-0.052020453,0.6880224,0.30698895,0.19399378,-0.45299965,0.1334478,-0.1037226,-0.39595607,-0.07830262,0.37059557,0.59812033,0.40403354,0.4690364,0.6247593,-0.3925206,-0.06797003,0.35410058,-0.29857603,0.15329647,0.08628832,0.11115496,-0.22110313,-0.18253317,0.12639256,0.14628683,-0.76582736,-0.24252659,-0.006769091,-0.34441483,-0.14198306,0.03396831,0.54125214,-0.05615678,-0.597409,-0.31078526,-0.465003,0.27027017,-0.3337807,0.075408295,0.0031474233,-0.22073543,0.015005544,-0.23943956,-0.11218665,0.0104360115,0.5588897,-1.0835109,-0.42893177,0.020376012,-0.5246062,0.47713065,-0.7672429,0.5520337,-0.025182009,0.094136804,0.45010146,-0.16289976,-0.04216841,0.10590586,0.09360879,-0.091079466,0.2946391,-0.25188348,0.091363564,-0.3507935,0.5989442,-0.12242579,0.2685607,0.0037933737,0.079158194,-0.09938136,-0.24410985,-0.03734626,-0.21717203,-0.21577534,-0.36553818,0.19001126,-0.53216076,-0.39627254,-0.07386588,0.18700679,-0.3959621,-0.30035424,-0.006274119,0.013529345,0.055240735,0.17002067,-0.28035495,-0.06182958,-0.48267186,-0.09512527,-0.62955576,-0.08271896,0.5899879,-0.019952193,0.19662711,-0.44476342,0.44443178,-0.15478063,-0.24408728,0.40348285,0.2154766,-0.55869395,0.13897653,0.18451402
0.2101671,0.1643935,-0.23028032,0.38721514,0.7375377,-0.38764086,0.1747731,1.2348553,0.9045238,0.7362523,0.7225112,0.22659324,0.064169556,0.18468933,0.1293757,0.030417778,-0.050002757,-0.08012721,-0.05235035,-0.07908693,0.33371463,0.2550965,0.39405295,0.13747635,-0.47181726,-0.18999116,0.07510554,0.27418607,-0.3172711,-0.018888572,-0.3833091,0.5586556,0.26908666,-0.1690945,-0.27886963,-0.00418593,0.1348328,0.8872749,0.018131614,-0.32720098,-0.6613075,0.74342114,0.019756153,0.49152613,0.03934417,0.04294714,-0.9988233,0.24815583,0.2853675,-0.75008327,0.0063753575,0.47340792,0.2452462,-0.23181602,0.720724,0.33979207,0.58600533,0.2583343,0.14482768,0.14857408,0.15794179,0.09112306,-0.31427437,0.19446588,0.24255106,0.96176255,-0.046940934,0.36369914,0.9159627,-1.341642,0.0067865625,0.15695176,0.05467913,0.65225697,-0.15076846,0.25025126,0.21731667,0.7630766,-0.2681567,0.063446134,-0.46902955,0.29629108,0.017766137,-0.38862228,0.0054056384,0.37878773,-0.05303315,0.5306859,0.29590902,0.9372519,-0.05546537,-0.56218493,-0.732193,-0.55094004,0.25082618,0.4056706,-0.48284143,0.014794089,0.20859946,0.43582848,0.55140007,-0.47427523,0.42313054,-0.16911165,-0.24227943,-0.09466844,-0.7005303,0.286556,-0.2955449,-0.0944249,-0.22231011,-0.2812826,0.46468297,-0.2965847,0.33455506,-0.06301723,-0.33191934,0.087685704,0.44472006,0.8873198,-0.37636697,-0.23391432,-0.3474723,-0.16327703,0.95831263,0.10334347,0.2486431,-0.23662923
-0.38695353,0.12497909,0.32020116,-0.15647326,-0.40746236,-0.24140324,0.22396149,0.08171819,-0.5068388,0.4343931,-0.16281538,-0.23007572,-0.2354697,-0.10919489,0.54640627,0.040853627,-0.5985369,-0.5051889,-0.05399479,-0.25782946,0.35556972,-0.25348157,-0.011589631,-0.27128035,-0.16395149,-0.091566816,-0.21861485,0.033635363,-0.46228004,-0.46214417,-0.83587074,-0.048404984,0.077817306,-0.026723452,-0.13766803,0.28322086,-0.0050155446,0.5701678,0.012006998,-0.3026508,0.025888175,-0.08131179,-0.1543844,-0.11045036,-0.23503782,-0.042617,0.2972336,0.07472727,0.38036782,-0.268369,-0.05738935,0.2796067,0.1461047,-0.34562254,-0.21102041,-0.0047812546,0.12609917,0.4835149,0.3071713,-0.79779994,-0.017709464,0.64420015,-0.40651006,0.28422964,-0.31645206,-0.2786018,0.14855853,0.39267182,-0.079164736,0.4417541,-0.23276821,-0.24441329,-0.04451993,0.14781217,0.23858614,-0.16646373,-0.025407672,0.030895926,-0.46799117,-0.27993584,-0.14377579,0.2262471,-0.3603233,0.0081898235,0.15287387,-0.5574196,-0.2540412,-0.18932384,0.046738304,-0.2550806,-0.10990438,0.024564125,0.45825484,-0.82061577,0.27666965,0.013168022,-0.06951623,-0.5835376,0.36809263,0.12929451,-0.2772801,0.10662797,-0.44230023,-0.37635174,-0.41431522,-0.3232143,-0.08473763,0.7540542,0.031678483,-0.575524,0.08582839,0.32398623,0.5295015,-0.086113185,-0.40327564,0.018275917,0.26266128,-0.21216448,-0.20495245,0.67912143,-0.46617588,0.20470677,-0.07686237,0.34950095,-0.5005769,-0.5731616,-0.30717823,-0.30361742
0.23308855,-0.2509334,-0.3128398,0.54846424,0.08567415,0.0058680177,-0.067250684,-0.0115754455,0.13649517,0.14215794,-0.435246,-0.03173979,-0.2023904,-0.25867054,0.32028377,0.06963652,-0.72116613,-0.05113949,0.36688477,0.31495395,0.10412972,-0.2929706,0.2779878,0.4550858,-0.055116743,0.32326853,0.14159194,-0.51494503,-0.5133105,0.22707896,-0.6118803,0.39140773,-0.34024367,0.32465774,0.2567078,-0.068596765,-0.45865673,0.52679616,0.0048637763,-0.7805524,-0.33192456,0.12045078,0.3599441,-0.1395238,-0.66260034,0.24742335,-0.3492076,-0.053651053,0.57445765,0.10166252,-0.346721,0.33107406,-0.019882768,0.18460459,-0.0065910257,0.15905121,-0.0014432967,0.35396436,-0.032584846,0.028012201,0.049521692,0.22965716,0.40865055,0.42761537,-0.011937842,-0.23122956,-0.07310093,0.57050884,-0.46657884,-0.2602969,-0.24319997,-0.32424575,0.17381196,0.17769298,-0.1939479,0.28191867,0.06695211,0.21883738,-0.3783486,-0.01647353,-0.215218,0.30939454,0.15982245,0.2732293,-0.04984454,-0.5109341,-0.13017836,0.35366628,0.025490247,0.10900765,-0.15706776,0.29543954,-0.43847302,0.33170542,-0.042824313,0.66182786,0.010176428,-0.31843406,-0.18499295,0.016522024,-0.357297,0.12688936,-0.0027652308,-0.1502389,-0.11536758,-0.20654821,0.5220204,-0.2991776,0.03857369,-0.77170056,0.12534216,0.1926974,-0.14691874,0.3342711,-0.022902288,-0.50337523,0.1820435,0.24542168,-0.18133129,0.7199091,-0.09358335,-0.017829653,-0.09931619,0.047762185,0.109661914,0.005008558,0.63788235,-0.4758691
-0.35344857,-0.18560714,-0.3512236,0.46968073,-0.27821594,0.12602776,-0.417955,0.098629065,-0.29691267,-0.6478896,0.23677917,-0.6379913,-0.35977703,-0.9783401,-0.23667175,-0.1496189,-0.14038587,0.14169809,0.041971933,-0.1595118,0.06154624,0.13472551,0.50374943,-0.021161638,0.04741104,0.01958936,-0.5986846,0.16300502,-0.5047077,1.119557,0.51112527,-0.3550384,-0.07866381,0.41723832,0.70067316,-0.085123524,-0.45078087,0.024051394,0.3290493,-0.3013041,0.1526615,0.20227157,-0.04772097,0.19611888,-0.24010397,0.24555606,-0.54068464,-0.2069101,-0.17815076,0.4103434,-0.7278098,-0.43779784,0.47999525,0.6840863,-0.015428904,0.40570346,0.56606317,0.21508008,-0.2950116,-0.07546696,-0.29794684,0.9260288,0.9497997,-0.51747125,-0.2491724,0.46541867,0.16180657,-0.26596668,0.14609279,-0.121977806,-0.24811897,-0.70828503,-0.1453989,0.4075582,-0.060560353,0.44255668,0.32277346,0.03998007,-0.37286842,0.12220597,-0.10243647,-0.42959288,0.24089381,0.719836,-0.3513351,0.46057448,-0.021273158,1.4235896,-0.014240555,0.021128649,-0.3771125,0.89795494,-0.8267714,0.23432994,-0.23015425,-0.28715202,-0.3371092,0.52740383,-0.084266335,0.6299681,0.037226964,0.16059211,0.37155908,-0.4632425,-0.5931823,0.652312,0.8482486,0.22007571,0.24890642,-0.19061789,-0.01827604,-0.20149568,-0.21500006,-0.030820284,0.012910645,-0.3592807,-0.058548644,-0.12722963,0.28830498,0.049990833,0.7320952,0.5017285,-0.457399,-0.36705658,0.39974928,-0.6940958,0.6884973,0.2607767
-0.14704895,-0.75932115,0.16560012,0.15221749,0.33449054,0.066131055,-0.39440727,0.24784729,0.76088035,-0.5720569,-0.10804433,-0.15965408,0.23707464,-0.18933597,0.31951004,-0.2446832,-0.5125645,-0.080892846,0.07093767,-0.32227507,-1.0156397,0.4676,0.13828649,-0.39442223,0.046865165,0.36692145,-0.63862115,0.5082306,0.18816105,0.17194885,-0.19306624,-0.11974241,0.26065734,-0.43830714,-0.6708535,-0.32036215,-0.06334772,0.6192339,0.09995396,-0.1533432,-0.27748007,0.12353555,0.47512734,0.1704177,-0.07000356,-0.1394772,-0.39093715,0.35660174,-0.20289245,-0.062343955,-0.18147817,0.2207925,-0.4555447,0.39187005,-0.3594232,-0.062242262,-0.2193624,0.120196655,0.34457332,-0.28686416,0.59911907,-0.22478285,-0.30813214,0.021560416,-0.2826013,0.08724311,0.64061564,-0.029846631,0.3889761,-0.012549626,0.6034068,0.110132284,0.2483917,0.019965433,-0.15035719,0.37166962,0.24675417,-0.26981038,0.10008324,0.3895049,0.65282977,-0.08042862,0.053583935,-0.45153457,0.24337038,0.16792728,0.31547067,-0.42403775,-0.49124843,-0.61596096,-0.4787138,0.43870273,-0.21801113,0.17241964,0.17164342,-0.04477279,-0.22839974,-0.4162672,0.22928342,0.04451586,-0.54051787,-0.5903188,-0.5044589,-0.29583278,0.29174122,0.24596229,0.23652135,0.6605848,-0.3964645,0.38904577,0.36765108,-0.015143409,0.7487325,-0.16447876,-0.01113373,-0.12400239,0.029978216,0.5314255,-0.21868902,0.26227438,0.5141918,0.01746691,0.21452829,0.255852,0.0022531059,1.0171142,-0.36063272,0.34492883
-0.43755695,-0.22448215,-0.22331007,0.24907446,0.094233036,-0.14486161,-0.09078549,0.48449,0.18037404,0.28200465,0.12512393,0.020258121,-0.11716516,-0.03485065,-0.073244646,-0.11036809,-0.41749611,-0.07425547,-0.013136137,-0.14331293,0.015826238,-0.028757893,-0.12783283,0.1488587,0.002063796,-0.2644833,-0.17239916,0.39428252,-0.37819064,0.038552165,0.6313642,0.074002475,0.13032405,-0.22600478,0.00027354807,-0.23538172,0.11021005,0.41438442,-0.31409404,-0.5594948,-0.46623075,-0.45438886,0.1523093,0.13876007,-0.318962,-0.034100685,-0.52427435,0.46548244,0.08847125,-0.25451812,-0.008290738,0.23731515,0.83659697,0.19310537,0.15431428,0.13149789,-0.024235532,-0.14149019,0.10894734,-0.8037565,-0.054215983,0.5233956,-0.22752267,0.096229926,0.17898768,0.010638922,-0.20742682,0.11414488,-0.23279178,-0.13310736,0.12574613,0.3002233,-0.0659327,0.3094419,-0.36433634,-0.5404887,0.03273926,0.5052815,0.11498606,-0.06484918,-0.0636411,0.36072013,-0.1467156,0.22848019,-0.10309672,0.25489056,-0.22485436,0.4243978,0.17383955,0.07071203,-0.28783587,-0.15000135,0.13749354,0.14528295,0.24519977,-0.208419,0.101207,-0.54676396,0.37483165,-0.56771994,0.43261385,-0.13972223,-0.11337114,-0.027641214,0.20579329,-0.15820307,-0.21253455,-0.6742157,-0.025094375,-0.083064884,-0.020709462,-0.416337,0.22496845,0.12955566,-0.26444644,0.46315017,0.5366789,0.21100684,0.16321254,0.030605406,0.035978407,-0.06751026,0.22579692,-0.33034468,-0.6640096,-0.22062925,0.22615062,0.0054015215
0.073084995,-0.3512581,-0.57790893,-0.20209207,0.13789313,-0.06699578,0.35531878,0.14255229,0.1373289,0.06486134,0.6146145,-0.29718915,-0.42305386,-0.14597443,0.30863154,-0.31512487,-0.3492474,0.023118243,-0.023321565,-0.3572781,-0.4569443,0.30281577,-0.20895636,0.2750516,-0.17372778,0.052614987,-0.2242161,0.16167575,-0.5840416,-0.05090365,-0.044336095,0.10848847,-0.4455646,-0.07449201,0.20026858,-0.47174037,-0.08861925,0.1688064,-0.12836996,0.39738452,-0.020492516,0.28024352,0.1888578,-0.13895307,0.1343765,0.009816062,-0.26266915,-0.3576568,0.22713439,0.09934138,-0.20203124,0.5355405,0.5353093,0.6831492,-0.0858379,-0.22892123,0.25535196,-0.4976017,0.116828755,-0.06342092,-0.26967204,0.5726935,0.15262942,0.04782994,-0.12823965,-0.32613963,-0.12284806,0.48484832,-0.23737295,-0.012404278,-0.18981607,-0.34047472,-0.07381402,0.45135498,0.09061469,-0.15979284,0.39965305,0.06575009,-0.34324884,0.1658711,-0.2572686,0.14530118,-0.17627624,-0.19193295,-0.18565415,-0.016237203,-0.09682505,-0.4626131,-0.10977063,-0.4239512,0.19428188,0.5803132,0.044370674,-0.04198701,0.7558618,0.18950391,0.07165636,0.11851271,-0.4866533,-0.18349996,-0.02802644,-0.045871038,0.56463856,0.23594454,0.17517683,0.15285982,-0.4595043,0.06679308,-0.023704953,0.30549353,-0.40351108,0.13620417,-0.09247273,-0.15888813,0.055724077,0.81303966,-0.28123844,0.14062044,0.11728332,0.5485948,0.49429956,-0.037471462,-0.17712313,0.29489768,0.13480996,-0.2553044,0.2536201,-0.29754937
0.55464995,0.2707684,-0.38801044,0.12827834,0.26643032,0.53284633,-0.007353518,0.3699775,0.395583,0.4437123,-0.3879554,-0.110437006,0.3553304,-0.26306608,-0.27146667,-0.31974065,-0.4289284,0.7258775,0.31798404,0.4318949,-0.21158731,-0.28660643,0.091631524,0.4731509,-0.6705798,0.09607439,0.21703607,0.49324843,0.53530693,1.0393353,0.056349196,0.029651428,-0.0057562925,-0.08218522,-0.6424577,-0.15392165,0.06561176,0.5661603,-0.22872382,-0.55118114,-0.17546037,-0.29565924,0.32513756,-0.19455439,-0.15780297,-0.81394947,-0.20761013,0.15066165,-0.49782577,0.3987105,-0.7403342,0.36620736,-0.049423397,0.12322453,-0.0068688756,0.1961756,0.5985144,-0.29382136,-0.102663055,-0.24490924,-0.096894935,0.36248237,-0.17855087,0.6745436,0.13754575,0.4642651,-0.09756407,0.061571542,0.97444785,-0.5028227,0.16835973,-0.055402122,0.18978986,-0.32211173,0.030498624,0.039432563,-0.4021532,0.23514292,-0.666479,0.06432919,-0.034513056,0.42887667,0.20935759,-0.34373343,0.45038036,0.28508368,0.55099434,0.75881916,0.056003947,-0.086136624,-0.56046516,0.95065814,-0.38245404,0.43815634,0.18238533,-0.037066266,-0.121020354,0.38681388,0.17498784,-0.029969264,0.34262243,0.3461231,-0.077426165,0.22717498,-0.06044759,-0.1981949,0.09161863,0.46023342,0.12590244,-1.0370607,0.031434137,0.33008707,-0.23249362,-0.11106484,0.1904489,0.17516232,-0.009501614,-0.35417795,0.26496586,0.59193504,-0.4424858,0.20779695,-0.59310955,0.41719127,0.40771198,0.17685609,0.07002708,0.33268535
0.14321189,-0.3771822,0.06626047,0.6632865,-0.15838133,0.49950066,-0.2704172,0.61133605,-0.046266094,-0.23612627,0.1835682,-0.3357318,0.96280074,0.124650545,-0.51338464,0.3450621,-0.4824951,-0.00604337,0.68580836,0.10222942,-0.5351622,-0.9473969,-0.15889847,0.111370355,0.38025275,-0.13017905,-0.14716661,-0.09161052,-0.5447786,0.12965527,-0.26652813,-0.21547772,-0.7133014,0.02233731,0.30392337,0.5001876,0.28010064,-0.08340776,-0.62711686,0.048531022,0.6597595,-0.6190115,-0.18720502,-0.2353066,-0.20837228,0.4360542,-0.1320132,-0.3772127,0.38352126,0.15442005,-0.1909631,0.02124621,-0.09215237,0.22936553,-0.4508849,-0.08964305,0.2932114,0.86212695,-0.0745621,-0.35415947,0.3316581,-0.16454476,-0.009377837,-0.029902302,0.21851802,-0.38559434,0.034570158,0.31891215,-0.5292633,0.032121304,0.705609,-0.55087095,0.42401057,-0.4596165,0.66468877,-0.22656456,-0.42629823,-0.25164226,0.3632741,-0.48231217,-0.06817658,0.26780537,0.6852967,-0.08371472,-0.18138716,0.019336142,-0.5223728,0.12876274,0.4014128,0.08627203,0.07503928,0.17078361,0.5854926,0.11157798,-0.2376596,0.32460016,0.32182866,0.3041924,0.08568873,0.36242747,0.27711064,-0.505909,-0.048093595,0.3161705,0.27628762,-0.27147484,-0.41260108,-0.24168174,-0.119860314,-0.24301831,-0.37487492,-0.34637088,0.32427737,-0.082770005,-0.35895008,0.055461444,0.2302073,0.47647592,-0.06884946,0.41929018,0.9244819,0.14508966,0.2832796,-0.2370422,0.5140688,0.79039323,-0.12528808,0.13441442
