0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48631048,0.003019333,-0.0762285,-0.02254723,0.082691155,0.12214882,0.0059834197,0.012013912,0.08250193,-0.18328813,-0.08729422,0.39565304,-0.37031785,-0.55479944,0.3472376,0.27009457,-0.12738553,-0.54372644,-0.34185013,-0.044295087,0.22318989,-0.46319494,0.59353006,-0.18932955,0.3328489,-0.09223846,-0.2571502,0.30939168,-0.5069543,-0.44243187,0.16127846,-0.29282588,-0.12263243,-0.314172,0.022362374,0.8456136,0.8277431,-0.1709854,0.09304978,-0.33888504,-0.20205972,-0.14320073,-0.025835745,-0.18163377,0.2749649,0.23005138,-0.11920818,-0.46832854,0.13685915,0.1453213,0.06058298,0.5331269,0.15610766,-0.08010535,-0.3311577,-0.1841093,0.15108803,0.3286464,-0.057892457,-0.10395792,-0.021275342,0.14955921,-0.3925414,0.42783445,-0.031430997,0.44539326,-0.11518924,-0.18995066,-0.020989742,-0.23019756,-0.07432003,-0.073619165,0.13076651,0.1406512,0.76322675,0.11868803,-0.2040055,-0.048766278,0.3791165,0.02670933,-0.03517966,-0.18072827,-0.07834452,0.02277106,0.097767,-0.3454991,-0.05908478,0.019673325,0.06674652,-0.12407791,-0.20573269,0.16475716,0.20507914,-0.11862345,-0.18985972,-0.0008837804,-0.031692937,0.017568022,-0.20028113,-0.34631652,-0.05573485,-0.014627382,0.054923523,-0.2175537,-0.0690182,-0.36121053,-0.2872666,0.27400896,-0.11418219,-0.31078935,0.3370801,-0.00029756594,0.061592393,0.24681437,0.13938573,-0.15026692,-0.24311192,0.20305233,-0.085184544,-0.33066243,-0.153843,-0.10203697,-0.10281458,0.1290758,-0.056950428,0.14453189,0.03530983,0.05259417
0.026860448,0.11732888,0.38472182,-0.2426809,0.30842388,-0.6658339,0.60355556,0.11897559,-0.9846115,-0.63551337,-0.4408676,-0.23361944,-0.025037298,0.29997656,0.5332334,-0.022824898,0.33205688,-0.4096994,0.06710403,0.36504847,-0.16854058,-0.18746214,0.10508019,0.1123904,0.75129914,-0.16767028,-0.17541736,-0.10355427,0.17693469,0.47133684,-0.27410483,-0.16391319,-0.090367645,-0.21676068,0.5741453,0.24707378,0.13138969,0.48714665,0.18505022,0.27787066,-0.05986761,-0.2325907,0.17351416,0.02386722,-0.1789842,0.18192625,0.35258552,0.12009467,0.5253112,-0.58940625,-0.07399318,0.08248982,-0.02237127,0.19822979,-0.35961148,-0.10623999,-0.37191728,-0.38980138,0.11531418,-0.46150187,0.07017815,0.8702419,0.29195833,0.12903613,-0.35535124,0.11637715,0.0602582,-0.17411456,-0.46403387,-0.6416996,0.33511707,-0.012796119,-0.034333356,0.40634266,0.7165452,0.16415115,-0.617044,-0.49900633,0.3128752,0.2445104,-0.07915767,-0.6063636,0.14528602,0.042027295,-0.500024,-0.06796366,0.50803035,-0.29184547,0.08952615,-0.6073232,-0.42279944,0.3794384,0.5426115,-0.8912328,0.5425829,0.32489145,-0.34196332,0.15587738,0.62140715,0.1724824,0.29479975,0.2198435,-0.25016627,-0.19027062,0.12487692,0.08157681,-0.19968933,-0.21032725,0.055744667,-0.02546418,-0.29674032,-0.7620741,0.42984843,0.30042335,-0.53434527,-0.13322455,-0.3894724,0.6828998,-0.117782906,0.13107842,-0.09834166,-0.143011,-0.29073,0.014496081,-0.09559175,0.480331,-0.19899118,-0.18924525
0.57385856,0.3153695,0.04593409,-0.041563973,-0.2515457,0.09279634,-0.2027933,-0.231779,0.22430888,0.2723543,-0.10022615,-0.5194737,0.11279478,-0.013202313,-0.11495191,0.4550116,0.25751114,0.0037808493,-0.14434475,-0.25951028,-0.09285312,-0.8427512,-0.09374951,-0.0412285,0.37350333,0.21981484,0.18242747,-0.2580706,-0.059466943,0.06388739,-0.30827945,-0.06511119,0.39635628,0.5882105,0.24613556,0.1258125,0.49045342,-0.25393713,-0.07862795,0.34886917,-0.2671865,0.22159131,0.28631258,0.21847883,-0.2344065,-0.09403384,0.33948886,0.0319904,-0.79071873,-0.03679593,-0.19579127,-0.24994959,-0.15467204,0.12098618,0.3833378,-0.06407454,-0.38612807,-0.11130571,-0.30333775,0.07372582,-0.35523137,0.31916243,0.09635997,-0.24330208,0.0719166,-0.38249832,-0.15525827,0.074859016,0.56330514,-0.8379402,-0.26754582,-0.0812503,-0.43080226,0.48676702,-0.8648441,0.5179567,-0.06654298,0.2920823,0.36299065,-0.24598113,-0.17579693,0.040663123,0.21124625,-0.19247892,0.16136271,-0.1939628,0.29166743,-0.1950356,0.5834269,0.009699255,0.12187269,0.07422055,0.0355861,-0.040990744,-0.18064053,0.08149345,-0.27217454,-0.1667991,-0.33842698,0.13731445,-0.30464792,-0.4304031,-0.20509702,0.28240937,-0.52287585,-0.29191864,-0.08864548,0.13041176,0.005409874,-0.01894959,-0.19433299,0.17260048,-0.4538512,-0.113877654,-0.6353149,-0.23822062,0.71288043,-0.096356675,0.2902357,-0.07216056,0.17829087,-0.18830708,-0.323583,-0.7261452,0.2458852,-0.4808151,0.37570867,0.08917971
0.20164193,0.33848652,-0.22604723,0.36331493,0.69243056,-0.36902353,0.17345072,1.2230794,0.8883929,0.7560678,0.7354951,0.2308679,0.083844826,0.17851612,0.1278079,0.0033343248,-0.034050792,-0.078139365,-0.014433421,-0.084289685,0.33112913,0.2732013,0.36944023,0.15363315,-0.42394108,-0.20544587,0.06428217,0.2725724,-0.22373715,-0.051331725,-0.40115234,0.5407405,0.20280448,-0.17064466,-0.27145573,0.27294433,0.2208387,0.873098,0.053704526,-0.33684692,-0.6559718,0.76143944,-0.033059552,0.4895736,0.06277587,0.072036855,-1.0273907,0.27044433,0.29094788,-0.7757356,0.0005704835,0.47136843,0.19318011,-0.23397225,0.73587,0.32134947,0.56153136,0.27662215,0.17125237,0.1874443,0.13284412,0.048903745,-0.31615177,0.24107265,0.21297467,1.0155009,-0.028027346,0.35687143,0.9121515,-1.3562505,0.004663937,0.17067131,0.05633726,0.62553424,-0.044357732,0.24699575,0.21718735,0.7742404,-0.25836533,0.0789561,-0.4378759,0.3112256,0.0012952356,-0.40922508,0.026008606,0.36637396,-0.09408273,0.522016,0.28461635,0.930461,-0.041746538,-0.52533436,-0.7164544,-0.57185626,0.2469055,0.393901,-0.49156526,0.04222591,0.1881717,0.4547617,0.55103695,-0.463539,0.43276295,-0.1829637,-0.20438804,-0.09827085,-0.6902142,0.28171748,-0.28797886,-0.06531361,-0.21988761,-0.2575881,0.470307,-0.28648335,0.3182568,-0.021373719,-0.32932836,0.093021795,0.42110696,0.7684703,-0.36881492,-0.2377757,-0.34799486,0.32147425,0.95476276,0.10035379,0.23359087,-0.22657189
-0.37330517,0.28058153,0.33510208,-0.23625216,-0.40939134,-0.19625881,0.23478144,0.12380719,-0.5579448,0.4332819,-0.045668915,-0.22559284,-0.23895885,-0.09672952,0.492472,-0.0020477846,-0.506219,-0.50108397,-0.049036413,-0.16039717,0.36460662,-0.16373698,-0.027031258,-0.21745218,0.017384678,-0.09609758,-0.2387394,0.010661267,-0.4156361,-0.44237426,-0.68425125,-0.062483728,0.10186318,-0.025569744,-0.1232032,0.52376467,0.2502435,0.49755272,0.048160672,-0.21841195,0.04071086,-0.06805818,-0.19850335,-0.07342161,-0.18214893,-0.050112218,0.21600577,0.14440493,0.3708223,-0.22715127,0.0042771995,0.3945353,0.09579109,-0.30390438,-0.22398849,-0.042761404,0.1402851,0.7039045,0.28652042,-0.729227,-0.069969535,0.47307515,-0.3875714,0.4259373,-0.37351024,-0.1959587,0.20252228,0.35622466,-0.09087211,0.4239245,-0.1529323,-0.2173023,-0.047174796,0.06625898,0.41710997,-0.11165829,-0.0334135,0.10368688,-0.42363086,-0.27292818,-0.14591077,0.24123004,-0.34596056,0.080257274,0.27341446,-0.583418,-0.3273546,-0.1193756,0.06083446,-0.23662356,-0.15724625,-0.00874801,0.45616692,-0.78405213,0.25275284,0.03930962,0.0018989556,-0.5406173,0.3710237,0.07174976,-0.3095405,0.183087,-0.4257106,-0.26386237,-0.36761203,-0.3213526,-0.03094816,0.6951778,0.04049839,-0.5113598,0.06548389,0.30681506,0.5811712,-0.019858904,-0.3566358,0.029122666,0.20512179,-0.20257725,-0.17930675,0.33651927,-0.42338628,0.2126459,-0.015026838,0.76047814,-0.4469788,-0.49033284,-0.40571076,-0.28598797
0.23321348,-0.002193883,-0.3005254,0.53156805,-0.037287913,0.03861957,-0.061549585,-0.020628765,0.11088861,0.18977123,-0.42744336,-0.037038542,-0.18040615,-0.26198277,0.3086412,0.02741069,-0.7201686,-0.05644863,0.40696913,0.3230598,0.10363985,-0.2618981,0.23490687,0.50378394,0.012824506,0.3136798,0.13074629,-0.5560454,-0.34022298,0.20970622,-0.6369399,0.37806484,-0.41698822,0.34445876,0.27779365,0.4864941,-0.3155247,0.5198131,0.044111215,-0.79575264,-0.3249096,0.14867781,0.26617512,-0.15446354,-0.65934616,0.29604328,-0.39239872,-0.017611288,0.58781314,0.07557658,-0.35031766,0.37392187,-0.1138851,0.18760784,0.0068532987,0.14173603,-0.032342732,0.45852613,0.0099204555,0.07145211,0.01258643,0.15799385,0.40272865,0.47300142,-0.073440745,-0.17623353,-0.052167278,0.56074476,-0.47001037,-0.290276,-0.25955784,-0.31755304,0.18303213,0.13085295,-0.03967648,0.28501797,0.06534386,0.25346863,-0.3977756,-0.0008884501,-0.17095013,0.3176903,0.14096984,0.25097677,-0.01747317,-0.5227824,-0.23054482,0.35343465,0.0013235584,0.10745001,-0.14815217,0.34084728,-0.42611477,0.32543755,-0.05240231,0.6516779,0.02955503,-0.27180436,-0.21659832,0.03321491,-0.36111683,0.17460519,0.011359926,-0.17977381,-0.0826706,-0.20506841,0.5498005,-0.2794584,0.030102469,-0.73369956,0.12867041,0.23917116,-0.15565254,0.34359494,-0.055503502,-0.45307449,0.19166511,0.23931804,-0.22524005,0.3470808,-0.081959575,-0.009253742,-0.08094853,0.8241053,0.09532733,-0.00925795,0.6108454,-0.4800955
-0.35705924,-0.057214126,-0.34321132,0.4616178,-0.3657895,0.14146209,-0.41621253,0.089509994,-0.30750656,-0.6177161,0.23919028,-0.63450265,-0.34634557,-0.9802864,-0.23655352,-0.17303118,-0.13690805,0.14431623,0.06915414,-0.16803764,0.056727875,0.1491361,0.47669914,0.008323722,0.06978813,0.007892538,-0.6069283,0.16175324,-0.4109839,1.0976247,0.50583375,-0.36963582,-0.12957932,0.42092124,0.70719093,0.20160654,-0.3657199,0.012547424,0.3498929,-0.3078375,0.15801337,0.21527378,-0.10170311,0.189089,-0.22865184,0.2752278,-0.56561655,-0.1925936,-0.18067007,0.39099354,-0.73732734,-0.37643927,0.4386585,0.68493515,-0.0033814786,0.39283285,0.54907006,0.2528209,-0.2629196,-0.048099406,-0.31406757,0.9105274,0.9342351,-0.46154937,-0.27918112,0.49434447,0.17372495,-0.27345678,0.1483471,-0.13951893,-0.25718868,-0.7055735,-0.14288156,0.38661203,0.021338673,0.4353052,0.32235342,0.05211971,-0.37943125,0.13305996,-0.07726819,-0.42773336,0.22309664,0.6949421,-0.34586197,0.45436087,-0.06954272,1.415655,-0.025713027,0.01429325,-0.36599874,0.9108741,-0.81613594,0.22109236,-0.23230965,-0.3071804,-0.34059864,0.5566893,-0.102085136,0.64744145,0.04242012,0.17910556,0.37986574,-0.48997378,-0.5606574,0.6521694,0.8477565,0.23630695,0.24380405,-0.15942697,-0.014926149,-0.18016666,-0.21873611,-0.029669002,-0.008352101,-0.32484022,-0.04985901,-0.13427086,0.26692244,-0.20616361,0.7617996,0.49650803,-0.45345357,0.21984968,0.38718608,-0.711794,0.68141913,0.2640851
-0.15204252,-0.6472167,0.17523897,0.14329955,0.24903664,0.08731808,-0.39467743,0.23627266,0.7518169,-0.5340677,-0.10755451,-0.15951091,0.25476724,-0.19172111,0.31935036,-0.2797925,-0.51065004,-0.0779149,0.10549521,-0.3327572,-1.0321945,0.49488965,0.1046699,-0.3489452,0.0794505,0.3574818,-0.65337104,0.51116484,0.3551823,0.14905597,-0.21932356,-0.13683158,0.19272947,-0.43609452,-0.66474664,-0.050592177,0.066271916,0.60598546,0.12785542,-0.16225022,-0.27186593,0.14089066,0.41252834,0.16035025,-0.054030612,-0.09896197,-0.4263553,0.3791263,-0.20607595,-0.08924423,-0.19225144,0.24873243,-0.52833784,0.39239344,-0.34569964,-0.07927585,-0.23842622,0.18598267,0.379403,-0.24984148,0.59227663,-0.27428293,-0.31576344,0.074169174,-0.32619363,0.12838519,0.6564975,-0.04068631,0.3911501,-0.035293628,0.5991893,0.11735974,0.25318167,-0.008375801,-0.04010222,0.36442724,0.24732965,-0.25218236,0.08523534,0.4069864,0.6950738,-0.07798099,0.029494477,-0.4769736,0.26629046,0.1640897,0.24679406,-0.43475312,-0.5046182,-0.6275326,-0.46813455,0.47381097,-0.20304585,0.15731698,0.16621871,-0.06992057,-0.23156074,-0.38891202,0.2092273,0.06301962,-0.5327068,-0.5902162,-0.4953293,-0.32874686,0.32151192,0.24767841,0.2419101,0.6817622,-0.401213,0.42494994,0.37535724,0.013054766,0.73392,-0.16395666,-0.038491923,-0.079116724,0.040003832,0.5246315,-0.2500187,-0.049174756,0.5460911,0.018147625,0.21992703,0.7511912,-0.01412661,1.0131072,-0.35483345,0.350122
-0.4449856,-0.03850004,-0.21214865,0.22664511,-0.0151523985,-0.119186044,-0.0912019,0.46914622,0.15907978,0.320601,0.13671571,0.02476985,-0.09513852,-0.04064035,-0.07572092,-0.15182647,-0.40577054,-0.069592215,0.03600734,-0.14746073,0.009740012,-0.0045205504,-0.16318806,0.18229492,0.054250002,-0.28619677,-0.1893811,0.3895034,-0.23488134,0.00039403513,0.6523108,0.05218273,0.047830783,-0.22539449,0.008076867,0.095178634,0.23312396,0.39759937,-0.2742952,-0.5708739,-0.46046674,-0.43449977,0.077643454,0.124508195,-0.29551265,0.010538988,-0.57848346,0.4946949,0.09169687,-0.28700465,-0.018675938,0.2640648,0.77855515,0.19107676,0.17653011,0.10918324,-0.048397034,-0.053530812,0.14952862,-0.7381973,-0.08405605,0.47612652,-0.23899797,0.14088319,0.13386846,0.07555812,-0.17844209,0.103732854,-0.22638962,-0.16804802,0.118871465,0.3136577,-0.063592955,0.2714133,-0.22555,-0.54873896,0.032055818,0.5113512,0.108414575,-0.04950618,-0.022561342,0.37384108,-0.1780878,0.20059192,-0.08083495,0.24037431,-0.2880794,0.40575606,0.1570263,0.058745965,-0.26987785,-0.11355989,0.16019675,0.12081739,0.23680198,-0.23099607,0.10288595,-0.5209294,0.3490772,-0.55049235,0.4318936,-0.12243271,-0.100695685,-0.049636688,0.24594675,-0.16289681,-0.2048648,-0.66409785,-0.023078099,-0.03845073,-0.014543347,-0.38839802,0.23135525,0.13857661,-0.29279307,0.51717955,0.5384712,0.2086,0.13118814,-0.37142664,0.058547266,-0.06399129,0.22821605,0.43950412,-0.679106,-0.23408498,0.20580375,0.016054427
0.06888294,-0.14648563,-0.55935866,-0.19521815,0.031932704,-0.04516848,0.36128438,0.13183588,0.11688742,0.100805655,0.6248726,-0.29459375,-0.40028605,-0.14551784,0.29884166,-0.35194266,-0.3391203,0.024776816,0.013475858,-0.36762777,-0.46387103,0.32665557,-0.2437204,0.31310576,-0.13738716,0.036219884,-0.23289178,0.14926752,-0.4275054,-0.07462506,-0.06691901,0.090626135,-0.5064505,-0.0631224,0.21227479,-0.16946422,0.059409015,0.15041701,-0.10003954,0.38712922,-0.01137713,0.29756463,0.10072316,-0.15194826,0.15052731,0.053594682,-0.30303782,-0.33412427,0.21748611,0.07110597,-0.20747438,0.5386723,0.4676118,0.6776325,-0.06776591,-0.24333741,0.22407433,-0.30572194,0.15893312,-0.02447191,-0.29067928,0.5281822,0.13824786,0.09415397,-0.1697334,-0.28497833,-0.10366478,0.4648588,-0.22977102,-0.038286354,-0.20560864,-0.33110526,-0.06962444,0.4159579,0.1968695,-0.17095427,0.39521056,0.08312575,-0.3574556,0.18115424,-0.21617702,0.14178881,-0.21009116,-0.21913196,-0.1703319,-0.017597647,-0.17474395,-0.47392064,-0.12957264,-0.43306205,0.21869005,0.6165254,0.063416794,-0.059140213,0.7360204,0.15843236,0.079949915,0.16075355,-0.51060957,-0.1646854,-0.020299911,-0.021337884,0.57517487,0.20570917,0.21030936,0.15617575,-0.4488395,0.09480935,-0.031679798,0.35278997,-0.40101826,0.16683611,-0.10337189,-0.158793,0.022537466,0.8578027,-0.26485902,0.12916653,0.078946464,0.1931583,0.52817833,-0.028015804,-0.16544485,0.92554504,0.1124318,-0.27654183,0.24946104,-0.28973845
0.55008113,0.5145049,-0.37193093,0.12212821,0.1660704,0.55889785,-0.001508927,0.3587395,0.3769246,0.47961658,-0.38333562,-0.11104673,0.37249923,-0.26338574,-0.2808131,-0.36085758,-0.42269468,0.72484434,0.34929854,0.42277774,-0.2187768,-0.26649502,0.050649934,0.50757873,-0.6378894,0.0807446,0.20569818,0.4800138,0.74703145,1.0099844,0.04913737,0.012053717,-0.07325624,-0.073264666,-0.63230515,0.284794,0.20899838,0.5528168,-0.20182665,-0.55989,-0.1692926,-0.275908,0.24280207,-0.21297082,-0.14368889,-0.76642376,-0.25242105,0.17252082,-0.5033808,0.37312555,-0.7496098,0.38205367,-0.12086768,0.11637809,0.01257546,0.18080601,0.5695081,-0.1725455,-0.05938351,-0.20348606,-0.115684524,0.31402317,-0.19443986,0.66712856,0.0947455,0.50149924,-0.07528323,0.044638027,0.9685733,-0.52681047,0.15266597,-0.04806857,0.19422823,-0.35710377,0.12789278,0.030264156,-0.40330926,0.23924465,-0.6764377,0.07739208,0.0040504336,0.42780614,0.17924652,-0.36730894,0.4772062,0.27676797,0.45524922,0.7336706,0.032382317,-0.09762712,-0.54426557,0.9609653,-0.3645872,0.42095795,0.17251393,-0.06372383,-0.11492635,0.42554367,0.15391222,-0.008102744,0.34415507,0.37615427,-0.065844595,0.19932269,-0.025489673,-0.19578288,0.09614873,0.4808202,0.11730521,-0.9829505,0.03665569,0.3589939,-0.23761907,-0.11199097,0.16021548,0.22945361,1.719594e-05,-0.36408174,0.23026885,0.303181,-0.44105637,0.22029838,-0.57971495,0.9182304,0.38647377,0.15944871,0.05712001,0.33901256
0.12292637,-0.33077908,0.07338194,0.61580795,-0.13920166,0.5344743,-0.25581396,0.62357366,-0.108513996,-0.20496285,0.2545075,-0.32215294,0.9944803,0.112460874,-0.5183568,0.30065,-0.4652982,-0.0033884156,0.72123235,0.09227364,-0.53800553,-0.92105335,-0.16764267,0.1021196,0.46376374,-0.116958365,-0.16680601,-0.08190606,-0.5799352,0.11861105,-0.28405133,-0.20662987,-0.7396368,0.022765689,0.3158459,0.33759138,0.17203839,-0.11870139,-0.57339126,0.07018641,0.64931405,-0.63301116,-0.1827274,-0.27101928,-0.158328,0.4342003,-0.22330414,-0.35002524,0.3646503,0.12488264,-0.16558671,0.08712773,-0.1283862,0.2514399,-0.440018,-0.11856811,0.2801563,0.8623966,-0.0591115,-0.2975463,0.26787037,-0.2219729,0.06355126,0.13810232,0.19495973,-0.34138793,0.060899887,0.3343473,-0.53078014,-0.005271391,0.7451357,-0.51206774,0.3974048,-0.455094,0.71651727,-0.23406933,-0.41815332,-0.20059408,0.39516535,-0.45876276,-0.028909601,0.31266248,0.7062567,-0.08429667,-0.113367185,0.010949016,-0.48038998,0.16200396,0.43068495,0.092084914,0.10567462,0.17409208,0.6083063,0.11369854,-0.2259856,0.32498756,0.28316098,0.33356616,0.06582204,0.3598489,0.27307895,-0.48704046,-0.02779857,0.3739441,0.33591574,-0.27267995,-0.38853616,-0.2811355,-0.0718285,-0.2210998,-0.42044213,-0.37674335,0.34804448,-0.03923934,-0.3464245,0.049007513,0.2074086,0.4721089,-0.047908124,0.35222554,1.0453129,0.106219925,0.28620207,-0.26346838,0.55956274,0.81785494,-0.12453433,0.14213914
-0.4616508,-0.07532209,0.37713236,-0.43983883,0.040350564,0.29687986,-0.20015119,0.15395392,-0.21624835,-0.28747123,-0.27541178,0.04572265,0.31841645,0.73311764,0.2570563,-0.095678404,0.39261144,0.22898427,-0.19551124,0.233648,0.36308,0.02993904,-0.11287194,0.14417759,-0.118506566,-0.37304813,0.047620997,0.11009885,-0.100554675,0.052541986,-0.20531511,-0.10322773,0.090172105,-0.27378163,0.32246292,0.50439274,0.22057277,0.032944426,-0.18904316,-0.142849,-0.34530494,0.028690126,0.09283793,-0.08026798,-0.013970325,-0.31589934,0.016164608,0.05809106,0.18900578,0.24559239,-0.16408141,0.27240226,-0.007516198,-0.68678313,0.0336167,0.107917264,-0.16681743,0.2877807,-0.19378704,0.17327107,0.075321026,-0.2206643,-0.11451462,0.024631098,-0.31188875,0.04811865,0.09965245,0.055774897,0.23180099,0.42451543,-0.08605787,-0.029376136,0.65253514,0.2135235,0.49103382,0.19708869,-0.743214,0.17765537,0.14732447,-0.36729985,0.3935254,-0.15967825,-0.0057279356,-0.011597909,0.09091163,-0.19823575,-0.43365842,0.16179752,0.015508587,0.11995103,-0.13087812,-0.36197838,-0.06830934,0.1863023,0.4118991,-0.33995527,-0.09038824,0.0053891093,0.2180998,-0.42259616,-0.3255459,0.055043362,-0.12292458,0.1237585,-0.028187819,0.24426392,-0.095373854,0.5295964,-0.084201366,-0.13024746,-0.017955333,0.5354504,0.07885582,-0.406721,-0.3371546,0.19754308,0.16404475,-0.2594595,-0.057501428,-0.11620961,0.01412186,-0.18844724,-0.11888065,-0.19874725,0.04643646,-0.06278667,0.119812444,-0.2641344
-0.47522134,0.56564105,0.013749238,-0.05321305,-0.09192431,-0.033794064,-0.397863,0.1189154,0.21433383,-0.1758632,-0.073608555,-0.12188879,0.12834606,0.34815413,-0.027353518,0.1857797,-0.05460812,-0.0127692055,-0.14410603,0.15056783,-0.18920004,-0.61224854,-0.28558803,-0.038008537,-0.21209948,-0.29408678,0.17028992,-0.039578184,-0.31540987,-0.12590209,0.29902142,0.183925,0.25593096,-0.34175232,0.38285527,0.63589066,0.25659722,-0.40033576,-0.13220878,0.021075346,-0.19254956,-0.44389677,-0.022214407,0.3828707,0.32617506,0.23683316,0.29860568,-0.09950761,0.41408965,0.453253,-0.07976907,0.46440998,-0.03607698,0.40131262,0.28907657,0.17312445,-0.70425564,0.42917264,-0.18001659,-0.44837385,0.01011429,0.16605745,-0.66850924,0.6765801,0.07553768,0.21058387,-0.10806087,0.16087098,-0.090597354,0.10346534,0.42596236,0.15408975,-0.20183815,0.015149746,0.14800948,-0.4813869,0.022899095,0.3936203,0.4935355,0.06662232,-0.5904424,0.41596988,0.17838623,-0.04681723,0.031110987,0.048218995,-0.050556686,-0.2815616,-0.024252815,-0.062047556,-0.41715628,-0.02809488,0.0067343377,-0.2450068,0.24919687,0.20160025,0.046812434,-0.10422874,0.44322774,-0.08865805,-0.12028864,0.008262727,0.02747843,-0.15795507,-0.12680578,-0.3863424,-0.038607758,0.22792189,0.014572464,-0.17565024,0.64485204,0.119109444,-0.08683258,-0.15366209,-0.34987885,-0.1182076,0.04166581,-0.11165412,0.33486816,0.34088597,-0.26379472,0.11115236,-0.43491656,0.005073298,-0.5287372,-0.009202179,-0.4775662,0.013249168
0.09902416,0.5947826,-0.8448628,0.11444302,-0.3859156,0.21599905,0.024380729,-0.23913822,-0.20292486,-0.5311442,-0.11512153,0.051406614,-0.099850856,-0.5465035,-0.10567359,0.3954972,-0.12863728,0.028817773,0.083099104,0.59072244,-0.07727553,0.11627421,-0.26084286,-0.1980166,0.21473318,0.07308769,0.208776,0.5355877,-0.33616227,0.36555654,-0.4181854,-0.47810265,-0.38392082,-0.22077113,0.34827435,0.093684405,0.44850126,0.1397082,0.27426374,-0.7984499,0.3960743,-0.15568382,0.5857211,0.23455183,-0.18025264,-0.123529196,0.25877947,-0.1670712,0.25960606,0.14688602,0.37336376,-0.1646577,0.22293189,-0.13712552,-0.15380841,-0.3569266,0.24985579,0.176347,-0.15824163,0.12714471,-0.43351734,-0.5747044,0.27697033,-0.10092267,-0.33675367,0.15916702,0.06314536,0.371452,0.26307255,-0.609407,0.26351318,0.41766787,0.067750566,0.22380334,0.020593792,-0.022597864,0.13994221,0.12560661,-0.120080166,0.00046513602,-0.055127192,-0.20976205,-0.14733651,-0.26041767,-0.5168212,-0.105478205,0.08832696,-0.06695182,-0.08091558,-0.18564197,0.20797218,0.4447151,0.27966893,0.01052282,0.4282614,-0.33957756,-0.21145415,0.13001668,0.29821455,0.058462672,-0.41116804,-0.6477683,0.3384805,-0.09032319,0.4603256,-0.30790576,-0.4905621,0.43501043,0.27465326,-0.14133827,0.40686804,-0.25644147,-0.03542997,0.33413833,-0.2853213,-0.17528242,-0.2854545,0.012267716,-0.010581568,-0.5162408,0.18117869,0.23145027,0.09698948,-0.30065352,-0.6476232,0.07187587,-0.06879808,-0.12292623
