0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.105210096,0.27822408,0.2830881,0.10033226,-0.23034984,-0.2491216,-0.09714519,0.41064215,-0.11791992,-0.42149624,-0.37114227,-0.045892566,0.08572813,0.13412333,0.14073133,0.08806479,-0.049454123,0.2143542,0.26673412,0.14293557,0.34011495,-0.15472116,-0.08626232,0.115706176,0.32422408,-0.33253577,0.24527724,0.08413578,-0.36901397,0.056051344,0.20584647,0.4214188,0.048882358,-0.7677478,-0.24008474,-0.015820712,0.19009528,0.19362439,-0.2712281,-0.40912265,-0.055689566,-0.37018228,-0.13441451,0.15616675,0.10300637,-0.12888186,0.112905964,-0.062016383,-0.26644513,0.0940644,-0.32853395,0.32812342,-0.037914246,0.10070423,-0.43118984,-0.13533308,0.322985,0.37693605,0.14448626,0.006459072,-0.08251767,0.34819788,0.35223264,0.01851996,0.24966845,-0.06915204,-0.169819,-0.34104133,-0.1923172,-0.020282418,0.28963676,-0.2066192,-0.054883435,0.018113106,0.3195314,-0.27499017,0.12882966,-0.035651874,0.37819412,0.01308132,-0.1356866,-0.40466142,-0.03819391,0.14548358,-0.2412885,0.05358207,0.18522392,0.25156224,-0.05360429,-0.45119184,-0.3095276,0.17704266,-0.14537017,0.17225465,0.22444288,-0.04966546,-0.65517396,-0.30613378,0.08055884,-0.022536129,-0.08159167,-0.5105241,0.18639553,-0.20521814,0.32072812,0.07249193,-0.092246935,0.106920585,-0.34041882,0.32166195,0.10274657,0.13132714,0.29114896,-0.045045227,0.13532804,-0.29021132,-0.51197004,-0.026396707,0.16445181,0.11536701,0.3920133,0.07090227,-0.07734004,-0.14474688,-0.6226697,0.17427552,-0.031774417,0.11224012
0.79170674,0.31597358,-0.034804545,0.09883332,0.3207881,-0.5768648,-0.011610936,-0.18087003,0.38806072,-0.062238246,-0.090484045,-0.06190883,-0.20526706,0.013551221,-0.18842149,0.29883552,0.023149721,-0.24961361,-0.029739577,0.16365188,0.04008738,0.018634543,0.27898875,-0.21656944,-0.015618682,-0.28047,0.17926392,-0.08092804,-0.31841302,-0.04594966,-0.40148437,-0.32311907,-0.14024988,-0.010754148,0.032884344,0.37731138,0.05474819,-0.045683376,-0.22815573,-0.08134729,0.25096598,-0.10749719,0.14726111,0.3627565,-0.114424616,-0.28183407,0.44949615,0.49197116,0.35806012,0.44177902,0.006794147,0.50628716,0.07065772,0.0045338944,-0.24676107,0.18584843,0.058401506,0.55849034,0.30543527,-0.10631619,0.041025147,0.12197286,-0.13832505,0.06569787,0.48034573,-0.44812444,0.44771087,0.22314663,0.024124702,0.49073657,0.29440218,0.13328043,0.46368185,0.057021108,-0.08930276,-0.24871907,-0.32113373,0.18028557,-0.18100981,0.015915021,-0.14255248,-0.17308553,-0.082478195,-0.07346015,0.006440405,0.1360963,0.09626835,0.48261687,0.0672408,-0.21035838,-0.26284665,-0.10123832,-0.28137147,0.4160479,0.075540245,0.27397078,-0.4692095,0.11145046,-0.16211879,0.04496284,0.024939083,-0.35806596,0.051902473,0.022618279,-0.14368509,-0.17697771,0.050645046,0.021480799,-0.8010957,-0.33942014,-0.15229344,-0.16038385,-0.062409125,0.0060122013,0.10959806,-0.06470705,0.20379753,0.31464115,-0.28804502,0.26780754,0.08756851,0.10986172,0.003848445,-0.18215233,0.01842697,0.16110653,0.022008736,-0.0736292
-0.20816895,-0.09231197,-0.2860966,0.38747,0.4509115,-0.21112604,-0.67872083,-0.17095628,-1.0304986,-0.5054748,0.46471465,0.07556179,-0.16559257,-0.19339241,0.59128743,0.12181014,-0.06621077,-0.014960993,0.28997025,0.21912205,0.2561097,-0.84010416,-0.25279844,0.1923687,-0.7553502,0.895165,-0.42655712,-0.62191755,0.25521117,0.012056474,-0.5715259,0.4575018,-1.1843851,-0.52489114,-0.21044025,-0.38252383,0.9421659,0.63620114,0.25932536,-0.9936681,0.16767058,0.16028672,-0.2666297,-0.20560636,0.048660394,0.22381394,0.51698756,0.42407015,0.12159242,-0.7794871,-0.24292701,-0.15899897,0.5414607,-0.6662279,0.4788524,0.30091318,0.8482612,0.3882802,1.1684924,0.69814223,-0.00056895986,0.14744392,0.34153703,0.5414424,-0.23006363,0.43147653,0.37706542,0.1027381,-0.20981804,-0.03964943,-0.27529684,0.40286326,0.47260725,0.21259716,-0.013022415,-0.24816462,0.4984495,0.7742853,0.70788884,-0.33134714,0.6329136,-0.2074104,-0.34398696,-0.08560245,0.5929252,0.11118828,-0.5800458,-0.3558138,-0.44364074,0.6887219,-0.7939048,-0.0807695,-0.55487055,-0.3116065,0.26789147,0.6376834,-0.40205178,0.046641696,0.30028218,0.18708585,-0.10979673,-0.19061019,0.63410276,-0.22148901,-0.2802598,0.16340978,0.1068714,-0.34105492,-0.18866745,-0.20043023,-0.46875268,0.23585434,0.1705349,-0.3666445,-0.8280891,0.0046479143,-0.14470997,-1.0714841,-0.0446038,0.48265105,-0.42748517,0.2004828,-1.2559314,0.4502346,-0.09523272,0.22798948,-0.4103821,0.053513072
-0.8855105,0.31518084,1.5491805,-0.7862939,-0.0073232865,-0.58751285,-0.01775832,-0.16473062,-0.18462922,-1.0005443,0.010441257,-0.20252773,0.91729224,0.8185146,-0.3891728,-0.6575575,-1.0023185,0.0034249811,-0.9025556,-0.114654794,0.2149225,-0.96186036,0.9346823,0.5019669,0.72735894,-0.1874689,-0.3867754,0.5558826,0.42089874,0.30679756,0.6179629,-0.6154471,-0.11001111,-0.38368192,0.30718982,0.7762715,0.5636199,0.028308438,0.047256015,5.1250205e-05,-1.5167613,0.37850866,0.27284956,0.49814498,-0.831132,1.1065304,-0.0022347579,-0.1698416,0.57294667,0.17922877,0.86268854,1.1636031,-1.1742395,0.26541278,1.8021437,0.5592683,-0.027272372,0.1703268,0.91167665,0.46667692,1.2886555,1.7092676,1.3939986,0.2591779,-0.4344314,1.1370885,-0.7778029,-0.04772903,0.324518,-0.9363488,-0.616447,0.3886141,-0.4899088,-1.0665144,1.0221263,0.99614424,0.6909059,0.665248,0.13293484,0.23477435,-0.0899502,0.40914646,0.16325313,0.31257343,-0.38219622,-0.12493164,0.38310787,-0.4197465,0.29426625,0.33526748,0.2853084,1.7927806,0.13267784,0.4309242,0.40929773,0.35898206,-1.2948139,-0.48092148,-0.6941979,-0.15121129,-0.9714748,0.732727,-0.24383172,-1.1423733,-0.61937326,1.0343568,-0.6477429,-0.05897764,-0.2952383,0.6085876,0.011726902,-0.7046718,1.0187895,-0.5062283,-0.1936825,-0.47662693,-0.5373154,-0.5880458,0.8665239,0.5541036,0.35359913,0.658789,0.4001996,0.69295996,0.8715209,-0.014096096,0.105245136,1.3679031
-0.048438177,-0.096383035,-0.10597729,0.2202141,-0.51511294,0.015475733,-0.5021744,-0.36639225,-0.18228929,-0.20566055,-0.4160264,-0.47852683,0.4971607,-0.47558296,-0.26768196,0.058204457,0.19277999,0.18784027,0.13969895,0.35184008,-0.19505255,0.011295032,-0.26176587,0.48273444,0.17650218,-0.16093516,0.24188286,-0.12999904,0.7838874,-0.061438613,0.21825725,-0.3148728,-0.33490455,-0.6858278,-0.43474376,-0.38555974,0.53904974,-0.3191275,0.3358715,-0.3154181,0.10180251,0.03957681,0.25115967,-0.085169874,0.2858665,0.56906664,-0.3033858,-0.2679168,0.32673794,0.1867073,0.1470574,-0.064504534,-0.18114105,-0.27222863,0.23852983,-0.09465467,-0.28876245,-0.34567672,-0.10006867,0.4093785,-0.25907588,-0.37561882,0.026456863,0.06291048,0.06027375,0.16344565,0.22083083,-0.114481315,-0.3406613,0.10502589,0.2061626,-0.43302584,-0.19585916,-0.23103447,-0.4049061,0.52917415,0.1492784,-0.28196025,0.36532015,-0.08335662,0.36657307,0.3612181,-0.011624254,0.038264427,0.20694064,0.3333013,-0.12540625,-0.068936795,-0.35903054,0.2636786,0.6615944,-0.017469391,0.0802862,0.12778272,0.14234048,0.08624332,0.32695007,-0.48628563,0.02905784,-0.37022817,-0.1628778,0.57283556,0.0018648207,0.09765962,0.1886206,-0.22409558,-0.1994144,-0.37803268,0.100336224,-0.42965603,0.13578436,-0.27374327,0.25078294,0.31972167,0.5572897,0.19407222,-0.22956793,-0.30527002,-0.028531358,0.13876231,-0.13812953,0.34484932,-0.91367394,-0.02287469,-0.54900146,0.13062684,-0.14346859,-0.20706426
-0.042026,-0.11881312,-0.06993192,-0.068340935,0.28310123,-0.15666023,0.34087238,-0.008681475,0.04931259,-0.27916935,-0.013376996,-0.03746917,-0.17154932,0.053981144,0.031110078,0.18196274,-0.12744096,-0.009276769,-0.21192983,0.1388982,-0.11466018,-0.3083458,0.13716899,0.13787207,-0.043717943,0.02828649,0.2170566,0.22750601,-0.18845089,0.2721566,-0.35081297,0.23773512,-0.048160806,-0.15490115,0.062286105,0.5106645,0.12343003,-0.12630042,-0.16556853,-0.10770187,-0.1610471,-0.027382798,0.044454366,0.40462768,-0.0936833,0.12517983,0.24265283,0.14992362,0.12682353,0.19419292,-0.29601502,0.45948806,-0.007863313,-0.032583162,0.011798471,0.0783751,0.22590652,0.23939764,-0.10209846,-0.238164,0.23789483,0.47306013,-0.26908147,0.17672107,0.10399069,-0.009720366,-0.08860496,-0.061343998,-0.28796142,0.29527664,0.08805649,0.1847449,-0.12749109,0.075066514,0.3071912,0.1515272,-0.06247768,0.12701392,-0.043035828,-0.08974405,-0.27481684,-0.36030698,0.3264591,0.06591329,-0.11792001,-0.097421065,-0.13937747,0.272678,0.22551855,0.20495813,-0.12349515,0.486181,-0.04890021,0.15736781,-0.29884648,-0.03577373,-0.28188524,0.18738876,0.22223675,-0.10156009,0.0054267645,-0.18171345,-0.18186873,-0.36434633,-0.24596491,-0.014781976,0.029386055,0.39770758,-0.40527925,0.069334626,0.13217744,-0.136879,0.05950204,-0.056612022,0.10973337,-0.232127,-0.61926425,-0.16858038,0.26546046,0.15275764,0.104613535,0.0051923245,0.27405772,-0.08024907,-0.10389231,-0.10474412,-0.03723156,-0.058040064
-0.13519806,-0.019170538,-0.33124614,0.18965332,-0.330882,-0.0051474944,0.10618004,0.20998149,-0.04517053,0.13704789,-0.17392105,-0.0032749996,0.09250276,0.14394586,0.106919795,-0.09003492,0.118393704,0.14798419,-0.11929272,-0.4274542,-0.03220483,0.49261764,0.10756401,0.44915003,-0.3370432,0.016545232,-0.35048136,0.15497509,0.19058488,-0.33362433,0.2762106,-0.17381065,-0.000806205,-0.21285693,0.124252446,-0.29815888,0.1467186,0.02359552,-0.14371511,-0.014934942,-0.13393287,0.042886235,0.27216578,-0.2978463,-0.044424526,-0.023701802,-0.29744193,0.05294031,-0.12679936,-0.19341329,-0.006471984,0.019616306,0.043414295,-0.020009305,0.32723543,-0.19204086,0.27208585,-0.3828001,-0.18266481,-0.043269105,0.48466843,-0.27381915,-0.33568954,0.12891209,-0.13671644,-0.15188006,0.4387407,-0.14982054,0.13563663,-0.15322965,-0.14196931,-0.3786839,-0.24033496,-0.10067689,-0.32527468,0.18193361,0.13024348,-0.18582141,-0.058676276,0.17946808,-0.23670797,0.46013954,-0.16083364,-0.00424999,-0.33802336,-0.023542209,0.25506976,-0.22307207,-0.20144752,0.041822374,0.33021092,-0.25153428,-0.14776336,0.45924377,-0.08662346,-0.07648696,-0.3753546,-0.2429423,-0.3048094,0.17554003,0.1312356,0.32189417,-0.020905651,-0.14904615,0.1120236,0.12931952,0.10854147,-0.3976202,0.18321893,-0.25367418,0.031816065,0.0435557,0.13262013,0.022880115,-0.04854379,0.29512614,0.35155702,0.07262001,0.067395866,0.101985455,-0.27591732,-0.008233041,-0.06179303,0.20466837,-0.03684154,0.14770189,0.34039494,-0.15611131
-0.22648863,-0.46153265,-0.28939602,0.3323714,-0.19681057,0.21634312,0.050463833,0.0068574846,0.2712475,0.08717666,-0.161055,0.24501613,-0.35452443,0.109259464,0.46366245,0.21294147,-0.2546952,-0.055652596,-0.10499885,-0.23079583,0.12961173,-0.087508686,0.028511442,0.19152832,-0.14685671,0.061745487,0.17820117,-0.03572332,-0.08036812,0.1744864,-0.2869692,0.019652009,-0.115004726,0.07794707,-0.16715203,0.15954673,0.064787,-0.025002245,-0.22770941,-0.26677153,-0.06275092,-0.28287154,-0.020193726,0.046778277,-0.25662923,0.16471466,0.14542171,-0.14959307,-0.3077367,0.09815772,-0.049886808,0.15717436,0.3640024,-0.059820846,-0.05425926,-0.355133,0.5884364,0.27575564,0.12777063,-0.15681618,0.3011827,0.21323448,-0.10564123,0.27993652,-0.18295886,0.04957874,-0.20513582,0.2673049,-0.021249462,0.29412153,0.17253128,-0.13235033,-0.04140518,0.13211375,-0.21578401,-0.18342686,-0.005022593,0.17651837,0.18804257,0.1486238,-0.24673013,-0.21960801,0.05727602,0.13394806,-0.23209839,-0.017362513,0.1908203,0.24838743,-0.100764364,-0.07884772,-0.15335274,-0.07231603,-0.25531074,0.32967606,-0.15744548,0.263838,-0.13385294,0.035458464,0.2190972,0.0918289,0.011561254,-0.17167173,-0.25128493,0.033567965,0.022025917,0.065092355,-0.12048915,0.2655661,-0.1167043,0.15942547,-0.37500772,-0.13192874,-0.13890892,-0.06564029,0.3336956,0.036925837,-0.099080235,-0.026996508,-0.07554339,0.33219522,-0.02549915,-0.008310273,-0.17448944,0.14739472,0.13642824,-0.029840548,-0.10277246,0.053206444
0.1332809,0.18040098,0.11639526,0.31105393,-0.44434822,-0.13117367,0.09457957,-0.24022701,0.1414404,-0.4232392,0.30199242,-0.112332836,-0.08495372,0.30330738,0.4101345,-0.15110797,0.15156853,0.3564561,0.43018624,0.07910168,-0.23913553,-0.11680951,0.3397969,-0.05702907,-0.0564078,-0.43496418,0.26219708,0.24335547,-0.058044177,0.16517858,-0.46736085,0.4029109,0.12067969,0.4159544,0.1380248,0.32411945,0.105746076,0.56538785,-0.16775292,0.029598475,-0.22418293,-0.27414247,0.10869185,-0.4678474,-0.10425404,-0.07209152,-0.08874532,-0.17165634,-0.04902468,-0.17657912,0.032052994,0.35783437,0.24890685,-0.30686498,0.21083784,0.12872256,0.3492945,0.24003741,0.57616353,-0.10655731,0.01091513,-0.031712875,-0.24448909,0.25482497,0.11092248,-0.44028482,0.07430324,-0.027085595,-0.19364731,-0.12928998,0.19845599,0.015230736,-0.047487386,0.09154303,0.0502557,0.037880108,-0.25173372,0.12930958,-0.1243207,0.14072473,-0.36688858,0.10894683,-0.507787,-0.1613224,-0.16070259,-0.18184039,0.16209778,0.5581573,-0.06326332,0.07075159,0.165917,0.07839084,0.4243466,-0.051552836,-0.19018586,0.7302988,-0.51870215,-0.192456,0.04181895,0.114788696,0.21223553,-0.1158933,-0.048745353,-0.36271387,-0.037459716,-0.31201512,0.017764255,-0.15373607,0.18719195,-0.14759439,-0.3055846,-0.40632725,0.11612141,0.32153526,-0.114415236,-0.1181612,0.498714,0.15607913,-0.2826673,0.13882333,0.06543425,-0.24640395,-0.48726994,-0.0714242,-0.31210303,-0.06977822,0.078048915,-0.0011271574
-0.08559626,-0.13509682,-0.12886284,0.28089067,-0.16216867,-0.044135623,-0.038865987,0.2412088,0.100389555,0.115088835,-0.12938264,0.19253066,-0.20092829,-0.12979409,0.019245945,-0.11898504,0.17023611,0.08471446,0.17426819,-0.19188678,0.10479948,0.043296963,0.060494374,0.15221125,-0.24355406,0.0417156,-0.10458052,-0.04761313,0.4935034,-0.03018977,-0.028394893,0.019434042,-0.09679575,0.09416619,-0.093263745,-0.31728855,0.08480658,-0.13663895,-0.28254774,-0.18226922,-0.16555677,-0.025891952,0.16976717,-0.3432749,0.07826716,0.12431498,-0.19039531,0.04248628,0.051812597,-0.105212286,-0.18232946,-0.034017116,0.325819,-0.013253106,0.20712408,0.13885137,0.09533964,-0.28677854,0.056776002,0.42973775,0.22643165,0.19104455,0.065760635,-0.21874176,-0.012598176,-0.13363312,0.40842864,0.16594349,0.12465532,0.042348526,-0.26120225,0.17951977,0.17997709,0.16403368,-0.35939485,0.07565896,0.010790035,-0.28475708,-0.06272716,0.19496804,-0.024335828,0.24369732,-0.47110474,0.10347612,-0.23803592,0.029132035,-0.3110392,-0.3191353,-0.022744656,0.019214235,0.3275323,-0.0031647384,-0.037252832,-0.029098824,-0.10968076,-0.030200712,-0.118660435,-0.31658304,-0.0015757084,0.31458846,0.3513131,0.33282602,-0.013243452,0.36341527,0.19837117,0.16908532,-0.013523757,-0.64993566,0.11720386,0.25582832,0.1295355,0.10699421,0.07019285,0.14179884,0.25672233,-0.21923889,0.013325758,0.32572287,-0.10228719,0.12527658,-0.040628918,0.21429111,-0.019981697,0.4427889,0.003374617,0.18238665,0.1565425,0.045799993
0.13211395,0.23403718,0.18017352,-0.27402842,-0.2643012,0.20139632,-0.009952284,-0.1523212,-0.042443015,-0.34640485,0.07846537,-0.018242123,-0.029682681,0.49571985,-0.22306043,-0.079702094,-0.1030067,-0.22378656,0.22246486,-0.14275178,0.31927967,0.18346313,-0.03996713,0.08781569,-0.1329417,0.3291677,-0.08378462,0.12737864,0.23172441,0.09207475,-0.14120416,0.25597113,-0.2280238,0.093827434,0.04226504,-0.17800915,0.12580061,0.21636102,-0.31434137,0.17679311,-0.13567057,0.03034366,0.4086442,0.11505737,0.040532686,0.25215942,0.12825248,-0.1958754,0.048383687,-0.12633611,-0.11195947,0.08160246,0.24548803,0.17429215,0.13850008,-0.104057,0.07269845,-0.4407541,0.2573841,0.20120004,0.1189584,-0.02712109,-0.13108122,0.1277822,-0.088412955,0.10490854,-0.049880326,0.176602,0.30441633,-0.18934104,-0.0281922,-0.030158028,0.21850109,-0.089455634,0.27994022,0.2071966,0.24347928,-0.09198295,0.03618011,-0.3412086,-0.09077567,0.5472978,0.21281353,-0.26447052,-0.08647312,0.16087845,-0.3271999,-0.003251031,-0.21872306,-0.22103588,0.19061366,0.2903284,0.0807869,0.25690165,0.24372026,-0.15086797,0.22387649,-0.33977008,-0.28201962,0.25150323,0.08839367,0.33744287,0.40711445,0.28378275,0.31419888,-0.10625134,-0.112347074,-0.651809,-0.116965294,0.2135227,-0.26616803,0.19871365,0.0036432296,0.1693834,0.03568153,0.27678674,0.07091666,0.4230638,-0.2676018,-0.15421264,0.060674958,0.34649718,-0.21250418,0.17788504,-0.3584674,0.29350626,0.19424471,0.276803
0.11955476,-0.238512,-0.06488359,0.276408,-0.15240952,0.024025869,-0.089487605,0.06560077,0.13390957,-0.12958658,-0.20899716,0.10690276,-0.3718173,0.082753584,0.22406363,0.0015081726,-0.16113323,0.09723578,0.235614,0.108009085,-0.13276425,-0.13571936,-0.1484281,0.02663225,-0.0979809,-0.03401249,0.11226115,0.33403695,-0.14858574,-0.18073969,-0.018751532,0.24022654,-0.06297837,0.023000963,-0.24456143,-0.18525237,0.059917986,0.01975159,-0.25186893,-0.086539306,-0.14950162,-0.14961188,0.3315022,-0.094819054,-0.19719787,0.043199204,-0.0938876,-0.21552476,0.12935165,0.08782124,-0.34650904,-0.14706072,0.2711552,0.049585972,0.16748576,0.4271498,0.23353902,-0.04608042,0.064741515,0.08199536,0.47840646,0.16503526,0.016837656,-0.0034676269,0.014025838,-0.12029865,0.006903872,0.08924518,0.02569383,-0.043491215,-0.022253253,-0.16898929,-0.046078593,0.4170773,-0.23360465,-0.003546901,0.29715532,-0.025586173,-0.06565584,-0.2409046,-0.24905212,-0.004677836,-0.26714832,-0.085696,-0.23983525,-0.059992317,0.07879664,-0.048048135,-0.04517046,-0.010274533,0.083650015,0.22645694,-0.0142291635,0.076577306,0.06943596,0.03729427,-0.2236151,-0.054804772,-0.1121652,0.22043619,0.18505868,-0.10230565,-0.122619554,-0.050293952,0.11028643,-0.018477289,-0.35059178,-0.20319164,0.12863469,-0.119814806,0.13749349,0.091996156,0.3564694,0.2619357,0.09137719,0.00048692245,0.1804559,0.09630462,-0.25449058,0.11366366,0.3613515,0.17385353,0.036830902,0.28202122,0.024392985,0.21167575,0.3523148,-0.24831548
0.21430674,0.44224465,-0.52211165,-0.19845939,-0.41803867,-0.15439606,-0.14282897,-0.24910252,0.41653493,-0.15253602,-0.11258121,0.059390124,0.20779452,0.021062868,-0.009278223,-0.36635196,0.1949332,0.17534137,0.038815998,0.14102821,-0.0068014376,0.21189752,-0.32085085,0.4208054,-0.09574725,-0.32285976,-0.06994428,-0.18756634,-0.508964,-0.4432062,0.07571001,0.1910856,-0.4554237,-0.059518993,-0.34865466,-0.17506486,0.34393835,0.22718585,0.02694413,-0.14075932,0.029900208,0.1969212,0.16250378,-0.35427952,-0.058120325,0.3795678,-0.23849697,-0.0656882,0.036492445,-0.146363,-0.0018875003,-0.40012223,0.13274659,-0.14036365,0.033985883,0.50274205,0.0029991642,-0.48471195,0.2954165,-0.0055551156,0.037005514,-0.400276,0.26675856,-0.21898289,-0.18423715,0.115637854,0.16978157,-0.22849423,0.41528606,0.20088975,-0.040335007,-0.2985978,-0.05923544,0.16222982,-0.31857845,0.112958506,0.54318297,0.24968427,0.040502645,-0.012102388,-0.4239211,0.1310113,0.15753497,-0.071146,0.09899607,-0.044739697,0.48887572,0.18271282,0.06832259,-0.05975772,-0.11480732,0.3435887,-0.09953278,0.19993451,0.22413991,0.32602078,0.28583023,0.02814877,-0.35004562,0.2778394,0.096869186,-0.061999977,-0.15469486,0.73319113,0.09143827,-0.41421586,0.08044179,-0.39655918,0.34726077,0.22279537,0.07095153,0.07303832,0.10980488,0.21150276,-0.16227493,-0.1079441,-0.17341408,0.33438796,-0.12342861,-0.3123132,0.18171448,0.22680059,-0.2113227,0.52341545,-0.16200365,0.07690795,-0.039759263,-0.21993086
-0.18906446,0.14050958,-0.009310532,0.19764942,-0.08262113,0.15587941,-0.35171208,-0.17593056,0.17876308,0.0048322957,-0.2899259,0.00784811,-0.28946573,0.0189877,0.26243803,0.10336531,0.067187876,0.04737864,-0.44134346,-0.08729163,-0.080463976,-0.25543818,0.13892718,0.07659985,-0.18966731,0.07204303,-0.16332999,0.2373861,0.014255583,-0.34690693,-0.10053087,-0.19333985,-0.30025527,0.041764453,0.029262878,-0.19131541,0.38710666,0.11568543,-0.2328797,-0.2611219,-0.026730672,0.041763272,0.1895806,0.04453302,-0.41245562,0.15738885,-0.07741077,-0.23018065,0.5500325,0.3088007,-0.10031802,0.15400214,0.3381318,-0.09487952,0.34801418,-0.10962337,0.15379444,-0.20941935,0.17866309,0.2552365,0.5695105,0.2764241,-0.30555594,0.09260028,-0.00900905,0.017669667,0.01649256,0.06790227,0.16802299,-0.069306776,-0.07177326,-0.24732096,0.11512299,-0.018228712,0.13124628,0.3268635,0.15545098,-0.35939163,-0.1514698,0.015341215,-0.22980565,0.26271555,-0.08413498,0.23075375,-0.45546746,0.12745899,0.0030554086,-0.5010982,0.0069488734,-0.2308101,0.22098628,-0.08468741,0.24574983,-0.043426104,-0.07442497,-0.018993538,0.09560161,-0.17557201,0.02829802,0.17246506,-0.22800395,0.5338625,-0.0026785284,0.2892889,-0.18727049,-0.038037002,-0.14068803,-0.27396312,0.0014597774,-0.1523405,0.5007383,0.15629405,0.29385567,0.18429168,-0.19964227,0.17895368,-0.04892002,0.1843873,0.0119761005,0.1165549,0.017665502,0.1563392,-0.05949708,0.26253778,-0.1956526,0.46062046,-0.1520823,0.06826105
-0.2051738,-0.18129918,-0.14082897,0.23966646,-0.22981706,-0.04576645,-0.08921467,-0.14237423,0.30159473,-0.0076070754,-0.36951092,-0.14881548,-0.17482124,-0.07204283,0.38203365,0.057553917,0.022983111,0.15083933,0.09640311,-0.18094972,-0.07074857,-0.011793651,0.15788166,0.3919328,-0.1655809,-0.10748737,-0.15382496,0.15559998,0.084609896,-0.32511768,-0.023103647,-0.024592523,-0.06978999,-0.006749481,-0.1291834,-0.28495413,0.2778965,-0.07281467,-0.413783,-0.37679023,-0.334117,0.10484958,0.27927598,-0.16074218,0.028290253,0.22947155,-0.19695862,-0.30577895,0.045663357,-0.0147037525,-0.21632178,-0.11249645,0.39108258,0.12236266,0.19236577,-0.18260288,0.30636686,-0.1236793,-0.039522827,0.057766926,0.5935096,0.1883581,-0.008117884,0.28111672,0.11648306,-0.018990424,0.23715216,0.010054342,-0.116078034,0.12828596,-0.005866483,-0.2315878,0.017760891,0.21934438,-0.14495297,0.077027455,0.19359064,-0.35399008,-0.048989568,0.18385725,-0.13400389,0.26665986,-0.37045068,0.033124413,-0.5343657,0.14621073,-0.13480021,0.039440725,0.11088376,-0.21671036,0.23637453,0.06514655,-0.1292137,-0.0591867,0.09201423,0.0093117505,-0.075841784,-0.1931751,0.031508334,0.114095725,0.046419084,0.21121123,-0.16705869,0.099444054,0.017172325,-0.18286616,-0.04424889,-0.34858793,-0.13040526,-0.014411133,-0.06475891,0.16090412,0.19063744,0.14331317,0.056243755,-0.17114836,-0.12137447,0.20006278,0.005916495,0.29227948,-0.09948849,0.050872177,0.0052230656,0.13738436,-0.07033344,0.4082772,0.08117258,-0.10531445
