0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24410248,-0.3074787,-0.23727274,0.1638072,-0.4808321,0.093270294,-0.10015261,0.363015,-0.023995321,0.008867234,0.03243818,0.25090802,-0.3144724,-0.38330677,-0.032750063,-0.16265692,0.1273524,0.22882275,0.34725916,0.03757189,-0.033037405,-0.17279352,0.058368377,0.3829142,0.20123954,-0.0335386,-0.32145894,-0.21389027,0.52388227,-0.069731176,0.31801206,-0.5476974,-0.10946847,-0.2856619,0.22423272,0.1449081,0.19480082,0.041840877,-0.1303564,-0.08886268,0.32464045,-0.046197042,0.1653619,-0.19407476,-0.093011566,0.5513081,-0.08381133,-0.15996887,-0.04460638,-0.078625485,-0.3376378,0.069085374,-0.14352854,-0.18910255,0.32655764,0.38568315,0.0076148957,-0.65517884,0.042415775,0.38043958,0.0015029162,0.1469449,-0.36124015,-0.3407752,0.10882397,0.17651236,-0.16213131,0.24900353,0.486342,-0.09468406,-0.14964402,-0.15344629,-0.07951051,-0.1928113,-0.32119238,0.13640511,0.35341293,-0.3337533,0.22566792,0.43917575,0.29713959,0.054938108,0.10729256,-0.40742058,-0.15220717,-0.19554143,-0.30158103,-0.17789888,-0.5076272,0.039585024,0.05808562,-0.03544918,-0.5849901,0.13599475,0.2936861,-0.41732177,0.011394709,-0.40463656,-0.28473595,0.512337,-0.019664645,0.4656136,0.20140764,0.7094699,0.52944493,-0.033338487,-0.23230308,-0.4124948,-0.256032,0.34574038,0.40993917,-0.0897603,0.16640763,0.10775351,0.13555938,0.5399848,-0.1530298,-0.16746727,-0.06194228,-0.16150562,-0.049001142,0.28061727,0.10338174,-0.032112777,-0.44553944,0.27735943,0.10410372,-0.10577762
-0.11113064,0.08527759,-0.2004393,0.2494078,-0.1298808,0.15448423,0.018544434,0.12617932,-0.2200777,0.10167485,0.04327819,0.08125791,-0.10820556,-0.14341637,0.03778695,-0.32989255,0.1962122,0.032379664,0.07380509,-0.31083125,0.032303408,0.45784575,0.05176018,0.22289251,0.092033364,-0.005562116,0.037311524,0.24102464,0.3850109,-0.2350302,0.33347648,0.111810766,-0.11478205,0.20675738,-0.082317606,-0.36219463,0.21053794,0.03295368,-0.28610456,-0.12542418,-0.22172424,0.30815256,0.34155682,-0.19775346,-0.108151466,0.39515573,-0.2591422,-0.1081606,0.17422405,0.27452558,-0.12122798,-0.04045531,-0.10694856,-0.07367847,0.4325075,0.17609224,-0.33123568,-0.4499039,0.08685215,0.39288166,0.014708817,0.021266997,0.022293959,-0.34931883,0.10632661,-0.11802656,0.2845711,0.04539303,0.10622922,0.03470654,-0.30537304,-0.2850321,-0.1497373,-0.025330491,-0.36611488,-0.12523039,0.08091911,-0.2194514,-0.29602653,0.106503114,-0.020242706,0.3490303,-0.13369694,0.0075538047,-0.12687173,-0.14971231,0.04165412,-0.40560016,-0.24812901,-0.17085643,0.22232287,-0.052931737,-0.22947462,0.17148025,-0.093282185,0.21270485,0.30058184,-0.2841835,-0.20266531,0.27065396,0.09711532,0.1591448,-0.0051912144,0.59443307,0.20261882,-0.029607411,-0.17425202,-0.6962914,0.1192109,0.2776472,-0.101365596,0.27698132,0.18417019,-0.10221116,0.2264581,0.012751982,0.31429237,0.28670663,-0.41296715,-0.077273965,-0.021005206,0.33568147,-0.17488034,0.4407268,-0.013132526,0.4574852,0.13741474,-0.070750974
0.33389992,0.8402959,-0.5905405,-0.104302466,0.069239974,0.4371964,-0.3924347,-0.52772003,0.16493803,0.21441327,0.41598338,0.3287846,0.13631013,-0.18948565,-0.2544661,-0.13494506,0.67762524,-0.45212096,-0.910748,0.20484781,0.8351438,0.1645732,-0.15221296,0.23430239,0.6097516,0.56962276,0.046916123,0.04731725,0.42615882,0.24829194,0.082037315,-0.6330976,-0.4276132,-0.02102345,0.52133465,0.14893469,0.32139528,-0.57306707,-0.023040399,0.19163626,-0.5481009,-0.37898993,0.30561703,-0.53558046,-0.5353638,0.03884746,-0.15045682,-0.03281059,0.4423378,-0.02375983,0.034584083,0.2563223,0.14577553,0.044980943,0.42611313,0.15564467,-0.2255569,-0.20989496,0.71255416,0.017672032,-0.28819388,0.017786719,0.08273539,0.19534042,-0.9032198,0.13993998,-0.33070377,-0.22364959,0.3711699,0.521824,-0.57553315,-0.085600644,0.21710655,-0.28495324,-0.4197336,0.13786966,0.2533288,0.22942826,0.28891784,-0.034698844,1.3114992,0.42332172,0.07706238,0.7365268,0.18986572,-0.24899624,-0.31372824,0.12717746,-0.6587949,0.20975184,0.36858055,-0.4750474,0.27230167,-0.2824906,-0.41199005,-0.5204557,-0.702692,-0.63983804,0.33880407,0.28316388,0.22010028,0.22227924,-0.0042838007,0.59644455,-0.119641945,-0.093641564,-0.8318795,-0.49699432,-0.24287707,0.026790664,0.14843708,0.40184885,0.1438655,1.3711317,0.30934244,0.60132927,0.9821329,0.77999884,-0.18913844,0.28552583,-0.58111715,-0.5481373,1.1217996,-0.11758031,-0.64353806,0.54576975,-0.76752996,0.024835777
-1.1496208,0.54466426,-0.66705304,0.69585204,-0.3052269,-0.10571069,-0.2240187,0.15677398,-0.18310285,-0.025811046,-0.24852733,0.03805023,-0.5662396,-0.46428213,-0.014856171,-0.48302507,-0.38494414,-1.2092924,-0.7066918,-0.3093309,-1.3512831,0.5274756,-0.40360403,0.014678937,-0.32689676,0.21602243,-0.63032484,0.08713433,0.39468783,-0.39459825,-0.5384717,-1.0434334,-0.38314965,-0.40175432,0.3204193,-0.34438536,-0.2338131,0.25656793,0.56321144,-0.036863744,0.060571697,0.50812864,-0.50820875,-0.1227137,1.2579123,0.15752776,0.19351009,-0.31470647,0.8229461,-0.7109242,-0.6212372,0.761291,-0.7456059,1.0096136,0.20618656,-0.2992637,0.5358565,0.7879122,-0.8848954,0.38041764,0.121030234,0.64323676,0.86161137,0.40613627,-0.2028048,0.15926902,0.83207536,-1.0197644,-0.5569709,-0.61234546,0.016802825,0.07997602,-0.11541955,-0.19029845,0.15397646,-0.56828296,0.07102042,-0.012978949,-0.48092657,0.87843674,-0.2358167,0.8441407,-0.8275747,0.62858427,0.13608024,0.6768916,0.8294697,-0.21135181,1.0192734,0.5832697,0.30940384,-0.9007002,0.24998055,0.04468338,-0.89745265,-0.041439217,-0.2442595,-0.35768178,0.08839657,-0.5436793,-0.50471276,0.5085731,-0.6754526,0.5503831,0.067860715,-0.72127205,1.4926232,-0.61820716,0.8211804,-0.07368387,0.07018045,-0.08369156,-0.06814043,-1.6086509,0.02257402,-0.8326536,-0.9437501,-0.7969578,-1.4436756,0.075935036,-0.8373342,-0.19958822,-1.3146929,0.1333811,-0.17668387,0.12477721,0.53750396,0.34855196
0.14340197,-0.16455191,-0.29243094,-0.13058576,-0.07249156,0.11641552,0.45932087,0.22402039,0.017977834,-0.4108435,-0.027907334,0.24096589,-0.4731121,0.013401028,0.11444477,-0.15587132,-0.3085738,-0.14671403,0.24337146,-0.45685485,0.0100168325,-0.07318856,-0.19671844,0.39158598,-0.17268811,0.222613,0.3282374,0.5801232,0.28777075,-0.18058826,-0.17206466,0.1017738,0.21988599,0.014870781,0.41947824,-0.31223696,0.092744306,0.23418097,0.09273808,0.37804568,-0.1416963,-0.3574528,0.31802416,-0.32825005,-0.25424126,-0.08316391,-0.1469462,-0.3640112,-0.18365298,0.17410716,-0.16158582,0.23506987,0.095740326,0.23584357,0.024367945,0.0010044333,0.38030386,0.02107054,-0.053823777,-0.20476991,-0.023330688,-0.12007934,0.21205127,-0.44928777,-0.26631272,-0.38023245,-0.28111818,0.25534618,-0.25947303,0.29809207,0.39824048,0.030862983,-0.11078571,0.20170802,-0.13187477,0.42628393,-0.14199191,0.42515525,-0.30810195,-0.39903453,-0.14646722,-0.5408457,0.18032733,-0.31977075,-0.23190078,-0.23713678,0.15137188,0.3793581,0.34577292,-0.015383014,-0.34017015,0.35625777,0.18761036,0.025478788,-0.5567393,-0.18651661,-0.26990053,0.3161964,0.44026354,-0.03650081,0.26131827,-0.32615358,-0.2747028,0.14222172,-0.21514606,0.50548893,-0.47651273,0.19675836,-0.31062543,-0.14313176,-0.3009265,0.36066294,0.030070897,0.27368042,0.04668246,-0.013534684,-0.033410106,-0.5583668,0.56651425,0.33748817,0.8568599,0.37194562,0.2195421,-0.0043417662,-0.006827675,0.32895803,0.22161183,0.35498822
-0.16183648,-0.45862538,-0.49064326,0.18096682,-0.014518157,-0.10565746,0.58065236,-0.0985526,-0.1487047,0.28417528,-0.066489846,-0.3259111,-0.040269792,0.3656321,-0.0037489943,-0.15615684,0.5018143,-0.32710764,0.17621881,0.30355573,-0.14332888,-0.462756,-0.13403362,-0.20791209,-0.17801148,0.120250605,0.106101185,-0.4118525,-0.17222689,-0.42224658,0.061298072,-0.6996084,0.6541086,0.5334802,-0.04396914,-0.46575612,0.42356545,0.040760316,0.03160666,-0.30658206,0.073274754,-0.3203876,0.037501134,-0.6365063,-0.41468877,0.18039805,-0.10571596,-0.21998224,0.1959427,0.22696675,-0.14450046,-0.08619982,0.27788335,-0.28289416,-0.2212541,-0.08734076,0.22093129,-0.014348924,-0.333714,0.7153075,0.05643714,-0.4705392,-0.10811548,-0.23955348,0.22984964,-0.1539361,0.5685049,0.17437904,-0.07355499,0.2535745,0.054533496,-0.070440754,-0.6182375,-0.3126038,0.27620926,0.5115864,-0.089288,0.21139002,-0.16560285,-0.5614857,0.5353051,-0.12818925,-0.33259293,0.25804266,-0.26408184,0.027821103,0.13455674,-0.3254879,0.33464825,0.038338423,0.5462276,-0.97571915,0.17220572,0.17134364,-0.10486722,0.19472903,0.35270447,-0.18443474,0.14609352,-0.013506874,-0.39010686,0.059496626,-0.027686574,0.87830347,-0.24036887,-0.38498795,-0.1518793,-0.19918808,0.08787544,0.77772677,0.25073004,0.49409312,-0.55256075,0.1746327,0.11723882,0.42671186,0.1950092,-0.37510985,-0.113267414,0.16673477,-0.5740283,0.18289353,0.111196354,0.31064332,-0.31280217,0.63572645,-0.079978794,0.009872638
0.025280729,0.20612723,-0.040104166,-0.42192197,-0.45224082,0.4262536,-0.46429244,0.018267289,-0.28442907,0.51789796,-0.14036976,-0.027197089,-0.2653048,-0.32165194,0.14066578,0.088383906,0.3760531,-0.12584572,-0.28650102,-0.22707063,0.10880546,-0.48083672,-0.13774845,-0.42789736,0.30425465,-0.3686515,0.08106027,-0.16750816,0.1932757,-0.38340974,-0.015019506,-0.01595959,-0.2742889,0.18089122,0.47405177,-0.6023696,0.48356935,-0.019225046,-0.004853219,-0.33096814,-0.2773797,0.057873856,-0.25358993,0.23384157,-0.005454533,0.4167016,0.10688335,-0.52048975,0.2774552,-0.21217674,-0.25113043,0.30268204,0.33445114,0.01247409,0.29218626,0.23135197,-0.14534031,-0.72935885,0.44120777,0.33733508,0.108573034,-0.112106934,-0.20715633,-0.04558959,-0.044072144,0.107281804,0.10925284,-0.12773271,0.057209283,-0.18666494,-0.26309568,-0.6807258,0.121397175,-0.14054903,0.027130783,0.24225587,-0.08617279,-0.5156442,-0.0046087056,0.2652736,0.31435013,0.0533368,0.05808706,0.17870411,-0.36786258,-0.30867457,-0.49344662,-0.18391097,-0.26215622,-0.10670366,0.0077186897,-0.0125052035,0.1297113,-0.29386395,0.5414876,-0.27643797,0.77338576,0.47606388,-0.055822037,0.4030882,-0.1493963,0.786983,0.15452746,0.41025203,0.06578902,-0.44210076,0.20278142,-0.31835276,0.02519814,-0.11106134,0.36002898,0.25611204,0.13998887,0.09681503,0.2120556,0.24172637,0.20311815,0.32202727,0.2943937,-0.7981899,-0.2883872,0.002309875,-0.3160034,-0.29446226,-0.36284736,0.25404406,-0.44366637,0.19244789
-0.22248556,-0.15174906,-0.11109017,-0.46169728,-0.75769985,-0.44534516,-0.6892282,0.5980524,0.276509,-0.6502246,1.5446028,0.9794959,-0.82301486,-0.24690922,0.8058559,-0.5711027,0.9834036,-0.27856642,-0.36585182,0.88791746,0.6603153,-0.9663541,1.1094382,0.09229371,0.08424646,0.8223682,-0.44970414,0.6289921,0.34226656,0.59414387,-0.18591379,0.96534944,0.4769445,-1.3869495,0.39656946,0.6589112,-0.5310439,-1.4176396,0.2037179,0.3624084,-0.14218074,-1.638711,1.326456,0.052586023,0.45407575,1.1690325,-0.5323055,-0.26420495,-0.0107777845,0.34823465,-0.5533966,-0.7459361,-0.033997312,-0.108101964,-0.08336322,0.64291936,1.2382486,-1.944731,0.8723679,0.35684025,0.22454597,-0.16772877,-0.34979212,0.86995244,-0.6921807,2.1934996,1.1322563,0.6938691,0.39299935,0.26458177,0.21018144,0.030560158,-0.8838842,-0.030939896,-0.5773087,0.878654,-0.96331847,0.069373235,0.33673635,0.7876353,0.51662934,0.00038280338,-0.32587034,0.5236407,-0.13691217,-0.15237696,-1.0047132,0.044726793,-0.12255956,0.8691857,-0.045002267,0.3059875,-1.1729928,-0.9827325,-1.2904513,0.3285748,-1.1489297,-0.1940238,-0.0679127,0.5234888,1.2419338,-0.59327114,-0.88395804,0.29206985,-0.8580443,0.13431932,-0.20340206,0.7198652,0.19052775,-0.41176957,0.18751228,-0.6636228,-0.86356825,-0.26513267,-0.69457775,-0.6852812,0.5115475,-0.76321137,-0.47123697,0.38209876,0.7658923,0.10410875,0.48792598,0.5273261,-0.009950429,0.3518604,0.47632173,0.49599248
1.2882457,0.20903099,-0.35944435,0.25724667,0.18888432,0.36405835,0.11158198,0.45328665,0.7833782,-0.13623445,0.059320223,-0.27285647,0.38426667,0.013302,0.78517336,-0.037486456,0.038327627,-0.07452177,1.1067078,-0.6488214,1.1638724,0.41125444,0.49066678,0.44636035,0.55953,-0.8743788,1.1102085,-0.054383337,-0.34288055,0.31227362,0.06331932,-0.9002555,-0.5397093,0.31848547,-0.5432895,0.32685804,-0.39395663,0.05264449,-0.08789797,-0.4377135,0.8015476,-0.26489395,0.19311029,-0.1698751,0.12757184,0.36469585,0.53308094,-0.40185052,0.19495341,0.4130725,-0.08564405,-0.1722015,-0.22426483,0.013932926,0.04829067,-0.017074613,-0.18396042,-0.7439101,0.10645349,0.6313476,-0.012818571,0.35013837,0.21260442,-0.10295804,-0.54284036,-0.31234336,-0.7622439,-0.25524533,1.1239238,0.4899139,0.22738227,0.3402043,-0.15669318,-0.24587867,-0.47761804,-0.28359458,-0.17314191,-0.1673029,0.3615245,0.4775956,-0.024999417,-0.061384514,-0.06032432,-0.71381325,-0.13818327,0.22683936,0.2811026,0.31192803,0.22386123,0.22471614,0.52152866,0.6178248,-0.748072,-0.11030933,0.5338293,0.7588394,-0.62716144,-0.25633967,-0.33624113,0.85517275,0.24001956,0.048755467,0.5820462,-1.181776,-0.38421696,0.27750766,-0.3345915,-0.86385787,0.002157988,0.060964182,0.12858221,0.08132826,-0.52134824,-0.5236666,-0.3357764,-0.2423664,0.1514173,1.0014594,0.122530505,-0.20749134,0.023485735,-0.9109617,-0.6652957,0.3215198,-0.09995052,0.023793196,0.6640373,0.00031293556
-0.69054836,-0.17664292,0.31159183,0.8117855,0.34708285,1.1760608,0.18397652,0.1632006,-0.02478243,-0.08584703,-0.018075584,0.38955268,-0.013486886,0.2145043,-0.038473263,0.64113414,0.32271412,0.020751264,-0.080913134,0.05986402,0.2624464,0.5046349,0.4641737,0.323512,0.04199133,0.86085415,-0.18595518,0.23192336,-0.42341155,-0.5386174,0.28831798,-0.2948552,-1.1276729,0.2379607,0.22626291,0.21420555,0.57875514,0.78593653,0.07046126,0.13543148,0.93589556,-0.25800568,0.91574717,0.052330695,-0.0022271955,0.2654884,-0.21586397,-0.61287284,0.0807139,0.45124382,-0.24266943,-0.35278386,-0.2752503,0.22923714,0.28652513,-0.31918758,0.15483648,0.49467486,-0.034553967,0.3824291,0.2513228,-0.53878903,-0.1432575,0.35121614,-0.0517111,-0.16618109,0.1533936,0.17781404,-0.9313876,-0.23233457,0.13601294,0.3581867,-0.149102,0.19460353,-0.325468,0.10774239,-0.012259677,-0.81172746,-0.04148385,-0.6918883,0.7195048,-0.38943347,-0.401579,0.014854956,-0.6890526,0.29417148,0.14709637,-0.6036175,0.24660963,0.5263949,0.1312025,0.40480134,-0.06958527,-0.17975493,0.7313835,0.4976212,0.03957657,0.84374183,-0.5156964,0.2929199,0.5881606,0.05548696,-0.41705567,-0.3121736,-0.21169403,-0.042974904,0.48651958,-0.32482117,-0.3131004,0.45933205,0.55616456,0.026437035,-0.24611561,-0.22176573,-0.18344647,-0.1404919,-0.057657573,0.20485564,0.24113446,0.065208785,-0.08911467,0.4853316,0.044783477,-0.03535323,-0.41225263,-0.11117469,-0.08826881,0.19129163
-0.5733847,-0.08441307,0.009477444,0.3126329,-0.26798397,-0.42684314,0.35546947,0.44129187,-0.1238431,-0.41113973,-0.06001208,-0.3043852,0.31071752,0.24447083,0.15088716,0.2501695,0.00869802,0.39225692,-0.019861624,0.5048829,0.15939574,-0.080275886,0.2172797,0.40093365,-0.14584753,-0.0024841381,0.018039623,0.19819951,0.13500176,0.18750638,-0.35136995,0.169108,0.014705742,-0.26140732,0.24105991,-0.26420432,0.52838916,0.27301407,-0.09781494,-0.24411774,-0.5541525,-0.12255122,0.2113012,-0.2174816,0.30290827,0.1902644,0.7008399,0.062543295,0.0074673817,0.13657622,0.08759253,-0.31234547,-0.17637303,0.08867518,0.77611125,0.0926386,0.21686248,-0.02247725,-0.062584825,0.07227452,0.17502874,0.36079907,0.43581158,-0.17370488,-0.22436154,-0.23403552,-0.0522146,-0.058072522,-0.2273798,0.29646808,-0.55412555,-0.1667387,0.5113175,0.02952918,-0.25329375,0.074362375,0.4086558,-0.7109175,0.1700423,0.073220834,-0.023561437,0.36830676,0.059747815,-0.40671167,0.081915595,0.13385804,-0.0048974752,-0.3010881,-0.059164822,0.22923979,0.09887645,0.028407352,-0.2792202,-0.21064812,-0.4879339,0.27804443,-0.010470636,-0.06872906,0.3318385,0.09537395,0.096936755,0.39950746,-0.10619564,-0.033055305,0.22516665,0.3684839,-0.07679351,-0.07767944,0.0003421791,-0.21479082,-0.22910905,-0.4253122,0.050779127,0.34183326,0.035820358,0.21634053,-0.048119463,0.2459404,0.11952594,0.45262188,-0.2125392,-0.34735727,-0.6505666,0.4882431,0.1794385,0.30278522,0.61287236,0.34758118
-0.13996136,0.119508356,-0.042074643,0.2602902,-0.0041754693,0.2228308,0.103593335,0.0825931,0.0077235643,0.06593916,-0.06481823,0.19360831,-0.115773484,-0.31264567,-0.31681374,-0.12430026,0.15316427,-0.06952639,0.33707416,-0.36679912,-0.1719867,-0.045693964,-0.10451926,0.12992167,-0.16439882,0.053294003,0.34272647,-0.3274603,-0.1360605,0.38891244,-0.22231609,0.03849079,-0.10301701,0.38095567,0.027269032,0.15582916,0.0044643953,-0.2068032,0.04578343,0.25115502,0.15156426,0.75525564,0.10965717,-0.18151934,0.066717,0.25913703,0.15145266,-0.35748512,0.17164624,0.11429171,-0.0817737,-0.11945666,-0.07414723,0.56798375,0.325145,-0.17516422,0.20706846,-0.37315047,-0.1629192,0.11640647,0.27500096,-0.18199548,-0.058363274,0.09697812,0.15483987,-0.018212482,0.280379,0.05434787,0.08321521,-0.13668251,-0.55372655,-0.3594125,0.023496792,-0.35751852,-0.44972497,0.014402683,-0.105544746,-0.027943492,-0.109311886,-0.22778748,0.01604537,0.11282471,-0.061329946,-0.13640472,0.2610119,0.20575342,-0.0219374,-0.14197008,0.18959603,-0.13435148,0.2939477,-0.070905276,-0.1415454,-0.0618885,-0.23305951,0.07274561,-0.2353859,-0.22451073,-0.29040307,0.47352386,0.107009046,-0.03551101,0.39198563,0.23251155,0.3685341,0.091242835,0.07108815,-0.15529236,0.4760359,0.26595375,0.23968428,-0.12230946,0.11782035,-0.14672863,0.017439228,-0.034748994,0.15122235,0.4912678,-0.1977748,-0.0004956126,-0.01964274,0.20095867,0.15118352,0.24991263,-0.14124987,0.3007595,0.17951828,0.22770715
0.6036629,-0.19246124,-0.6595007,-0.5876398,0.6812779,0.07583132,0.43464822,0.4347927,1.1267097,0.42279017,-0.049454115,0.43918952,0.53101385,-0.39515173,-0.10673833,0.5530025,-0.82082456,-0.5524508,0.032935992,0.6211611,0.22154273,-0.03954767,0.502259,0.3059963,-0.14610492,-0.09432278,-1.2592238,0.56149244,-0.4917318,0.26937947,-0.2822403,-0.07831817,0.30639428,0.2036713,0.3803142,-0.3422103,-0.76921207,-0.55948937,0.5441011,0.38903922,0.8576003,-0.2563235,0.13432263,-0.09004841,0.27555934,-1.134451,1.0456756,0.24505292,0.15021473,0.8764741,0.38737845,0.3711807,-0.5763229,-0.30225724,-0.14573129,0.14331882,0.42424878,1.0322876,0.16800398,-0.34634587,0.704967,0.41288885,-0.06584033,0.044001326,1.3569162,-1.4270233,0.24798436,0.21981114,0.31387487,-0.32625717,0.16572386,-0.18685025,0.33923247,-0.1275949,-0.75795835,-0.542362,0.019238885,0.33067125,-0.49230078,-0.076624185,-1.0851766,-0.05481989,0.26130775,-0.1485693,-0.23067445,0.23124549,0.17042802,-1.2005309,0.13683568,-0.6726327,-0.75800985,0.114532635,-0.23830068,1.1968062,-0.12112153,0.3470658,-0.5420216,-0.53395844,-0.21971478,-0.8028901,-0.7812356,0.13107692,0.4439633,-0.042761773,-0.35620743,-0.12631956,-0.6048342,0.1944973,-0.29358047,0.25966358,-0.61367345,-0.32788825,0.20168851,-0.3215669,-0.3874064,0.29255164,0.39587003,1.132888,-0.24333024,-0.61942536,0.5631388,0.40295556,-0.21541199,-0.4901173,-0.57873106,-0.44051477,0.30276152,-0.849739
-0.6282248,-0.51689464,0.088902295,0.6343194,0.07957644,1.0081735,-0.0641833,-0.35400727,0.744396,-0.5811201,-0.24690196,0.49228904,-1.1133432,-0.26658088,0.3354215,0.123192266,-0.1573427,-1.0778682,-0.1853346,0.70883524,-0.18278706,-0.71827215,-1.386373,-0.013278756,-0.20495977,-0.040551297,0.23764507,1.1468852,0.6563136,0.74268687,-1.084316,0.39040637,0.2754403,0.9463423,-0.55493903,0.5703361,0.07698624,0.7318339,-0.38454604,-0.16584735,-0.9613012,-0.35227695,-0.39434302,0.42396557,0.79236627,-0.03384854,0.005650919,-0.17395376,-0.55877656,-0.9658583,-0.32677704,-1.6938714,0.82871765,0.0576942,-0.7683925,-0.86716616,-0.20212075,0.26309103,-0.5723243,-0.3203214,-0.14731497,0.14755224,-0.17231217,-0.18642604,-1.2244306,-0.052627556,0.5005897,0.5683812,-0.41564038,-0.12232037,-0.33308825,0.1041832,0.031465553,1.255537,0.33471948,-0.087054744,0.007688498,0.8303576,-0.093619615,0.0066162124,-0.3994706,0.5082091,-0.81136155,0.32689205,-0.2587705,-0.43412492,0.13925964,-0.4887601,-0.25407806,-0.29341736,0.054059967,0.784222,-0.28218874,-0.15828186,0.94482714,0.07156543,0.14160936,0.015282347,-0.39299482,0.43454915,-0.9494592,0.43102753,0.31528035,-0.66000867,-0.24867886,0.25130665,-0.48180747,0.15970281,-0.097733356,-0.6287727,-0.5826131,0.15721178,-0.52461004,0.5976846,0.46745604,-0.11392795,0.27749076,-0.69819015,-0.20956835,0.00345001,0.27405992,0.74937075,0.44221058,0.11252029,-1.4687718,1.0975689,0.35572982,-0.1712205
0.079396725,-0.69095236,-0.08573166,-0.36712915,0.05904609,-0.3205866,-0.3936918,-0.3387231,-0.17575541,0.16481954,0.22062254,0.518676,-0.25467587,0.023566417,0.25606564,0.10870489,-0.05736756,0.40751374,0.06871763,-0.08793442,0.18464029,0.12194587,0.66883487,-0.35098046,0.20346077,0.22426964,-0.22928555,-0.07640594,0.4634918,-0.13293867,0.021177331,0.15623944,0.20291145,0.24787888,-0.15409252,-0.2781722,-0.16355799,0.09063378,-0.8635863,0.6427549,0.029665455,-0.1917203,0.21090119,-0.08476196,0.51106405,0.4169119,-0.10734692,0.28310642,0.0019976944,0.25739086,-0.13283782,-0.30119455,0.28029287,-0.29177004,0.95884645,-0.14062452,-0.29964936,-0.39024225,0.16364467,0.6802551,-0.17072687,-0.12309893,0.12880245,-0.567854,0.16057867,-0.17954518,0.23155218,-0.23255181,0.1255688,-0.44832653,-0.19981502,0.31836003,-0.33378276,0.2718692,-0.28790155,0.4156254,0.43803623,-0.18065733,-0.35685554,-0.13124377,-0.020507053,-0.1942727,-0.15555206,0.5517991,0.11838046,-0.09889605,-0.0024515223,-0.27353597,-0.03630725,0.083610654,-0.11323139,-0.02653255,0.3604792,0.25073278,0.054363776,0.46541184,-0.440513,0.036325835,-0.17759714,0.36144632,0.07924732,-0.25687867,-0.09561655,0.508448,0.23061235,-0.23487082,-0.4545567,0.045876436,0.27926737,0.07427919,0.55169946,-0.2882374,0.091324605,0.5250735,0.14419974,0.33479282,-0.15161777,-0.13634521,0.43575346,0.5363711,0.08717032,-0.04765801,-0.0937292,0.06491851,0.109311715,0.48671007,-0.3882667,0.016089126
-0.38918826,-0.19854479,-0.0026011094,-0.19556478,0.16351905,-0.25878775,-0.0335328,0.3402772,-0.16685718,-0.07350163,-0.37940443,-0.021209693,-0.21464472,-0.10443895,0.18768257,-0.19672807,-0.05422809,0.1923411,0.38063735,0.07202421,-0.04183791,0.40303406,0.2845615,-0.19048955,-0.18429586,0.13840547,0.16881278,0.09414255,0.44018093,-0.12525786,0.19298086,-0.48262262,0.13885495,-0.5304535,0.095194,-0.14956011,0.15659824,-0.24604116,-0.07464354,-0.32824296,-0.24546432,0.23198262,0.045923308,0.14475195,0.23335029,0.05804862,0.16445944,-0.4371249,0.11482796,0.09687604,-0.16658565,0.104139894,0.22262213,-0.34434605,0.3486423,0.35487503,-0.20725118,0.09127711,0.0642455,0.11766814,0.09284407,0.024006147,-0.10357995,-0.11052134,0.15263422,-0.27151582,0.4382872,0.34936264,-0.12587875,-0.33566928,-0.13730335,-0.19137083,-0.31234998,0.31473085,0.16095951,-0.3389523,-0.11619979,-0.08675742,0.12506872,0.05622137,0.042291015,0.4506958,0.30804265,0.4238916,-0.28593752,-0.07115549,0.016827088,0.20449561,-0.17410515,-0.062917694,0.1282471,-0.16502851,0.12733814,-0.05624129,-0.019448303,-0.013825174,-0.028627599,0.10183188,-0.206649,-0.06142661,0.37408364,0.041713305,0.12753575,0.26416555,0.23231265,0.0009163618,-0.27809057,-0.13665015,0.15413658,0.14200857,-0.1324795,0.051256273,0.048343383,-0.026158623,0.24812405,-0.13399051,-0.13263702,0.22646564,-0.035528067,0.15700924,0.13692495,-0.020710275,0.35986298,0.33312702,-0.10561867,0.0042853504,0.12039017,-0.17671652
