0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.59426785,-0.09460383,-0.29256022,-0.24011664,-0.7136083,0.12732774,0.4407729,-0.009666339,0.121870786,-0.17652525,0.016894639,0.5617377,-0.25494552,-0.11111349,-0.030796621,0.004312575,-0.23231547,-0.20798673,0.050813332,-0.5953227,0.09734772,-0.13769037,-0.18337888,0.12361841,-0.14885378,0.17781168,0.23600228,0.6589259,0.4459069,-0.19193208,-0.18289308,0.053603478,0.3149699,-0.08899927,0.29281706,-0.45435166,-0.041481398,0.40817064,0.064041294,0.044835746,-0.1574637,-0.4772753,-0.1297319,-0.48745447,-0.2939264,-0.13744642,-0.045800403,-0.06390765,-0.11798194,0.10060561,-0.030034918,-0.18961538,-0.13439424,0.035825692,-0.13322954,0.32029107,0.38557595,0.010794923,-0.24533752,-0.20797443,-0.03894992,-0.09148955,-0.005109638,-0.5586467,-0.11668995,-0.5189125,-0.35641718,0.22028235,-0.3031515,0.31850636,0.41302362,0.23660211,0.08328372,0.06005989,-0.17531626,0.34186006,0.017014727,0.6748525,-0.42818013,-0.12120372,0.055027526,-0.83719,0.052621722,-0.28292018,-0.11106422,-0.29706833,-0.07929051,0.3126073,0.093159385,0.17327267,-0.35714442,0.62602377,0.25525695,-0.32207835,-0.4666611,-0.33303368,-0.19498202,0.5753811,0.70199203,-0.19440271,-0.16991681,-0.010718092,-0.1250242,0.08869302,-0.03518389,0.48190284,-0.56681985,0.097445965,-0.40229362,0.15251112,-0.3204853,0.3775731,0.21388245,0.18881334,-0.22883597,0.08190021,-0.36685622,-0.7126988,0.49063843,0.5025626,0.94874203,0.53461164,-0.35796183,-0.20225897,-0.04541695,0.46297926,0.29167038,0.16946831
-0.2097703,-0.6740265,-0.2901111,0.00726489,0.3024458,0.028761357,0.19902942,-0.10355494,-0.01687947,-0.11217862,0.12586015,-0.36561778,-0.015404023,0.49358782,0.017467663,0.16038114,0.28133747,-0.07823089,0.29855996,-0.04480812,-0.17499429,-0.468933,0.03861492,-0.13204911,-0.13308048,0.48329943,0.19832078,-0.60234475,-0.1834587,-0.25037342,-0.30058646,-0.79158854,0.5487918,0.48056105,0.03824524,-0.301539,0.605657,0.071305156,-0.057665266,-0.09287259,0.23818101,-0.3808207,0.102874115,-0.6591111,-0.7689541,0.102950275,-0.05561663,-0.026002519,0.012915522,0.16802742,-0.17544164,-0.035231,0.19002551,-0.26222974,-0.3763005,-0.38915277,0.4146131,0.26143926,-0.4227317,0.39582518,0.085189454,-0.25004572,-0.09699002,-0.29103,0.27164024,-0.12168443,0.38883138,0.20151412,0.09117136,0.45667624,0.010545522,-0.11072201,-0.32380962,-0.1872561,0.16559552,0.5046176,0.008036032,0.60751104,-0.110954,-0.79151195,0.422551,-0.45424145,0.019364566,0.3446225,0.12470955,0.14378983,0.072424375,0.10447407,0.43011713,-0.13426906,0.39985257,-0.9082837,0.08415328,0.121490434,-0.06934127,0.23693028,0.11049766,0.05762233,0.2005865,-0.36560848,-0.48687732,-0.033590868,-0.21421534,0.72062624,-0.16735055,-0.26380458,0.025844276,0.09868953,-0.097313434,0.5147296,0.10228205,0.66025764,-0.88934124,0.14739792,0.13090204,0.052750826,0.38320628,-0.52159494,0.1093286,-0.035053924,-0.30929404,0.16996503,0.23910296,0.19250816,-0.331792,0.5449159,-0.06814265,0.105879135
-0.324524,-0.31492674,0.17841676,-0.3644212,-0.09280261,0.6911422,-0.31531924,0.1286387,-0.072973706,0.44438502,-0.29002374,-0.27471292,0.08243272,-0.07945967,0.39982045,0.3113035,0.39100945,0.3447281,0.018097624,-0.69564456,0.10090758,-0.4068008,-0.098655716,-0.1552914,-0.13649353,-0.57733166,0.351839,-0.60012823,-0.060335517,0.13805917,0.015459314,0.3905928,-0.08596018,0.14766034,0.17821436,-0.529263,0.20145169,0.17201717,0.41442734,-0.35447025,-0.13378784,0.06890716,-0.17499454,0.2231898,-0.037570715,0.03616284,0.019154273,-0.2197507,-0.11679032,-0.58839095,-0.7278842,0.11058676,0.1655393,0.3478126,0.16364487,0.250816,0.39729297,-0.39608446,0.35955688,0.10539607,-0.06736636,-0.14632975,0.34506097,-0.4751868,-0.26346225,-0.20927875,0.541941,0.053749025,-0.23696452,-0.30772728,-0.22950755,-0.85585797,0.19009253,-0.26699966,-0.54637325,-0.30744937,0.063672245,-0.6940355,-0.2260894,0.111968026,0.51504374,-0.17206377,0.19424397,0.5148689,0.18794425,-0.28988832,-0.49197543,-0.1549668,-0.14650816,-0.39529732,0.16943878,0.19930714,-0.30793095,0.23676759,0.30642325,0.48364088,0.3840087,0.81007534,-0.04810416,0.9454181,-0.22569948,0.16563645,-0.46684557,0.02887582,0.40413287,-0.03854482,0.31605503,0.20288031,0.38286698,0.27150825,0.11120479,0.08188542,-0.061932646,0.24711642,0.32154983,-0.08539957,0.409634,0.054111496,0.87073565,-0.7090225,-0.051523022,0.07072424,-0.033150285,-0.12595502,-0.040700737,-0.19444497,0.030831136,0.11316772
-0.23233747,-0.035480104,-0.28612798,-0.4132051,-0.23560867,-0.32892975,-0.40868193,0.3275455,0.3301953,-0.36548224,0.9065962,0.16378298,-0.12928322,-0.088347755,0.34271798,-0.2545435,0.475302,-0.22058567,-0.45135814,0.36572275,0.18737593,-0.43044406,0.67592204,-0.13547915,0.107400715,0.34989777,-0.3257244,0.22424555,0.08452532,0.45560315,-0.13373831,0.25286454,0.5506765,-0.4661362,0.010112032,0.21309066,-0.04273519,-0.7503051,0.07026364,0.0094938725,-0.024333868,-0.7761837,0.50501996,0.19815719,0.102058545,0.37700158,-0.08232586,0.056145303,-0.19477338,0.112049304,-0.1270254,-0.24122588,-0.2521869,0.24225041,-0.01356601,0.15375368,0.6181963,-0.9094577,0.31383008,0.38484973,0.14179999,-0.23556753,-0.29737535,0.66686195,-0.30162323,1.0133964,0.24863905,0.35676128,0.30401546,0.14068834,-0.14336286,-0.024837054,-0.41993362,0.04550519,-0.22479771,0.30334562,-0.42158526,0.021297984,0.46840984,0.5975089,0.15057555,0.27957496,-0.28860694,0.23845007,0.06810607,-0.23028713,-0.53992105,0.061482046,-0.06472689,0.24176542,0.19732462,-0.045073837,-0.5060562,-0.648956,-0.5360259,-0.21811612,-0.25466615,-0.007889383,-0.0047909133,-0.07160793,0.41477516,-0.17110872,-0.23952883,0.10804884,-0.35983986,-0.13833496,-0.37453833,0.2576568,0.0816341,-0.35994703,0.031306334,-0.26252484,-0.2704401,-0.046472058,-0.60208106,-0.354208,-0.032158792,-0.4221601,-0.17110157,0.12615117,0.2885933,-0.31131104,0.25880003,-0.20501481,-0.089053236,0.04170406,-0.11350696,0.42588782
0.28615096,0.20590736,-0.419895,0.011457235,0.19227836,0.023461774,-0.18740675,0.30967203,0.62749314,-0.14952126,0.1935966,-0.4877605,0.61558545,0.09656202,0.30697262,-0.022326825,-0.0063364133,-0.16150165,0.30674595,-0.502084,0.52390695,0.21071637,0.44684875,0.15471415,0.45604998,-0.22930267,0.44989944,-0.11017716,-0.24960235,0.35163033,-0.025418248,-0.61682975,0.0046708584,0.39425188,-0.4552464,0.024467364,0.03213176,-0.041695375,-0.05688316,-0.4111779,0.5424893,-0.17251596,0.05381865,0.08674705,-0.02141919,0.05228333,0.59129083,-0.033248052,-0.20263514,0.24486862,0.2109571,-0.053402916,-0.3250897,0.20119986,0.06238186,-0.22650462,0.07226755,-0.40340957,-0.018256407,0.639131,0.046703,0.09828601,-0.08429886,0.24209829,-0.28206822,0.03490399,-0.69087905,-0.107074216,0.7901083,0.21544139,-0.24451312,0.10590395,-0.13526367,-0.04190787,-0.2305829,-0.21612933,-0.17661321,-0.11494436,0.5646438,0.56553215,-0.13202806,0.23489702,-0.26547834,-0.4546892,0.09965086,-0.20423454,-0.04438378,0.20104821,0.07176121,-0.025380641,0.65948987,0.07924339,-0.32727718,-0.32536563,0.400635,0.041487783,-0.10219547,-0.107593246,-0.1910297,0.061599553,0.06400747,0.14562248,0.4806211,-0.73510736,-0.20141496,-0.17689255,-0.4361346,-0.7107507,0.018760506,-0.18859565,-0.005802892,0.15674451,-0.16112427,-0.26726615,-0.56957877,-0.17996295,-0.21966402,0.36228985,0.15314119,-0.23667192,0.0054213684,-0.786128,-0.22933947,-0.33113885,-0.116232395,-0.21381505,-0.007527441,0.24129593
-0.7574221,-0.036460914,-0.0017359257,0.6262161,0.2963337,0.6523571,-0.11403732,0.17304948,-0.0046267956,-0.09834272,0.13172239,-0.06573656,0.31774712,0.25718006,-0.22196028,0.44120774,0.23095872,-0.089277506,-0.22342548,-0.1765497,0.12922238,0.33657613,0.41514784,0.21919625,0.17048962,1.0755532,-0.18512341,0.07390378,-0.34673393,-0.28561103,0.23300198,-0.34068722,-0.67899144,0.3878153,0.035769448,0.08660779,0.7838025,0.59514976,0.083893776,-0.071265966,0.84320116,-0.22418027,0.7459899,0.16121899,-0.10272232,0.09093923,0.065984815,-0.31007302,-0.23942667,0.4360727,0.14561701,-0.28408667,-0.3541184,0.19073854,0.26325116,-0.44903052,0.32288504,0.32768872,-0.11809522,0.5207731,0.2123704,-0.36233458,-0.29183856,0.51442343,-0.07204305,0.08610426,-0.26809084,0.20178992,-0.5382341,-0.18376812,-0.2484493,0.21343249,-0.15293527,0.2874816,-0.22527598,0.0849385,-0.20632122,-0.5901984,0.3119097,-0.3732321,0.4317368,-0.15614623,-0.4749562,-0.1567441,-0.2788437,-0.14101051,-0.015243314,-0.39717704,0.18472223,0.33666956,0.39050648,0.045642227,0.09932118,-0.3729455,0.6836095,0.107131764,0.1274669,0.59477586,-0.42058912,-0.15824305,0.39891988,0.1535674,-0.08008666,-0.38472354,-0.1963877,-0.34209335,0.23294869,-0.52614975,-0.25716165,0.15739612,0.35705996,0.14749709,-0.09895367,-0.2283946,-0.5201349,-0.14674082,-0.28047946,-0.067196235,0.26545238,-0.09022997,-0.056704693,-0.09456161,0.19571766,-0.44157553,-0.31428373,-0.3013506,-0.4215247,0.35784084
-0.8502525,-0.009156074,-0.19228739,0.38776645,-0.2289409,-0.60009825,0.11508992,0.43653998,-0.3582631,-0.40806535,0.109840065,-0.5950314,0.48957947,0.29652438,-0.07210922,0.0711436,0.13436839,0.36856407,-0.24616921,0.21676388,0.13680674,-0.10711974,0.1449529,0.40626734,-0.03814463,0.45878297,0.05712347,0.12172843,0.09130432,0.21449724,-0.4011157,-0.027810477,0.23166452,-0.09141648,0.22472703,-0.12008318,0.7954999,0.32922125,-0.060474105,-0.2861111,-0.4473337,-0.13176921,0.22657663,-0.1966944,0.14314178,0.14369445,1.0343368,0.15604532,-0.2617149,0.3026251,0.50894374,-0.3838922,-0.31818172,-0.019304648,0.9250304,-0.149883,0.42515177,-0.14530468,-0.25579908,0.20467713,0.07206851,0.6480628,0.20982485,-0.012332141,-0.33077195,0.06600918,-0.4593604,0.03792137,-0.11369646,0.22561306,-0.75228983,-0.11107272,0.5431957,0.1694283,-0.25580192,0.17756638,0.031995952,-0.6556147,0.54195535,0.03589298,-0.012614261,0.24091017,-0.10368064,-0.6278943,0.52418494,-0.16255185,0.011977434,-0.20081848,0.117594734,0.34313163,0.21670702,-0.23818716,0.0033670068,-0.44602412,-0.39059192,0.13067876,-0.1522364,-0.022835748,0.2597603,-0.31506073,0.019175244,0.63891494,0.16545649,-0.33366662,0.10240949,0.03816703,0.012798358,-0.3789583,-0.23038793,-0.44242686,-0.22539249,-0.30395564,0.04304348,0.20575547,-0.3962654,0.18687974,-0.1847927,0.06304224,0.20407806,0.36215585,-0.23107696,-0.7641597,-0.49626666,0.13517311,0.23674718,0.1170226,0.20032284,0.54115844
-0.5088896,0.30770648,-0.20405075,0.3588393,0.10951287,0.08158906,-0.10594867,0.0223689,-0.2953038,0.011586926,0.105275005,0.06598987,-0.20534052,-0.2996877,-0.67744845,-0.27826077,0.41298652,-0.1497121,0.20440894,-0.75055015,-0.26741597,-0.117413074,-0.26086807,0.03763441,-0.13734937,0.51442504,0.60396105,-0.63278896,-0.22625172,0.55902666,-0.44636548,-0.2543406,-0.065037236,0.7448851,0.08847405,0.60438776,-0.021740735,-0.27839017,0.04096341,0.4208291,0.4900847,1.2198628,0.093320765,-0.18694466,-0.12910089,0.33023724,0.47180048,-0.36472568,-0.055196017,0.31187582,0.23481639,-0.20427546,-0.14286932,0.4228202,0.4212845,-0.51445186,0.36733323,-0.5196989,-0.47697294,0.12713899,0.17452848,0.09598783,-0.36543965,0.17835023,0.089017436,0.33696094,-0.09894175,0.18834335,0.14625823,-0.08113759,-0.7719793,-0.3210389,0.19463986,-0.43267393,-0.5542452,0.15522581,-0.48610425,0.1932871,0.1905987,-0.5308064,0.14809223,-0.2531618,-0.13292775,-0.36836565,1.0640246,0.11678255,0.032546945,0.050249845,0.63554615,-0.0055851303,0.30896312,-0.3347079,0.21971922,-0.30285522,-0.16276136,-0.010161613,-0.59231406,-0.10677439,-0.3924923,0.10335018,-0.03036823,0.060506657,0.71139383,-0.12561892,0.28723222,-0.04718031,0.33211637,-0.27291733,0.12322241,0.18372938,0.4228047,-0.0011650175,0.0053272955,-0.4573089,-0.3944183,-0.16722038,0.21108995,0.4385391,-0.20423636,-0.2858287,0.013044067,-0.2656849,0.41450816,-0.005407529,-0.17087792,0.1399991,-0.15906313,0.42794186
0.06230417,-0.2830229,-0.1545034,-0.20161466,0.39229158,-0.059187256,0.20208761,0.21139751,0.45318237,0.39935923,0.14139742,-0.009695336,0.5357417,-0.33072042,-0.14732407,0.3293178,-0.63631976,-0.5340898,-0.4533666,0.2774328,0.1886521,0.0655623,0.536289,0.08570195,-0.06813871,-0.053199593,-0.54846203,0.31572258,-0.70160526,0.13799271,-0.1318882,0.13977978,0.16447708,0.4390127,0.20753828,-0.4630028,-0.5591033,-0.33434263,0.39937267,0.36693573,0.58240634,-0.10535038,-0.020151705,0.013446011,0.15835293,-0.5015408,0.4826925,0.4452274,0.03130154,0.67982066,0.54313934,0.052638903,-0.07244739,0.0541825,0.012410581,0.063414365,0.3433086,0.559129,-0.25912443,0.08110559,0.104295105,0.46050543,0.0006040819,0.12778649,0.80217385,-0.48384914,-0.14168084,0.18131158,0.32143515,0.18891257,-0.26132888,-0.048039496,0.22062382,0.19088852,-0.34894648,-0.41386306,0.014377442,0.1985454,-0.045177504,-0.111636266,-0.61327016,-0.027912028,0.20896098,-0.16989866,0.0936857,-0.118723474,0.14306436,-0.49999142,0.18685299,-0.54911333,-0.12050313,0.17455986,-0.32047015,0.550553,-0.09384979,0.28568536,-0.36228085,-0.21379475,-0.15425293,-0.4893446,-0.262895,0.047733426,0.31546068,-0.16361956,0.1178125,-0.06532399,-0.44578615,0.019033186,0.21042772,0.31463826,-0.3325778,-0.13111438,-0.016456135,-0.0056773275,-0.26742327,0.46355176,0.11019203,0.45386463,0.0034070462,-0.45976344,0.19114347,0.39537388,-0.28320974,-0.4798001,-0.17773649,-0.2900169,0.12514211,-0.5085361
-0.4816869,-0.5500956,0.24918105,0.53476363,0.17243145,0.38939995,0.04028363,-0.15952262,0.09719664,-0.08252458,0.10868409,0.095369354,-0.36258262,-0.3451607,0.088646255,0.0031211078,-0.24064726,-0.7871547,-0.50366426,0.37567735,-0.06994408,-0.30130488,-0.6266296,-0.13968925,-0.095657855,-0.07107593,0.30549848,0.5489382,-0.29387262,0.3615725,-0.5816825,0.53420615,0.08981683,0.77290815,-0.2758374,0.047656804,-0.2961629,0.31803662,-0.1264615,0.12219821,-0.37508965,-0.17632198,-0.24697754,0.36505437,0.4012213,0.13319284,-0.09407348,0.14846006,-0.22257714,-0.4070763,0.019069493,-1.0027686,0.8561914,0.3216288,-0.37575716,-0.57067114,0.0212363,0.21834105,-0.58362,0.0027644634,-0.24452761,0.37816927,0.027495503,-0.035928816,-0.71464175,0.33273,-0.00861761,0.4840598,-0.12937969,0.42354017,-0.44248825,0.13331556,0.10274786,0.9462997,0.19769342,-0.18354538,-0.09565662,0.5326698,0.09707525,-0.05652435,-0.2535047,0.28342295,-0.26680675,0.06194085,0.08659279,-0.45040554,0.19433485,-0.10573357,0.008641943,-0.3303197,0.3153028,0.42377633,-0.22022803,-0.12030984,0.37500742,0.18785101,-0.20478258,0.12750411,-0.22092734,0.2626235,-0.35085875,0.2529358,0.17777869,-0.46156183,0.015780464,0.17314935,-0.25517562,0.031070217,0.2905332,-0.2526328,-0.33202574,0.13857058,-0.32812333,0.42712367,0.16315776,0.20701468,-0.037078768,-0.43580532,-0.091719896,-0.21189234,-0.011787511,0.62997806,0.12962659,-0.10569437,-0.716933,0.42930162,0.3428071,-0.2973947
-0.047697335,-0.8564931,0.083786845,-0.34061563,0.3005473,-0.35182396,-0.35483745,-0.2877805,-0.5871988,0.5293642,0.6184132,0.41271073,0.12732008,-0.22999626,0.029565893,0.04728797,-0.09601717,0.1336727,-0.35774758,-0.07889561,0.25706705,0.19159475,0.68600786,-0.5154726,0.3716685,0.08588658,-0.073237956,-0.313587,-0.29229712,-0.1088603,0.09898594,0.39464727,0.08053265,0.2538414,-0.06189408,-0.37882096,-0.7061505,-0.015509229,-0.7233419,0.95923257,0.23730426,-0.16738558,0.18417904,0.054032132,0.3150534,0.5251729,-0.1820218,0.56902325,0.13798091,0.43361068,0.0070713013,-0.34444672,0.46443072,-0.03771317,0.94943804,-0.2757687,-0.16894479,-0.27054727,-0.17179799,0.6586282,-0.41402292,0.086504534,0.25215912,-0.57925004,-0.02606009,0.18946274,-0.061913356,-0.15627937,0.25729188,0.026202738,-0.23081732,0.46730512,-0.13864882,0.37809747,-0.3288598,0.24741584,0.19720545,0.023894615,-0.23842348,-0.12813011,0.17087737,-0.22829393,0.16354369,0.44194594,0.44744486,-0.27908435,0.18311866,-0.10962629,0.09783715,0.06726139,0.04168223,-0.20010717,0.46332002,0.19273911,0.020397834,0.5194351,-0.7416769,0.23234987,-0.12379888,0.199113,0.15988068,-0.19599259,-0.033005726,0.30804434,0.15003452,-0.13296741,-0.27238232,0.0043895394,0.47584313,0.043945633,0.47223043,-0.20202884,-0.028129036,0.48198754,0.08554281,0.53453124,-0.3402593,-0.20480084,0.40372348,0.23952848,-0.20137995,-0.081203125,-0.049390078,-0.105158806,0.25322127,0.075684816,-0.33023077,-0.12347158
-0.4006793,-0.30688566,0.15849532,-0.36317277,0.7359247,-0.32495728,-0.12970077,0.5327839,-0.6895845,0.38734144,-0.03889799,-0.033879466,0.28730458,-0.2556228,-0.065181434,-0.20478341,-0.040730856,0.084474556,0.1128256,0.16023019,0.12030418,0.56579554,0.25392064,-0.4572853,0.048351377,-0.0758664,0.32684448,-0.2170242,-0.30749774,-0.073285244,0.29938355,-0.5781026,0.09821455,-0.7829602,0.2162276,-0.16982903,-0.67071646,-0.44673514,0.22994226,0.12360619,-0.067473866,0.31018698,0.0645262,0.36856106,-0.014287293,-0.019858837,0.19202843,-0.22241433,0.31538686,0.11634146,-0.23256452,0.22502151,0.2001156,-0.2870885,0.32511213,0.31320804,-0.14250141,0.5402853,-0.25989833,-0.020270947,-0.3061834,0.0916255,0.038034666,-0.19741103,-0.04275389,-0.078199014,0.32761177,0.366713,0.061413333,-0.027366072,0.21808788,-0.009973502,-0.14916018,0.24425599,0.13818198,-0.6330428,-0.36672038,0.19980498,0.0844733,0.070838004,0.51892555,0.39155746,1.0474074,0.6333486,0.09880458,-0.1830141,0.35973135,0.41464752,-0.19253074,0.10308941,0.19717425,-0.5237782,0.5464607,-0.11387684,-0.06126681,-0.076365195,-0.625404,0.35757986,-0.17683777,-0.48423976,0.49409246,0.1338901,0.22495982,0.05665683,-0.02972266,0.22566262,-0.09687333,-0.15167299,0.15219733,-0.06016473,-0.30412063,0.11695397,-0.22670607,-0.24904376,0.37234706,-0.20984226,-0.41011274,0.13181385,-0.0059717298,-0.05846855,-0.2930024,-0.35276234,0.52030355,0.3059902,0.011836037,-0.5929056,0.24107392,-0.21269168
0.08267216,-0.14981063,0.3165396,0.19267951,0.29416886,-0.042218313,0.01741311,-0.3881465,0.14865634,0.2551239,-0.42657763,0.4171465,0.44215214,-0.09238816,0.38715044,0.7072087,-0.14910507,-0.10429252,0.54097635,-0.22610971,-0.1674384,0.28846142,0.3818366,0.57190007,-0.10349131,-0.30758977,0.12243286,-0.22308195,-0.3071853,0.15161228,0.028037697,0.3899457,-0.24941972,0.12231499,-0.057843626,-0.038451433,0.025478885,0.12216464,-0.4101416,-0.17287487,0.031912044,-0.34919602,-0.085752875,-0.45077237,-0.23601443,-0.3121746,-0.20646441,-0.08180755,0.4441266,-0.5737628,0.23129624,-0.66561544,-0.5160601,0.21770963,-0.084243566,-0.5357928,0.44204897,-0.08757369,0.017144233,0.18911958,-0.15416867,0.28593993,-0.4328657,-0.55875087,-0.18279558,0.08793701,0.49528152,-0.4812147,-0.26052082,-0.18087347,0.27659073,-0.17886138,-0.4662885,-0.46794844,-0.10347223,-0.28507602,0.419398,-0.060430735,-0.18270478,0.36174843,-0.31246278,0.10151754,0.35348582,0.83323044,0.5147879,-0.31126866,0.1907954,-0.05528039,0.043669194,-0.1271017,-0.12279557,-0.12956479,-0.014807902,-0.25765544,-0.13207024,0.21805924,-0.5403624,0.22053638,0.040380456,0.5238395,0.5455234,0.09972831,-0.40712297,0.1907923,0.40666464,0.8376298,0.04328572,-0.12426661,-0.19905585,0.2809257,-0.1390314,0.32226247,-0.022400573,0.5101533,-0.040697657,-0.46980184,-0.124328785,-0.51342046,-0.91714525,-0.7482787,-0.38066706,0.24100098,-0.04444528,0.205953,-0.16044763,-0.4361483,-0.010778885,0.027853623
0.27231523,0.45328304,0.3426845,-0.0460721,-0.73105633,-0.31933886,-0.05587756,0.4796073,-0.17078549,-0.3353994,-0.45731756,0.11423601,0.4574753,-0.042435065,0.058897063,0.25850198,0.06790523,0.19957857,0.36153048,-0.0074751675,0.46507105,-0.21407366,-0.072207406,-0.1704799,0.4758645,-0.35554862,0.18010741,0.09502238,-0.25078255,0.11052437,0.34662336,0.4164868,0.058759537,-0.927141,-0.39754587,-0.18651661,0.027136311,0.44798362,-0.33792403,-0.7740455,-0.10703417,-0.50246435,-0.61560214,0.06027723,0.2097114,-0.2208825,0.2621666,0.24737789,-0.24534185,0.119015045,-0.16516715,-0.1193164,-0.3022824,-0.045267835,-0.6316063,0.09291944,0.45343986,0.2612926,0.035072893,0.090372615,-0.18793872,0.34138405,0.3549445,-0.1506294,0.46665013,-0.19587715,-0.21394739,-0.4979385,-0.316577,-0.12212043,0.25670928,-0.1392558,-0.0005889386,-0.08732477,0.49751198,-0.54923415,0.4108007,0.08935856,0.34072277,0.18051982,0.03313653,-0.68722034,0.030700205,0.23196512,-0.13027886,0.0006992854,0.047697067,0.24183452,-0.25311098,-0.5287523,-0.38318363,0.33071303,-0.054021288,-0.06814292,0.41245705,-0.33687013,-0.64222085,-0.35648578,0.22642653,-0.12991859,-0.42085257,-0.3671067,0.2638442,-0.28798124,0.6427661,0.11992538,-0.17488268,-0.07740881,-0.41882974,0.7390693,0.09083262,0.09172954,0.6356665,-0.069641724,-0.042736232,-0.16847171,-0.83862036,-0.1940636,0.11260085,0.20247538,0.56200945,0.27898565,-0.55317396,-0.37528336,-0.89870346,0.35938817,0.08357903,-0.06281564
1.1784302,0.3268102,-0.026268851,0.0686787,0.3784674,-0.73808974,0.2850487,-0.004652083,0.31225088,0.07543332,-0.07421256,-0.068987414,0.09272955,-0.20550413,-0.15261547,0.30951935,-0.12730385,-0.3747443,0.55547935,0.080609664,0.12848021,0.10159412,0.53647983,-0.38991433,0.024958523,-0.18892069,0.32814342,-0.2164853,-0.12561166,0.15106443,-0.4525392,-0.41883695,-0.20578341,0.06435755,0.15566882,0.046453163,-0.1405859,0.11112238,-0.29001135,-0.2976885,0.3287998,0.059198853,0.12865652,0.34614474,-0.045790084,-0.46764386,0.43409356,0.5302299,0.37421787,0.6254786,0.17034364,-0.120296866,0.24795404,-0.12014844,-0.32362878,0.56946146,0.1367701,0.21879332,0.46103936,0.11596147,0.09481304,-0.24460804,-0.034645792,0.072508246,0.42399433,-0.68368316,0.85606676,0.4311936,-0.40377402,0.27913943,-0.008868396,0.123194315,0.2833715,-0.0995156,-0.1873286,-0.4841569,-0.41314027,0.39867866,-0.51038563,0.12802939,-0.3406093,-0.23425154,0.12410596,-0.10308699,0.008140817,0.116683334,0.022772796,0.4214214,0.010654084,-0.51434314,-0.17620027,-0.22077474,-0.16055626,0.6456789,0.3460859,0.08761081,-0.44888353,0.0025428087,-0.4606601,0.34948987,-0.029070124,-0.33529985,0.008545458,0.0004043281,-0.08805399,-0.13209975,-0.18902802,-0.29921648,-0.639429,-0.3319516,-0.25219786,-0.25025514,0.3010581,0.088392034,0.2512102,0.00067520887,0.001996845,0.5765412,-0.65926933,0.56449914,0.08649142,0.49822307,-0.26443073,0.025720254,-0.11664046,0.44562024,0.29261363,-0.2752439
