0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1161162,0.4219834,0.29438487,-0.31781188,-0.10014476,0.3074706,-0.43682832,0.49369484,-0.3384204,-0.23128021,0.21385008,0.114245325,0.64007473,-0.08634083,0.16773765,-0.18513681,-0.43968457,0.27412352,-0.17543128,0.37690622,0.093187675,0.54168165,0.36297745,0.064247936,-0.8523912,0.15303563,-1.1265441,0.21333894,0.40600127,0.12525205,0.45502907,0.31225902,-0.6004265,0.04957721,0.5022805,-0.26684815,1.0460626,-0.14554644,0.64796764,0.24609014,-0.47751054,-0.53248477,0.33781543,-0.16947031,-0.25790867,-0.25861898,0.1267618,-0.26068693,0.15566728,-0.42479342,-0.055133786,0.1741705,-0.614664,0.18196143,0.4574623,-0.046174843,-0.11024608,0.22681381,0.49905366,0.009574908,0.43769643,-0.13762802,-0.40678224,0.19529997,0.5466985,0.18316607,-0.17779851,-0.6715277,0.3787348,0.01883753,-0.027545866,-0.015586399,0.2463049,0.6739221,0.003183186,-0.10285035,-0.15236315,-0.22215424,-0.022263885,-0.34175646,-0.47260016,-0.5899286,0.56111914,-0.03624034,0.32802793,-0.17821388,0.19574174,-0.29688263,-0.21149911,-0.3073674,0.15458937,0.22665921,-0.039329227,0.11523863,0.2091017,0.043720998,-0.4656205,-0.20049366,-0.4081828,-0.29693913,-0.5632982,-0.3847352,0.4627914,-0.29424,0.21683504,-0.42341977,0.9180912,0.6488298,0.0030201722,-0.32304242,0.0821747,0.24300258,0.13416338,0.5793469,0.005552085,0.6043545,-0.004117161,0.10002087,-0.0998279,-0.14150482,-0.55197513,0.14341973,-0.29628873,-0.6540977,0.23832968,0.39603797,0.24858315,0.18310055
-0.03570024,-0.27001747,0.37591675,-0.34425047,0.3741985,-0.27341044,0.019502766,0.09619468,0.45646518,-0.15321371,-0.051986217,-0.01136817,0.4634484,-0.048470907,0.25054166,0.14374328,-0.5338062,-0.228887,-0.09115324,-0.011301562,-0.22001143,-0.13143885,0.010795241,-0.12651813,0.0030540973,-0.25763604,0.15911591,0.2869888,0.33064476,0.055412706,-0.3591484,-0.1430654,0.20965955,-0.13197616,-0.12077653,-0.35028175,0.67474735,-0.19413781,-0.26862487,0.3025969,0.29015455,-0.2935862,0.12424253,0.095578305,-0.042018812,0.33288184,-0.24212122,0.0539746,0.09497388,0.069046296,0.106110774,-0.2067445,0.2364204,-0.44137278,0.33878163,-0.3326486,0.24974644,0.32050136,0.3238241,-0.03560748,-0.22944452,-0.10164356,-0.507153,-0.1935734,0.2726859,-0.16563515,-0.069081366,0.33113846,0.09205824,-0.3499029,-0.32558334,-0.06990466,0.08670342,-0.3183607,0.11274955,0.36772138,-0.096174195,-0.38566497,0.07361898,-0.7684842,0.14542772,-0.34433085,-0.2147674,-0.13571173,-0.028918684,0.012843423,-0.02551523,0.2653851,-0.052519463,-0.16490695,-0.28862497,0.06528385,-0.3759332,-0.37095094,-0.6701431,0.50364876,0.3945848,-0.010253361,0.11072618,-0.4332232,0.06494565,-0.23082753,-0.14107922,-0.32850558,0.024800211,0.069775395,-0.29263854,0.5225733,-0.21113476,0.13793685,0.004624527,-0.19099072,0.23648968,0.2860768,-0.34227043,-0.10781459,0.27876332,-0.065030016,-0.15632147,0.24004933,0.19706088,-0.32041562,0.24978788,-0.027816594,-0.33874148,-0.0005528331,-0.004394427,-0.08138648
0.8432818,0.03747496,-0.622325,-0.10545634,0.09140655,-0.11505748,-0.57316816,0.21002114,-0.2786985,-0.89936274,-0.44172415,0.19674179,0.55067265,0.6235628,0.37042794,-0.35045448,-0.47644904,0.07065788,-0.3852989,-0.24015434,0.049347755,1.1316329,-0.04190778,-0.41433546,0.54341,-0.1070667,-0.15968677,-0.46990204,-0.25462034,0.35765702,-0.17180747,0.45186096,0.22148521,0.9621817,-0.56352043,0.7771266,0.38392213,-0.01045164,0.79778004,0.29372185,-0.301145,-0.6149487,-0.05512814,-0.16913459,-1.4179324,0.2022635,-0.3675303,-0.19286181,0.39614016,-0.48746267,-0.8985967,0.77755886,-0.25532126,-0.406502,-0.12472162,0.056795858,0.14373961,-0.019016635,-0.4842361,-0.52170026,0.26295802,0.27952558,-0.5721056,0.5388629,-0.0926755,-0.77382827,0.018683892,-0.07281615,0.80656654,-0.21532372,0.75727415,0.46151888,1.432422,-0.45562646,0.48345286,-1.0032184,-0.13638407,-0.17398465,0.4179701,-0.57770425,0.2939876,-0.6221301,0.5006002,0.18060653,-1.2054185,0.11769406,0.168257,0.053309686,-0.11895324,0.55305344,1.0262477,0.67469865,0.43901202,-1.2220694,0.98905563,0.017202526,0.18564224,0.76842266,-0.49702063,-0.02539751,-0.5447841,-0.33069864,0.0021821707,0.19881088,0.4891933,0.97139317,-0.16827632,0.5838355,-0.4442117,-1.2171016,-0.5374446,-0.6164371,0.064909644,-0.21850194,0.14685653,0.13006376,0.57197845,0.3943499,-0.59477115,0.20461224,-0.7486085,-0.6234513,-0.0059290268,0.4693225,0.4552343,0.5659389,0.49556315,-0.75146043
-0.7077488,-0.38160414,0.30797082,-0.32827687,0.33615208,0.29067498,0.3911878,-0.03422834,-0.4590916,0.47117865,-0.2593201,-0.12030706,-0.4969899,0.052029803,-0.48297545,-0.6123564,-0.16954006,-0.21599469,0.15957122,0.02948527,0.549641,-0.22761664,0.3105328,0.23534885,0.47385237,0.18636498,0.32619554,-0.46356153,0.20064825,0.07917562,0.034919746,-0.22660337,-0.050366297,-0.3207261,-0.6123394,0.08311788,0.17328838,0.10912781,-0.37639755,-0.06996579,-0.18939164,0.36046284,0.14918697,0.22589418,-0.35190687,-0.07109642,-0.21383844,-0.02727621,0.17908561,0.02277045,-0.27714312,-0.73727006,-0.044790056,-0.06422286,-0.120101586,-0.22215028,-0.41105768,-0.29691762,-0.47035468,0.31687942,0.12615812,-0.52027977,-0.5215406,-0.23192188,-0.35674843,-0.27054802,0.24393982,-0.0066518374,0.07746569,-0.10687596,-0.12167891,-0.3045451,0.39661103,-0.100890316,-0.06152746,0.45737922,-0.32271028,0.27962735,0.548766,-0.21832913,0.07966599,0.086366184,0.10361671,0.17036822,-0.1341236,-0.104620844,-0.21992669,0.15807912,-0.11791697,-0.009486801,-0.02339562,0.04351919,-0.23872998,-0.06926285,-0.14869449,0.19666526,-0.48503372,0.672923,-0.31100655,-0.3774549,-0.7377375,0.53788203,-0.13915789,0.03015278,0.059277937,0.327444,-0.34020293,-0.6135243,-0.07176694,-0.027766831,0.025951073,-0.19960043,-0.21428557,0.69058883,0.449466,0.22333902,-0.07514205,0.08190635,-0.05959809,-0.35073876,0.043834675,0.20887674,-0.9954934,-0.45844936,0.120308995,0.13489623,-0.5630866,0.11623045
0.19021887,0.3001414,-0.33668375,-0.24077831,-0.18134263,-0.11759803,1.2833632,-0.16225809,-0.5807098,-0.012451557,-0.8149132,-0.13231659,0.33646393,-0.21678214,1.1586975,0.016761709,-0.9385865,0.9374706,-0.41762257,0.31094837,-0.7638339,0.19747467,-0.119698375,-0.009491041,-1.0910599,-0.36520994,-0.3198324,0.16503435,0.29849637,0.8080807,0.42165846,-0.18182439,-0.8985946,0.013361537,-0.40934694,-0.11960348,0.80605775,0.30110553,0.42376834,0.6335627,0.62682354,0.561453,-0.59323967,-1.5120541,0.3577574,-1.3364389,0.33003706,0.19623198,-1.225856,0.43783113,-0.37728167,1.2862726,-0.26721948,-0.4686387,-0.9782531,-0.77882874,-0.1154167,-0.091629386,0.13546473,-0.26031914,0.16424203,0.32763305,1.3194243,-0.015979424,0.52814513,1.8751218,0.8629833,-0.19587655,0.39462772,-0.8324116,-0.7043039,-0.13119468,0.32355824,-0.7794798,-1.006841,-0.11240913,-1.3306706,0.23970088,1.6296502,-0.56978583,-0.21313462,-1.1633506,0.0007838486,0.6016562,-0.9766173,-1.2677267,0.78105426,0.32455587,-0.5271968,0.20767245,-0.8277626,-0.76933986,0.46846336,0.20217727,2.1116843,0.6892096,0.014558084,-0.49651068,-0.36202294,-0.8180997,-0.08410983,0.553176,-0.7601694,-1.3619838,0.62195385,1.0978606,-0.4565754,-0.21926102,-0.98650676,-0.71301395,-0.328154,-0.59315556,-1.1866518,-0.9305578,1.2822052,0.552342,0.27796915,-0.4622282,-0.87158966,-1.216804,0.4665865,-0.5179705,-0.4402609,-0.39405873,0.27225378,0.39728826,1.1165963,-0.8369792
0.06094597,-0.12292035,0.023632504,0.34213528,-0.14016576,0.26117265,-0.03549797,-0.07589288,-0.09435275,-0.0089981705,-0.19824585,-0.18488939,-0.46305504,-0.10227114,0.57293177,0.015503544,-0.29030892,0.1639045,0.29609764,-0.015885573,0.025581755,-0.17362739,0.22035538,0.50479597,-0.29267558,-0.0381678,-0.14654334,0.3153494,0.07029835,-0.3317103,0.10310893,0.22210565,-0.3670726,-0.47219706,0.12720697,-0.19185516,0.03854847,0.270384,-0.032129496,0.11558016,-0.28425542,-0.047037683,0.34120545,-0.1255078,0.034785554,0.15635963,-0.26497686,-0.3427755,0.50897473,-0.23010482,-0.46575654,0.1386182,0.33881533,-0.024733149,-0.11381774,0.1728357,0.1779146,0.04864431,0.3252524,0.08893123,0.20440209,-0.20401964,-0.0066337287,0.26767087,-0.090533294,-0.44400895,0.4141083,0.098849,-0.00017087162,-0.15461108,-0.18299751,-0.071037896,-0.0434459,0.53393614,-0.07551953,0.19230023,0.18395554,-0.21131606,-0.03671831,0.02083011,-0.5933883,0.065844454,-0.49418637,-0.018447783,-0.24643312,-0.023650467,0.00551302,-0.11490038,-0.12197226,0.068462014,0.26616707,0.1776884,-0.012972698,0.063888885,0.08273354,0.37115204,-0.37380508,-0.13569695,-0.18336728,0.35485896,0.18615212,-0.25780514,-0.075597085,0.19205049,-0.013931282,-0.039296985,-0.31897688,-0.31398672,0.43995684,0.09894533,0.19519638,0.08556169,0.07335403,0.06620546,0.09600659,0.027657405,0.118977435,0.26315933,0.08900123,0.50608045,-0.021508291,0.11075956,0.034688056,0.65114695,-0.39064676,0.03544753,0.10812141,-0.12767926
0.03407745,-0.13645345,0.099994786,0.1030968,0.42608732,0.22047973,0.059226617,0.12440327,0.07006049,-0.19657615,-0.41815433,0.22910815,-0.06835382,0.011669209,0.013561346,0.15519917,0.111759394,0.5559526,-0.020554796,0.111456245,-0.19223686,-0.031008948,0.13453984,-0.09104583,0.06589705,0.07506949,-0.05079945,0.1331288,0.30365336,0.23384745,-0.24934852,-0.1691278,0.13656245,-0.29631904,0.06759397,0.11131096,0.34935692,-0.09557688,-0.05285261,0.036571577,0.038271386,-0.16653863,-0.091781095,-0.22221678,0.21300846,-0.35494548,0.0015719011,-0.08473683,0.10811326,-0.37752625,0.095627874,-0.115968004,0.16169481,0.019751813,-0.27587938,-0.17047618,0.046913955,0.09007188,0.18181787,-0.0457993,-0.44266453,0.0046151634,0.00897837,-0.07481209,-0.31632265,-0.12111929,-0.123347744,0.15623698,-0.050903864,0.08895051,0.047149636,-0.1178217,-0.284357,0.28658932,0.04172874,0.13789207,0.14598648,0.39353454,0.09795556,-0.25831944,-0.052014478,-0.095403455,-0.0018132403,0.17284526,-0.21084775,-0.31819212,0.49597406,0.031026803,-0.06759982,-0.17132072,0.06380236,0.3608965,0.14899985,0.19813591,-0.24959977,0.3081181,-0.3235551,0.19999355,0.089020066,0.09350917,0.0499624,-0.14110775,0.042039633,0.24730289,0.016462503,-0.09500255,-0.28648943,-0.102310866,0.25047588,-0.09199446,0.07606782,0.11023071,0.22962688,0.18319698,-0.17126197,0.23641202,-0.027836028,0.16669264,0.18789384,0.08776556,0.2778807,-0.21359095,-0.41146582,0.07021423,-0.026412746,-0.021748051,0.37579852,0.12622894
-0.06786841,-0.089609995,0.00077147037,0.13853969,-0.32121673,-0.2667097,-0.29517987,-0.005478559,0.13701153,-0.15043855,-0.12167964,-0.212066,-0.42279086,0.28851765,-0.04864049,-0.14947964,-0.20451768,0.00043451786,0.24622026,-0.2798116,-0.03927868,0.044710845,0.15797791,0.23034677,-0.035069928,0.48946485,0.0064262673,0.23896468,0.16426554,-0.110867515,-0.22535676,0.56470215,-0.1780944,-0.6284548,-0.11297061,-0.25452426,-0.16249184,-0.075702906,-0.055087686,0.11138345,-0.23959735,-0.15990227,0.18449652,-0.07478084,-0.15437709,-0.032761335,-0.3700344,-0.44489685,0.065939926,-0.1497232,-0.18157482,0.18504487,0.38538814,0.1008588,0.05037696,0.060935676,-0.17415577,-0.25176257,0.39560944,0.0010752417,-0.006890103,-0.37085956,0.07725744,0.14753488,0.043313783,-0.3934461,0.17753854,-0.12207896,-0.33403692,0.15932669,-0.16806805,-0.36753014,-0.53436625,0.16206834,-0.10480564,0.16350433,0.20059496,-0.31715235,-0.22779621,-0.5291806,-0.35523963,-0.04406512,-0.5023089,-0.11884917,0.0113479495,0.3081733,-0.33019817,-0.15595192,-0.18563147,0.03830654,0.10113307,0.013157986,0.17397338,0.4091296,-0.14123061,0.034102358,-0.0645037,-0.22563888,-0.5132747,0.078497514,0.41743112,0.072538435,-0.1130988,-0.037355542,0.30175987,-0.22613814,0.087984525,0.026874214,0.08341593,-0.16170862,-0.09301564,-0.22202198,-0.25175893,0.14375639,0.22240454,0.19720219,0.22357148,0.18746385,-0.04551004,0.30539042,0.080335006,-0.30276337,0.034389608,0.5604695,-0.14756587,-0.19945219,0.51742136,-0.08796801
-0.14835416,0.20850608,0.15862727,-0.34412104,-0.42179,0.293105,-0.36957473,-0.06814311,-0.19786991,0.78924716,-0.50003946,0.09170084,-0.2385085,0.26112366,0.012341198,-0.20999092,0.082494676,-0.23069096,-0.071644224,-0.07334882,0.41209003,-0.405651,0.33443663,0.07048942,-0.13770431,-0.03201849,-0.03172718,-0.43281075,-0.1537433,0.15079828,0.39530268,0.059932098,0.003574282,-0.045776032,0.2780353,-0.43479207,0.03694207,-0.11614466,0.23933826,0.2699618,0.25189933,0.33690107,-0.049362153,0.12939933,-0.04875123,0.2791797,0.178562,-0.4801761,0.2089142,-0.10574732,0.5435041,-0.15859295,0.032091305,0.05402057,-0.3018962,0.48881903,-0.382615,-0.36520192,0.0077700317,0.5514584,0.008079894,-0.5249197,-0.19440475,-0.3030736,-0.28528538,0.11394998,0.14573918,0.039006844,0.107128434,-0.015553981,-0.23029804,-0.1553916,0.16370408,-0.028857008,-0.06427427,-0.004327921,0.010963082,-0.41816914,0.103161745,0.036199912,-0.0070324764,-0.026709583,-0.48009348,0.11773135,0.15493955,0.085263796,0.2574637,-0.26469868,-0.20569763,0.19162244,-0.11970869,0.16420905,0.28458744,-0.004309714,0.14258501,-0.18774246,-0.06589915,0.04637949,-0.15960819,0.080043405,0.33064815,0.34633958,-0.11652602,0.59627104,-0.12743491,-0.22234884,-0.2240122,-0.6537752,-0.047590073,0.40703946,0.7519417,-0.064726315,0.502335,0.06988238,0.1137885,0.017926037,-0.2389392,0.43081385,0.07106662,0.03169321,-0.21580286,0.19157389,0.19955075,0.24963078,-0.31640396,0.17685413,0.09350783,0.41343093
-0.27100465,-0.36590278,-0.42180043,-0.040222235,-0.5082766,0.114002764,-0.115474164,0.25406197,-0.21313798,0.1966197,-0.05109693,0.31248105,-0.32841474,-0.29496396,-0.045755405,0.061124597,0.12860213,0.052475587,0.18413912,-0.004531324,0.24615246,-0.50297713,0.121674016,0.25173146,0.24092674,0.10085066,-0.31870964,-0.3744915,0.24693033,0.12246698,0.47537944,-0.60443413,-0.26231813,-0.24884406,0.37397006,-0.042775154,-0.0029478422,0.12168186,-0.13335365,0.10267884,0.5146458,-0.05577349,0.14557727,-0.07030243,-0.06421308,0.3432357,0.0972836,-0.19410843,-0.06726591,-0.13213876,-0.21389665,0.06340678,-0.022074044,-0.2608677,0.0236696,0.45195264,0.086601734,-0.7226654,0.037520647,0.33797055,-0.1257875,-0.1707589,-0.351011,-0.46285093,-0.0047467053,0.22337252,-0.19611052,0.17972971,0.5308242,-0.16463858,-0.10567471,-0.14739397,0.044369023,-0.34843212,-0.29510635,0.046913296,0.41634333,-0.34132907,0.3237784,0.47515956,0.27240807,-0.16877615,0.14669673,-0.49213105,0.0690736,-0.17036974,-0.3035066,-0.03594531,-0.5543944,0.10775623,0.051799074,-0.12977408,-0.49094468,-0.057880744,0.4312439,-0.5591585,0.018637143,-0.34175843,-0.31271458,0.31002718,0.10053815,0.35249388,0.21399978,0.65148664,0.29764968,0.0050375536,-0.21385342,-0.42040896,-0.38255203,0.120932296,0.59772784,-0.18674782,0.21838968,0.069727056,0.13443506,0.59205115,-0.16223414,0.08853179,-0.08901078,-0.13734096,0.0009906814,0.23077859,0.14011288,-0.20633325,-0.65029085,0.11880822,0.077242695,0.08014646
-0.16062218,0.28777546,-0.46722567,0.14445508,-0.00885433,0.16242251,-0.05842679,-0.06820875,-0.5454647,0.059925303,0.05169382,0.2094439,-0.21932459,-0.115517914,0.029801229,0.13794112,0.29065475,-0.17087439,-0.25238723,-0.50677174,0.44092447,0.109651245,0.29554063,0.08719497,0.17923704,0.14356375,0.16527396,0.24303435,-0.10793359,-0.15585686,0.4345864,0.05939565,-0.32916367,0.3839735,0.14969203,-0.47122005,0.120054886,0.12329455,-0.41159928,0.09944638,-0.058246844,0.26381105,0.42384666,0.21833783,-0.13650563,0.23878081,0.07704589,-0.13855939,0.2702482,0.42817912,-0.03647384,0.28629208,-0.05923851,-0.2525206,0.21066204,0.27456495,-0.44688284,-0.56470054,-0.052570835,0.42551333,-0.25042084,-0.12404275,0.015838154,-0.51638633,0.17654613,-0.06567208,0.12546304,-0.12448022,0.28472245,0.09745893,-0.16541453,-0.40592688,-0.102583185,-0.22689728,-0.46220094,-0.23234376,0.11605649,-0.12701231,-0.38265216,0.21782379,-0.018338908,0.10657224,0.046357393,-0.21272337,0.15904479,-0.30695242,0.059671685,-0.31147265,-0.32003388,-0.03423759,0.18763423,-0.20922884,-0.21466222,-0.02356131,0.048306897,0.12093201,0.43554175,-0.21950795,-0.13610956,-0.06869991,0.120457515,-0.047675192,-0.03560941,0.5581077,-0.023899393,-0.0014927387,-0.21101692,-0.6934104,-0.09228151,-0.13584644,0.014741302,0.43730956,0.18476139,-0.3618786,0.3129583,-0.031183705,0.47533274,0.5846106,-0.5380123,-0.19286992,0.08547282,0.35197467,-0.17652166,0.19844095,-0.25915512,0.33355552,0.13533233,0.08567173
0.2003387,0.42140532,-0.6297654,-0.15926152,0.05832866,0.3657189,-0.263672,-0.36547345,0.08393444,0.46355033,0.18643637,0.2660005,0.2794501,-0.11726301,-0.26693758,-0.11404087,0.5907917,-0.46462816,-0.68756896,0.11952622,0.7104885,-0.02709736,-0.16668822,0.075561106,0.5396178,0.5231788,-0.055338442,-0.23234163,0.35545534,0.33962286,0.26762408,-0.5620069,-0.3700624,0.06083651,0.3984059,0.036946326,0.14690456,-0.42513588,-0.027526036,0.1917919,-0.41321754,-0.18264861,0.20223786,-0.46156585,-0.4439085,-0.117830835,-0.13513137,-0.07287572,0.2856462,-0.031704746,0.07467443,0.09586239,0.14603063,0.107884124,0.1476826,0.19547565,-0.067971475,-0.27546722,0.6211791,0.029404655,-0.32111257,-0.21645358,0.13219745,-0.075508535,-0.815553,0.12785693,-0.25876743,-0.11316396,0.2908026,0.37171447,-0.45075965,-0.085095935,0.29079282,-0.4130091,-0.29527408,-0.16302693,0.2524209,0.07460557,0.39923805,0.0031238496,1.028346,0.2556069,0.085960895,0.5341085,0.37334198,-0.15578592,-0.2892666,0.19921854,-0.53053755,0.21618201,0.28814498,-0.4343629,0.2182871,-0.33258784,-0.3890373,-0.50239336,-0.55977803,-0.5732021,0.13027593,0.07118421,0.23817872,0.02728115,-0.038228795,0.38604277,-0.19974655,0.038630404,-0.7080547,-0.5009791,-0.29480577,0.061348643,0.2755047,0.20692924,0.2624403,1.1164644,0.21544358,0.5171472,0.7734076,0.73245454,-0.14602992,0.30413407,-0.32957307,-0.46934366,0.89927787,-0.18921606,-0.65429676,0.414505,-0.6339538,0.100587755
-1.1506923,0.6174966,-0.66965926,0.66949844,-0.2727411,-0.094669834,-0.25192118,0.21356583,-0.1837262,0.016615665,-0.25757965,-0.010198958,-0.5422667,-0.512791,-0.05740446,-0.60776097,-0.35875654,-1.25188,-0.6876224,-0.27037662,-1.3802998,0.63045526,-0.4521274,-0.051102713,-0.2573906,0.18266262,-0.69920206,0.11347309,0.5506103,-0.44182017,-0.52704525,-1.1056082,-0.38479275,-0.4051582,0.3057659,-0.3404402,-0.23172353,0.25844064,0.60328406,-0.062974066,0.058424223,0.58529866,-0.5378071,-0.14353977,1.3112714,0.18764673,0.18925565,-0.30310816,0.9030814,-0.7155323,-0.614678,0.79613614,-0.78096014,1.0637705,0.2398585,-0.30787042,0.51826715,0.77695656,-0.89619935,0.44167697,0.08665634,0.6309322,0.89434147,0.3822384,-0.22122651,0.23450392,0.877752,-1.084481,-0.5763888,-0.6534949,-0.0041752453,0.11686808,-0.1043297,-0.21801625,0.20628422,-0.5987659,0.10194829,0.0283803,-0.42511106,0.9308931,-0.2352648,0.9853125,-0.85712063,0.67798626,0.14927669,0.70804316,0.87138784,-0.2504716,1.064634,0.5798467,0.33227414,-0.9253122,0.2886941,0.038827732,-0.92856383,-0.02810748,-0.21362582,-0.38790783,0.06836305,-0.5451808,-0.52944434,0.5928047,-0.7008876,0.6197093,0.069156185,-0.7581537,1.5425689,-0.71112096,0.8809229,-0.049992695,0.07349427,-0.04359507,-0.015574031,-1.6581815,0.02660778,-0.83782387,-0.9982041,-0.825733,-1.5258259,0.049394768,-0.93338746,-0.22865485,-1.3987125,0.14564534,-0.19510908,0.19923729,0.49603447,0.35732946
0.29472002,-0.061942082,-0.170277,-0.18990594,-0.13681756,0.18901049,0.4342303,0.2544046,0.07675803,-0.41355637,-0.08640314,0.19699565,-0.5945966,-0.08306502,0.1390386,-0.34773678,-0.4311551,-0.1646657,0.34864306,-0.4299343,-0.13170454,0.016795218,-0.3099649,0.4785059,-0.1421362,0.18768997,0.29405433,0.7686746,0.49193183,-0.3976739,-0.25737983,0.18140692,0.20961057,-0.12995538,0.49826315,-0.32095677,0.19482027,0.24867746,0.109829634,0.44606796,-0.18852833,-0.41112357,0.3908829,-0.4496788,-0.3584928,0.05363199,-0.252837,-0.4189414,-0.11310953,0.17077875,-0.19585475,0.23369485,0.14107478,0.23527634,0.06728624,0.030273587,0.32002553,0.034340635,-0.004436888,-0.20345926,-0.07911986,-0.06716633,0.17417854,-0.44664764,-0.3477157,-0.44683015,-0.28115442,0.3145091,-0.27360407,0.3499346,0.38497972,0.073942274,-0.07044557,0.2745781,0.009228334,0.5456826,-0.14464141,0.5504213,-0.3428771,-0.4598849,-0.25176737,-0.5711728,0.08149427,-0.30704343,-0.27781445,-0.3214789,0.12783298,0.28765792,0.352692,-0.09158578,-0.3984022,0.5065626,0.29609603,-0.018772423,-0.61608046,-0.22506066,-0.38601124,0.35203716,0.4095,0.037028335,0.16368255,-0.26388112,-0.31524634,0.25179198,-0.34336993,0.49704614,-0.57527065,0.18231012,-0.3385498,-0.14238754,-0.29903156,0.55639106,0.048964728,0.3273388,0.018155064,0.106715985,-0.036016025,-0.6927451,0.68272996,0.33862084,0.92629176,0.41769975,0.1490798,0.15773726,-0.14304344,0.49328548,0.17684788,0.28944737
-0.20699492,-0.5840985,-0.6817198,0.06712736,0.034906283,-0.14093827,0.6942016,-0.2051894,-0.2884679,0.39613727,-0.106616944,-0.34610888,-0.03439495,0.5000873,-0.03536334,0.052658647,0.6020101,-0.48324212,0.07054864,0.35824668,0.04345101,-0.8306731,-0.10353431,-0.35877907,-0.1947125,0.23059055,0.13572413,-0.59640664,-0.4793114,-0.3676521,0.12287983,-0.87921745,0.66811544,0.6861365,0.06761243,-0.5526526,0.37268913,0.09063871,0.055672847,-0.21551235,0.24257924,-0.41246468,-0.005019948,-0.6329773,-0.46678036,0.014644161,0.058665738,-0.26375553,0.20847653,0.24107872,-0.08486078,-0.031600267,0.3839923,-0.384617,-0.4913602,-0.06321217,0.343456,-0.01566729,-0.448121,0.7913385,-0.060567923,-0.68148696,-0.11850342,-0.33393127,0.22923005,-0.13734862,0.5959719,0.15199997,-0.04068084,0.27026224,0.15577842,-0.041896105,-0.64547575,-0.46348304,0.33954918,0.6030213,-0.06647293,0.28993815,-0.11626943,-0.6482435,0.6499033,-0.34073424,-0.30667537,0.20414677,-0.13945796,0.037882946,0.14730044,-0.25189078,0.40964398,0.13584691,0.60345787,-1.2369479,0.2627567,0.06397113,-0.039725237,0.114693865,0.39496225,-0.1397591,0.2051217,-0.21756601,-0.43819302,-0.06500596,-0.038501874,0.95444053,-0.44711575,-0.41656557,-0.15864338,-0.11413452,-0.007306168,0.74974173,0.40489936,0.5482402,-0.65754086,0.1528565,0.13414149,0.5180907,0.21128894,-0.32703558,-0.1084297,0.18990365,-0.65683,0.140352,0.16996522,0.15996261,-0.50186545,0.6088691,-0.1257619,0.1325121
