0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20103747,-0.21465851,0.11451692,0.058553074,0.09249247,-0.076803304,0.060380775,-0.3153206,0.23179853,-0.5037142,-0.2547641,0.06915602,0.26002115,0.39208996,0.11478007,0.09868609,-0.25832057,-0.032677937,-0.0021962877,0.08466622,0.096078396,0.02012083,0.15734336,0.19117127,-0.17137405,-0.39486188,0.35340735,-0.04239276,-0.22700293,0.5264735,-0.14043799,0.021602668,0.0886147,-0.23277771,-0.036690146,0.23379198,0.22374222,0.20100999,-0.076619625,-0.23419204,-0.14318058,-0.37823415,-0.36039057,0.21118483,0.027759422,-0.28507543,0.24668977,0.32537153,-0.037545197,0.2714082,-0.2807955,0.42267156,0.24337816,0.29008237,-0.046298333,0.26505613,0.12950473,0.45083952,0.02293422,-0.31443852,0.072792284,0.27060777,-0.10291642,0.42003304,-0.049244955,-0.13711119,-0.37454695,-0.10383107,-0.079260185,0.24563733,0.2835571,0.12829436,-0.20027904,0.10411808,-0.2809027,0.041496035,0.20161511,0.1854682,0.101770796,-0.16612887,-0.16301824,-0.41351527,-0.24758096,0.30102342,-0.099789985,-0.15077168,0.28359184,0.32036668,0.21179089,0.23896855,-0.08034215,0.15550491,-0.07817579,0.23410976,-0.04384438,0.13563305,-0.48440462,0.2730973,0.30454454,-0.29350483,0.052621514,-0.34626964,-0.18361917,-0.34580874,-0.18115643,-0.4071684,0.4433225,0.45533085,0.08732307,-0.14662863,-0.30069232,-0.371704,0.06979094,-0.32704362,0.14332926,-0.120190345,0.08530815,0.10817939,-0.13758364,0.38294807,0.51192474,-0.118759595,-0.1080639,-0.109720714,0.022148496,0.07962544,-0.16025992,0.33778065
0.417658,0.47330442,0.08526847,-0.02212395,-0.34021637,-0.035799257,-0.59210634,-0.3214837,-0.029770099,0.09722497,-0.4464275,0.0034870505,-0.32995188,-0.46145222,0.20194158,0.1441203,0.07238545,-0.32926378,-0.22488573,0.3451501,0.17909336,-0.2694532,0.23887345,-0.4130808,0.16415018,-0.03375049,-0.11129492,0.18788758,0.12184655,-0.38406464,0.094469115,-0.33436474,-0.49050337,-0.10273098,0.29384273,-0.21402986,0.51077193,0.09170474,-0.3376793,-0.2187243,0.040544264,0.04279679,0.062410817,0.23831844,-0.12202326,0.4567803,0.28433704,-0.44280314,0.6884875,0.2375395,0.21504055,0.2815146,0.1822701,-0.23097439,0.102776475,0.15416901,-0.25260895,-0.3743896,-0.019978557,0.34465593,0.6077054,0.09849849,-0.5684112,0.14911687,0.07473334,0.32389373,-0.10369759,-0.12552316,0.20401144,-0.09612164,-0.35924315,-0.61364734,0.0423899,-0.18980852,0.64453465,0.38468704,0.28803343,-0.1830169,0.3945331,0.33206895,-0.14399134,0.3188661,-0.27610517,-0.06036724,-0.3110787,-0.36864948,-0.3377937,0.13788995,-0.3014075,-0.18838902,0.030442161,-0.03896298,0.37516847,-0.426613,0.19508497,-0.43113577,0.39026132,-0.21698041,0.2566956,-0.034505464,-0.077186964,0.82845056,0.47042248,0.46840477,-0.16468112,-0.40887755,0.021764921,-0.34339368,-0.2660317,-0.38961443,0.28566545,0.289646,0.31603414,0.19297025,-0.098164886,0.44662976,-0.17305928,0.46446297,-0.17755522,-0.34803802,-0.12628484,-0.11285223,-0.15615952,-0.43414724,-0.5046917,0.5951922,-0.5225766,0.30920106
0.044755213,0.26245636,-0.15884951,0.002762748,0.2930609,0.28088114,-0.7177829,0.24455135,0.2725461,0.27806324,-0.5680403,-0.31884366,-0.33055997,0.33332843,0.4544415,0.33167154,-0.3189651,0.0027359873,0.2184096,0.4820379,0.24320436,-0.09967176,0.06663796,-0.18234578,-0.15611649,-0.1674444,-0.4923661,-0.049106196,0.068836495,-0.30269462,-0.225878,0.15204641,0.062492445,0.24646285,-0.25999594,0.36234504,0.15373407,-0.78746974,0.2900784,0.040280353,0.4228534,0.10513232,0.2924128,0.12094601,0.6231881,-0.19614442,0.75950974,0.45786607,0.082686454,-0.16472533,-0.3027824,-0.11660829,0.87379634,-0.3423761,0.11947784,-0.45190606,0.3695634,0.25944263,0.29866126,0.16054827,-0.0057530254,0.58041155,-0.6068046,0.062301975,-0.4003684,-0.15289746,-0.105524264,0.23336972,0.10937636,0.010251187,-0.115431905,0.021979272,0.34939682,0.5376763,0.3558788,0.5377619,-0.31100065,0.2439338,0.54225934,-0.04900369,-0.21916774,0.045082115,0.24828957,0.12170919,-0.698844,0.12957644,0.17556696,0.14590476,-0.13799569,0.07724153,0.02840323,-0.35414392,0.28890842,-0.10384995,-0.21774551,0.28597185,0.01898675,0.35969988,-0.4326462,-0.24655247,-0.46923617,0.047396846,0.21007414,0.066559464,0.25262463,0.38035744,0.48700985,0.19665292,-0.36646187,-0.47709787,-0.2707932,0.30728528,-0.14163804,0.65771556,-0.010834381,0.42916605,0.116981424,0.16714703,-0.06042567,-0.49862865,-0.16616337,0.0971111,0.47909653,-0.19630845,-0.12471071,0.0143035725,0.09350094,-0.0050134007
-0.08712607,0.17494634,0.48927176,0.292764,-0.407714,-0.19870803,-0.08583166,-0.20920055,0.3476146,0.27910557,0.20426641,-0.5032951,-0.14629933,-0.13277543,0.8805531,0.6018113,0.52168643,0.50977176,0.5874452,0.0059578866,0.6165276,0.43705735,0.23239361,0.44195896,-0.7561929,0.41615936,-0.96788514,-0.19228531,0.17374355,-0.3864038,-0.35471836,0.12117468,-0.22973391,-0.05451659,-0.06809251,0.6405322,-0.81312394,0.21245463,0.24096139,0.45206937,0.35939875,0.15195519,0.14545652,-0.3446948,0.22456025,-0.006321405,-0.23777898,0.13633874,-0.33521116,-0.084548496,-0.47719032,-0.3320709,-0.017629653,-0.17019907,-0.042601988,0.44148716,-0.23639074,-0.0020931214,-0.7111085,-0.1984097,-0.37471655,0.7958247,-0.21752831,-0.70813507,-0.46003634,0.30279535,-0.4155795,0.18496926,0.18575534,0.59625536,0.16818018,0.17585823,-0.76495105,0.012773607,-0.10546408,-0.060950264,0.6473639,-0.49329773,0.13241756,-0.39960194,-0.25945324,0.038657643,0.610214,0.60456014,-0.029872032,-0.80256236,-0.07330185,0.102843404,0.19933602,0.051894773,0.2335549,0.5697126,-0.14506511,0.786467,-0.18617032,0.4925639,0.31599948,-0.3501952,1.2708647,0.39098522,-0.34060985,-0.26009238,-0.35696614,0.0736327,0.74190044,0.2521309,-0.5619572,0.6032445,-0.52842045,-0.23456824,0.26124313,-1.3708031,0.046063032,-0.33761713,0.37963992,0.52127814,-0.43155572,0.41593567,-0.23929977,-0.18583879,0.16710413,-0.5627625,-0.7399631,0.0996674,0.46959826,0.16469862,-0.09425071,0.3216227
-0.116682455,-0.02136296,-0.15734373,0.1410106,-0.08195709,-0.45870867,-0.05423159,0.06516877,0.45542687,0.076309785,-0.23464194,0.1438441,-0.41096622,-0.13890159,0.12637024,0.018890023,-0.1648652,0.11008701,0.27057558,-0.08333202,-0.35688937,-0.15582733,-0.2065261,0.03344944,0.093788326,0.18796931,-0.03142373,0.13138199,0.1887622,-0.18110868,-0.23505157,0.35271063,0.22368027,0.1918254,-0.22865412,0.20425649,0.09112474,0.23055705,-0.20280299,-0.3540688,-0.40857464,-0.09806584,0.33976826,-0.089726664,-0.18246102,0.110677525,-0.3184123,-0.15324976,-0.125261,-0.03604495,-0.41248077,-0.032093167,0.43143982,0.0038712323,-0.11343455,-0.0956556,0.30024737,0.007827342,0.09423237,-0.15375555,0.40413913,0.24703231,0.022905063,0.07933537,-0.2199181,-0.06507804,0.09137298,0.3349887,-0.15560049,0.135028,-0.0059483834,-0.28478944,-0.44938225,0.12652315,-0.16013458,0.25431204,-0.39487332,0.25664017,0.072711974,-0.20058523,-0.26539153,0.14557706,-0.31506464,0.1008155,-0.4625339,0.04889007,0.055125996,0.06777721,0.16500022,0.11490372,-0.20462954,0.23798431,0.050712213,0.14200515,0.1606845,0.18189739,-0.27492362,-0.003190659,-0.2847458,0.025826301,0.08050971,-0.007863186,-0.21510535,0.23994222,0.24032915,0.23320295,-0.035250522,0.22170877,-0.023472607,0.38914225,-0.1687774,0.4040718,-0.15855005,0.22628653,0.087699436,-0.0649059,-0.26169038,0.071075484,0.053556073,-0.10746965,0.09096518,0.22489768,-0.23716795,0.23417193,0.055925038,0.15301034,-0.04834871,-0.21109158
0.2923081,0.06963444,-0.077915266,-0.39954475,-0.09627117,0.33289275,-0.6924266,0.32770172,-0.37141448,-0.79795855,-1.1271532,-0.25578475,0.1444568,-0.25056374,0.065347984,0.21443158,0.9029307,-0.51963997,-0.7545835,0.64241314,-0.37228093,-0.5488044,-0.19881664,-0.57817084,0.10899291,-0.881892,0.026672218,0.1756284,-0.119322754,-0.032822177,0.34011275,-0.24177709,-0.2102233,0.42537597,-0.23113339,0.07470469,-0.10788381,-0.12633772,-0.2694814,0.07798073,0.36355805,0.049064167,-0.7320776,0.9264823,0.16325736,0.3858112,0.16269766,0.3304112,0.9095664,0.022217996,-0.98047674,0.018629648,0.70104706,-0.5788799,0.5863051,-0.5285395,-0.39757764,-0.045168325,-0.67334986,-0.092238694,-0.20598748,-0.027118947,-0.5201485,0.4834072,-0.39839196,-0.2519003,-0.3077931,0.3165052,-0.2833622,-0.08290875,-0.046455666,-0.34779808,0.2764185,0.033770964,-0.044344246,0.23529685,0.19490987,-0.069165334,-0.43723506,0.34254342,-0.3835957,0.17849144,-0.13546969,-0.6954391,-0.4328779,-0.3668722,-0.46495545,-0.025048438,-0.33605275,0.11208866,0.031810693,-0.3195373,0.31866068,-0.07052626,0.5024955,-0.96133626,0.53051215,-0.44459277,0.058919027,0.319972,-0.29065657,0.5853238,0.030595422,0.7546645,0.31439212,0.22866482,0.23071568,-0.08437362,0.74208665,-0.19368936,-0.29831687,-0.3088854,0.51789767,-0.07315427,-0.24945983,0.097873434,-0.3855353,0.13853133,0.23961993,-0.3120869,-0.27547163,0.7419447,-0.46806443,0.053805828,-0.7529868,0.4348837,-0.53886044,-0.02584938
-0.093073905,0.022597998,-0.063286155,0.26737553,0.2896602,-0.007740224,-0.088446416,0.110414386,-0.5385229,-0.047107883,-0.030981354,0.108163774,-0.14096993,0.14610726,0.21503,0.17530364,-0.067842215,0.25923175,-0.42913544,0.36911333,0.05566251,-0.20410326,0.5350442,0.055317312,0.13401775,0.09089357,0.1437298,0.3490047,0.3115092,0.42666417,-0.105222195,-0.33804482,-0.44947046,-0.11409894,-0.0521007,0.41441494,0.55868244,-0.08691192,-0.4817798,0.34593734,0.0140174925,-0.14594872,0.11436786,-0.19217497,-0.19572236,-0.11640276,-0.20653534,-0.009538423,-0.47139516,0.1895655,-0.13237686,0.0963934,-0.2178095,0.24842362,-0.012484852,0.2620329,-0.11263947,0.10029241,-0.23244911,0.07572768,-0.047000334,-0.28387576,-0.1544882,0.31071514,-0.034841273,-0.13287467,-0.22756316,0.1951102,0.25534964,0.0007732138,0.23065795,0.07966975,0.34842372,-0.23898165,0.672526,-0.0006531589,0.28764597,0.00012193993,-0.08251375,0.071719855,0.003484115,-0.35449448,-0.23505494,-0.046786457,-0.43578908,0.17938359,-0.059865866,0.16742586,0.43273395,-0.07460147,-0.203817,-0.21751833,-0.45153317,0.004765304,-0.12584987,-0.0711948,-0.3863085,-0.1171305,0.12601332,0.014779631,0.06987568,0.071842104,0.30411807,-0.54321384,0.6540561,-0.07294246,0.07583361,0.5273206,0.2179363,-0.12572582,0.383105,-0.2750103,-0.027673705,0.16335475,0.27390027,0.19569503,0.15604492,-0.4660114,-0.050291434,0.81178916,0.14783707,-0.19085029,0.032474507,0.20869559,0.35050434,0.037912413,-0.13134263,-0.1738975
-0.062003285,-0.4817417,-0.076597705,0.14694141,-0.0679024,-0.23810847,-0.07702874,0.1696524,0.18526797,-0.15334122,-0.3555464,-0.00049782544,-0.3163978,-0.039222088,0.18094411,-0.042882666,-0.058061562,0.17481515,0.00298246,-0.10202612,-0.15267733,-0.10959642,0.3900015,0.28055644,-0.1575352,-0.0749058,0.18812665,0.25696918,-0.1120982,-0.26211092,-0.21712977,0.05444428,0.035205476,-0.1836836,-0.18894884,-0.055449788,0.43676883,0.06723531,0.043035224,0.027574316,-0.07117315,0.11723646,0.16141948,-0.09047655,-0.08752043,0.043444905,-0.22430015,-0.046306238,0.042826332,0.07059354,-0.1368087,0.036243483,0.44901526,-0.061553225,0.2369291,-0.18582535,0.2475548,0.02949442,-0.078303635,-0.036619462,0.25786605,0.13767856,0.19711597,0.097327515,0.03882576,-0.042775884,-0.0127257705,0.24959737,0.10945639,-0.02056745,-0.15459844,-0.09305836,-0.024824508,0.112100154,-0.01566635,0.3360408,0.020859443,-0.01838918,0.055571206,-0.03134052,-0.11278468,-0.19792649,-0.23295343,0.114604816,-0.4460503,0.067334004,0.09085481,-0.14807878,0.28688186,0.0956721,0.02060607,-0.059525266,-0.26741594,-0.11645652,-0.11521651,0.31132168,-0.34679985,-0.09142376,0.10320498,-0.10180543,-0.029006891,-0.03793984,-0.008304819,-0.020733953,-0.050444394,0.18516538,-0.012490258,0.11884608,0.00762387,0.23381416,0.0094919335,-0.0009929249,0.17297557,-0.005134508,0.10404459,-0.15062848,0.013786931,0.092209876,0.1380458,0.2205567,0.3240928,0.078325555,-0.13565055,0.28132966,-0.0069769267,0.18569794,0.008368865,-0.18181197
-0.45557493,0.14901339,0.26308933,-0.23140848,0.17495307,0.38555366,-0.26309803,0.16770421,0.36474746,-0.46366647,-0.5437397,-0.39044532,0.22976887,-0.07550069,0.53275263,-0.73273575,1.1410862,-0.999547,-0.0494624,-0.57148695,0.22679229,-1.2009861,-0.69789165,-0.3577955,0.48157677,-0.7798064,0.31702414,-0.3555324,0.38846317,-0.5322813,0.09579758,-0.29657325,0.34933722,0.5201948,-0.32248598,-0.031775676,-0.16510981,-0.7909816,0.3245909,-0.42766637,0.6543281,0.22743857,0.23579581,0.68286115,0.03873559,-0.15194352,-0.5291841,0.4392466,0.66116506,-0.64110625,0.10817566,0.56871486,-0.45673704,-0.54097015,-0.03524763,-0.27854052,0.6382542,0.58136183,-0.55022264,0.21868798,0.66457343,-0.11713472,0.12636416,0.6118034,-0.010365054,0.5563699,0.53596675,0.14944948,0.54797626,-0.06480639,0.08419863,-0.5026958,-0.9162893,-0.65049183,-0.0061959736,-0.0035049468,0.7800099,0.42599422,-0.51163626,-0.12861189,0.34611708,-0.26792225,0.5648128,-0.35779035,-0.10930021,-0.48518476,-0.48931208,0.44214702,0.90972114,0.36795208,0.23237507,0.6792337,-0.07166301,-0.2939622,-0.098397516,0.4517566,-0.12524897,0.022659926,-0.33929875,-0.1920764,0.044353772,-0.17464717,1.1284087,0.4904668,0.4493647,-0.30056706,-0.16054992,0.3099871,0.6312637,0.11733651,0.6680246,-0.09004825,-0.62846303,0.19594087,0.9000993,-0.79441017,-1.3143457,0.21847992,0.4531489,-0.1674419,0.11528492,0.00033737905,-0.26965868,0.17190169,-0.1045793,0.12655917,-0.51865697,0.53852576
0.33169872,-0.10359497,0.120401956,-0.03581792,-0.09176401,-0.37500444,0.09348556,0.2780656,0.29984012,0.0011235923,-0.36919287,-0.20542154,-0.062122345,0.21990734,-0.13625942,0.050960504,-0.10009111,0.17919877,-0.005230963,0.05269544,-0.28560957,-0.033977278,0.17578351,0.12869434,-0.007627502,0.10691965,0.10376017,0.074019566,0.24560156,-0.15974858,0.03287322,-0.16777256,-0.19742467,-0.14326993,0.08403912,0.020868208,0.123478815,0.120553054,-0.0069276653,-0.036052577,-0.013295412,0.27443993,0.1716246,0.10453064,-0.16607009,-0.071481295,-0.21710172,-0.09316881,-0.15214299,0.043070648,-0.2953499,-0.042774163,-0.0013114512,0.13984752,-0.071931355,0.049732517,0.12391515,0.3467302,0.23828301,-0.026997745,0.2752456,0.25916457,-0.20346156,0.17451708,0.16762595,-0.09965804,0.19683805,0.2690246,0.26814756,0.04365344,0.17706025,0.18439798,0.23530772,-0.00824821,-0.1982247,-0.10799644,-0.057731997,-0.19851957,-0.3561219,0.026760332,-0.034274325,-0.145884,-0.046667956,0.086511984,-0.04256642,0.046497263,0.036679424,0.22503078,0.22993481,-0.16618511,-0.13813575,0.09220947,-0.2924589,0.15561616,-0.40287444,-0.023761272,-0.34646952,-0.19932583,-0.01038086,-0.0692479,0.19008932,-0.10981622,-0.4063639,-0.022298247,-0.03711146,0.07361327,0.21090761,0.020168483,0.0753074,0.018294003,-0.05119084,0.28152773,0.22989711,0.26398742,0.28936526,-0.11195612,-0.15970501,-0.015042113,0.13131383,0.25208104,-0.000948295,0.22230868,0.03490659,-0.07400015,0.08911054,-0.28099906,0.38798434,-0.104513705
0.38892856,0.89702827,-1.1705694,0.10171583,-0.71721613,0.25851536,-0.13523394,0.18266413,-0.27335083,0.8977204,-0.9288453,0.7544853,0.44959703,-0.4300855,-0.5188316,0.25449187,0.6592566,-0.6378762,0.12704103,-0.4038303,0.51527935,-0.20289858,0.22868359,0.21847585,-0.42252308,-0.37307048,-0.062328797,-0.023344629,0.2928852,-0.12256593,0.40505904,0.6542553,-0.15107071,-0.3364109,0.06906271,0.42508963,-0.011589393,0.5456304,-0.15446308,0.80148596,-0.6144022,-0.45266226,-0.5688311,-0.0010352656,-0.39785123,-0.12955594,0.2670547,0.4128877,0.64928037,-0.42509535,0.27550644,0.27088657,0.7342117,-0.035162628,0.8229966,-0.09412627,0.1425688,-0.58776164,0.008678788,0.06428998,0.28055856,-0.0666484,0.01357013,-0.49167407,0.9477197,0.8261411,-0.38638753,0.20606036,0.25058067,0.22785062,-0.13763288,-0.8608686,0.10061831,-0.30777082,0.24035376,0.5323035,-0.27455845,-0.49440563,0.9396868,-0.678778,0.16153315,-0.32615113,-0.6901267,-0.3728339,-0.536515,-0.21748653,-0.021180898,0.08666634,-0.10096492,0.3456874,0.09482835,-0.5006289,0.6258781,-0.028209597,0.39994764,0.11163284,0.27824724,-0.55103505,-1.2693679,0.12913345,0.16397065,0.67185575,0.6315213,0.33741874,0.4330628,-0.48158047,0.254143,-0.617265,-0.2414958,0.74182004,0.06614751,-0.32441357,0.31454384,0.2695878,-0.114769235,0.23783144,-0.39624834,-0.41199583,-0.44205302,-0.6297247,0.18661161,0.53215224,-0.36145538,-0.16556582,-1.1001989,0.12484114,-0.17690638,0.55398774
-0.4871206,-0.3548705,-0.44086653,-0.16505565,0.5404236,-0.5253501,-1.1525081,-1.5234678,0.50840586,1.2166213,0.042454652,0.24535915,-0.22740749,-0.8163072,0.26282772,0.57730776,0.2701447,0.7056829,2.1986423,0.82299274,0.99884486,-0.8212458,-0.14563124,-0.038481448,0.2945808,0.1286891,1.7387145,0.73424554,0.012946803,-0.7339121,1.2915817,0.43782294,-0.49750435,-0.8979605,0.17052697,0.38615385,0.8894882,0.0934883,0.57685983,-0.692053,-1.1345116,0.009488262,-0.018229824,0.640107,0.12935528,-0.43692058,0.56631047,1.4132222,-1.6991187,0.46298125,-0.41815183,0.41419715,-0.30850005,-0.35130012,0.0993472,0.4216589,-1.5690273,-1.5524313,-0.69202256,-0.6883825,0.5642844,0.6470747,-0.037172057,-0.15814066,-0.6877157,1.114303,-0.016872937,0.058766175,0.78600717,-0.75456345,0.12831743,-0.83063954,-0.52423394,0.9535022,-0.3458,0.07467553,0.8925467,0.8095701,-0.81753206,-0.06619059,0.22494788,-0.9591744,-1.0051291,-0.008014906,-1.0267072,-0.037504748,-0.3430771,0.465463,1.3292286,-0.3352985,0.52322537,-0.7963801,-1.5832896,1.3013976,0.13561317,-0.21375932,-1.437918,1.0987155,1.1285836,-0.34577036,0.28126013,0.25868505,-0.09430431,1.2980804,-0.1262976,-0.9096541,0.4494669,-0.005403273,0.45696968,0.10895379,0.89428556,0.50782645,1.2456636,0.67442465,1.2019286,0.6320492,-0.5746597,0.58772826,0.660028,1.6587377,0.29751852,0.3812765,-0.5219991,0.3213589,-0.31369057,-1.0071696,0.06862863,0.31819817
0.05107288,-0.4045489,-0.027265988,0.1374315,-0.18588544,-0.13633558,-0.061214842,0.122540444,0.3333666,0.0023693144,0.104584455,-0.08613474,0.11432918,-0.21398999,0.47492558,0.08629603,-0.06924701,0.3569908,0.004633121,0.011042878,-0.20658821,0.020808421,-0.11593952,0.26484722,-0.024984643,0.18556091,0.07887396,0.1784602,0.036292545,0.10685019,-0.07797423,0.31305647,0.2160432,-0.14077209,-0.28466368,0.16133897,0.32042515,-0.05794527,-0.0018553399,-0.12348281,0.17393243,-0.051099893,0.37834823,0.09803954,0.07880556,-0.15093043,-0.25930914,-0.3855256,-0.41708785,-0.023462152,-0.32064247,-0.060456425,-0.17892605,0.2218922,0.0373007,-0.15214303,0.032587245,0.040612534,0.14509064,0.096182175,-0.10577223,0.37806988,0.030662825,0.30729866,0.191276,-0.1012887,0.07932471,0.3662091,0.020662285,-0.0013957843,-0.0017399145,-0.23823749,-0.43052173,0.06433497,-0.37252107,-0.031250026,-0.07394079,-0.17234264,-0.10667594,-0.22182074,-0.16417442,-0.103859976,0.050125107,0.14251497,-0.09635398,0.032626495,-0.17422162,-0.028069653,0.06699638,-0.0031014588,-0.28170696,0.18049628,-0.24727266,0.032420464,0.14983681,0.06890491,-0.42333412,-0.11799732,-0.040267643,-0.09929194,0.07480485,0.007633686,-0.21878436,-0.44049662,-0.056249738,0.044980817,-0.14853242,-0.08515106,0.308086,0.61887944,-0.20816004,0.01604743,0.14699616,0.2998474,0.15118629,-0.14246014,-0.28718668,-0.23175746,-0.12399298,0.10979673,0.29716948,-0.064735435,-0.0077835107,0.23594205,-0.1254113,0.14194672,0.19447665,-0.1491618
0.18897972,0.18909894,0.10587342,0.21135248,-0.31010115,0.06304077,0.084059626,-0.13101016,-0.2047962,0.19534662,-0.2972467,0.3408095,0.0059951097,-0.23839974,0.24015126,-0.04933585,0.32053408,-0.10276342,-0.23796748,-0.06321549,0.2646644,0.12137772,-0.1801235,-0.08006663,0.016169414,-0.18751906,0.053655475,-0.06987004,0.30520153,-0.052815087,-0.044671282,-0.45777974,-0.5785954,0.13457453,0.07818189,-0.7037945,-0.010911226,-0.153844,-0.4266423,-0.035399213,-0.39991248,0.025978234,-0.075571135,0.039387427,0.22099903,0.4387161,0.12616771,-0.38684624,0.22536585,-0.38135552,-0.25375974,0.23391876,0.13110627,-0.21507452,0.24660315,0.10991567,-0.20849733,-0.4793568,-0.26343054,0.3966015,0.41973335,-0.3150811,0.04436797,-0.47839093,0.13787198,0.14184242,0.1111844,-0.25402072,0.12264296,-0.12614514,-0.46845764,0.0104239285,0.27226794,-0.4566273,0.059377555,0.3733163,0.13737503,-0.32799548,0.15310088,0.46794674,0.05753218,0.026772827,-0.3751771,-0.12405458,-0.2545791,-0.09388064,-0.16535187,-0.2472041,-0.32380468,-0.114746734,0.20051163,-0.12407392,0.30766302,-0.12557414,-0.02183874,-0.044269145,0.28136483,0.13317317,0.057939235,0.15182808,-0.026414834,0.7771046,0.44595098,0.4205313,-0.11017333,-0.12284979,-0.013047189,-0.46304473,-0.021066101,-0.1614497,0.110998034,0.07955308,0.37087393,0.23961154,-0.09384266,0.23693962,0.054845873,0.329318,-0.23698932,-0.45262885,-0.21992365,0.07531338,0.13809365,-0.17916197,-0.19242409,0.35916376,-0.05932147,0.03822653
0.8543254,0.63390297,-0.02770143,-0.7633275,-0.34129465,-0.52405584,-0.22313057,0.66204584,-0.39631313,0.46654257,-0.060126934,0.67709965,-0.5065201,-0.4809331,-0.23296341,-0.5065115,0.5182137,-0.93536174,0.4032146,0.3475821,-0.2539351,0.6462567,0.244645,-0.3979875,-0.10671124,-0.6203345,1.2066505,0.15420954,-0.31233868,-0.15967968,1.0460958,-0.2528298,-0.51099104,-0.022807576,0.2603783,-0.0076509416,-0.09024875,0.40107024,-0.5616026,-0.49960253,0.1170778,-0.2172621,-0.04788395,-0.60954875,0.030312045,0.0755233,0.124391094,0.2680115,0.17288224,0.22859982,0.56416404,-0.28354883,-0.23840351,0.22106501,0.06724185,0.07463419,-0.04696334,-0.35360342,0.53938717,0.27747545,0.39649284,-0.72276396,-0.24102917,0.36272794,-0.16497667,-0.06544155,0.35149014,-0.77837086,-0.4246049,0.30375105,-0.066998124,-0.5287449,-0.101128995,0.21079573,0.109196074,0.5337409,0.25947234,0.2658981,-0.17550625,0.10413369,0.15461187,0.34986877,0.34329188,-0.4545626,-0.49957943,0.43191296,0.39618456,0.5254843,0.18875968,0.24193074,0.060098603,0.703433,0.006706089,-0.36861,0.21513766,-0.2825606,0.9697211,-0.20405246,0.23004587,-0.4473478,-0.30308568,0.84821093,0.29993033,-0.039939135,0.37033176,-0.2183305,0.30062816,-0.9253251,0.39100876,-0.5311326,1.2316381,-0.28572106,0.4703924,-0.37720314,0.28715134,0.4640891,-0.032493033,-0.012179747,0.11564804,-0.3936234,-0.043094993,-0.22816356,-0.2219979,0.31564656,-0.43117845,0.22070532,-0.9183436,-0.67465657
